pt_graph cpue_kghour
5685 202.4339364
5685 202.4339364
5685 202.4339364
5685 202.4339364
5685 0
5685 0
5685 27.59629525
5685 27.59629525
5685 27.59629525
5685 27.59629525
5685 515.6903913
5685 515.6903913
5685 515.6903913
5685 515.6903913
5685 515.6903913
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 7.409176524
5685 7.409176524
5685 7.409176524
5685 0
5685 0
5685 0
5685 0
5685 667.197696
5685 667.197696
5685 667.197696
5685 1.103501946
5685 14.40669518
5685 14.40669518
5685 0
5685 0
3150 0
3150 202.4339364
3150 202.4339364
3150 202.4339364
3150 202.4339364
3150 0
3150 0
3150 27.59629525
3150 27.59629525
3150 27.59629525
3150 27.59629525
3150 515.6903913
3150 515.6903913
3150 515.6903913
3150 515.6903913
3150 515.6903913
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 7.409176524
3150 7.409176524
3150 7.409176524
3150 0
3150 0
3150 0
3150 0
3150 667.197696
3150 667.197696
3150 667.197696
3150 1.103501946
3150 14.40669518
3150 14.40669518
3150 0
3150 0
3232 0
3232 202.4339364
3232 202.4339364
3232 202.4339364
3232 202.4339364
3232 0
3232 0
3232 27.59629525
3232 27.59629525
3232 27.59629525
3232 27.59629525
3232 515.6903913
3232 515.6903913
3232 515.6903913
3232 515.6903913
3232 515.6903913
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 7.409176524
3232 7.409176524
3232 7.409176524
3232 0
3232 0
3232 0
3232 0
3232 667.197696
3232 667.197696
3232 667.197696
3232 1.103501946
3232 14.40669518
3232 14.40669518
3232 0
3232 0
3382 0
3382 202.4339364
3382 202.4339364
3382 202.4339364
3382 202.4339364
3382 0
3382 0
3382 27.59629525
3382 27.59629525
3382 27.59629525
3382 27.59629525
3382 515.6903913
3382 515.6903913
3382 515.6903913
3382 515.6903913
3382 515.6903913
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 7.409176524
3382 7.409176524
3382 7.409176524
3382 0
3382 0
3382 0
3382 0
3382 667.197696
3382 667.197696
3382 667.197696
3382 1.103501946
3382 14.40669518
3382 14.40669518
3382 0
3382 0
3452 0
3452 202.4339364
3452 202.4339364
3452 202.4339364
3452 202.4339364
3452 0
3452 0
3452 27.59629525
3452 27.59629525
3452 27.59629525
3452 27.59629525
3452 515.6903913
3452 515.6903913
3452 515.6903913
3452 515.6903913
3452 515.6903913
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 7.409176524
3452 7.409176524
3452 7.409176524
3452 0
3452 0
3452 0
3452 0
3452 667.197696
3452 667.197696
3452 667.197696
3452 1.103501946
3452 14.40669518
3452 14.40669518
3452 0
3452 0
3526 0
3526 202.4339364
3526 202.4339364
3526 202.4339364
3526 202.4339364
3526 0
3526 0
3526 27.59629525
3526 27.59629525
3526 27.59629525
3526 27.59629525
3526 515.6903913
3526 515.6903913
3526 515.6903913
3526 515.6903913
3526 515.6903913
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 7.409176524
3526 7.409176524
3526 7.409176524
3526 0
3526 0
3526 0
3526 0
3526 667.197696
3526 667.197696
3526 667.197696
3526 1.103501946
3526 14.40669518
3526 14.40669518
3526 0
3526 0
5480 0
5480 202.4339364
5480 202.4339364
5480 202.4339364
5480 202.4339364
5480 0
5480 0
5480 27.59629525
5480 27.59629525
5480 27.59629525
5480 27.59629525
5480 515.6903913
5480 515.6903913
5480 515.6903913
5480 515.6903913
5480 515.6903913
5480 0
5480 0
5480 0
5480 0
5480 0
5480 0
5480 7.409176524
5480 7.409176524
5480 7.409176524
5480 0
5480 0
5480 0
5480 0
5480 667.197696
5480 667.197696
5480 667.197696
5480 1.103501946
5480 14.40669518
5480 14.40669518
5480 0
5480 0
5686 0
5686 202.4339364
5686 202.4339364
5686 202.4339364
5686 202.4339364
5686 0
5686 0
5686 27.59629525
5686 27.59629525
5686 27.59629525
5686 27.59629525
5686 515.6903913
5686 515.6903913
5686 515.6903913
5686 515.6903913
5686 515.6903913
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 7.409176524
5686 7.409176524
5686 7.409176524
5686 0
5686 0
5686 0
5686 0
5686 667.197696
5686 667.197696
5686 667.197696
5686 1.103501946
5686 14.40669518
5686 14.40669518
5686 0
5686 0
3383 0
3383 202.4339364
3383 202.4339364
3383 202.4339364
3383 202.4339364
3383 0
3383 0
3383 27.59629525
3383 27.59629525
3383 27.59629525
3383 27.59629525
3383 515.6903913
3383 515.6903913
3383 515.6903913
3383 515.6903913
3383 515.6903913
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 7.409176524
3383 7.409176524
3383 7.409176524
3383 0
3383 0
3383 0
3383 0
3383 667.197696
3383 667.197696
3383 667.197696
3383 1.103501946
3383 14.40669518
3383 14.40669518
3383 0
3383 0
3527 0
3527 202.4339364
3527 202.4339364
3527 202.4339364
3527 202.4339364
3527 0
3527 0
3527 27.59629525
3527 27.59629525
3527 27.59629525
3527 27.59629525
3527 515.6903913
3527 515.6903913
3527 515.6903913
3527 515.6903913
3527 515.6903913
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 7.409176524
3527 7.409176524
3527 7.409176524
3527 0
3527 0
3527 0
3527 0
3527 667.197696
3527 667.197696
3527 667.197696
3527 1.103501946
3527 14.40669518
3527 14.40669518
3527 0
3527 0
3593 0
3593 202.4339364
3593 202.4339364
3593 202.4339364
3593 202.4339364
3593 0
3593 0
3593 27.59629525
3593 27.59629525
3593 27.59629525
3593 27.59629525
3593 515.6903913
3593 515.6903913
3593 515.6903913
3593 515.6903913
3593 515.6903913
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 7.409176524
3593 7.409176524
3593 7.409176524
3593 0
3593 0
3593 0
3593 0
3593 667.197696
3593 667.197696
3593 667.197696
3593 1.103501946
3593 14.40669518
3593 14.40669518
3593 0
3593 0
3657 0
3657 202.4339364
3657 202.4339364
3657 202.4339364
3657 202.4339364
3657 0
3657 0
3657 27.59629525
3657 27.59629525
3657 27.59629525
3657 27.59629525
3657 515.6903913
3657 515.6903913
3657 515.6903913
3657 515.6903913
3657 515.6903913
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 7.409176524
3657 7.409176524
3657 7.409176524
3657 0
3657 0
3657 0
3657 0
3657 667.197696
3657 667.197696
3657 667.197696
3657 1.103501946
3657 14.40669518
3657 14.40669518
3657 0
3657 0
3716 0
3716 202.4339364
3716 202.4339364
3716 202.4339364
3716 202.4339364
3716 0
3716 0
3716 27.59629525
3716 27.59629525
3716 27.59629525
3716 27.59629525
3716 515.6903913
3716 515.6903913
3716 515.6903913
3716 515.6903913
3716 515.6903913
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 7.409176524
3716 7.409176524
3716 7.409176524
3716 0
3716 0
3716 0
3716 0
3716 667.197696
3716 667.197696
3716 667.197696
3716 1.103501946
3716 14.40669518
3716 14.40669518
3716 0
3716 0
3775 0
3775 202.4339364
3775 202.4339364
3775 202.4339364
3775 202.4339364
3775 0
3775 0
3775 27.59629525
3775 27.59629525
3775 27.59629525
3775 27.59629525
3775 515.6903913
3775 515.6903913
3775 515.6903913
3775 515.6903913
3775 515.6903913
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 7.409176524
3775 7.409176524
3775 7.409176524
3775 0
3775 0
3775 0
3775 0
3775 667.197696
3775 667.197696
3775 667.197696
3775 1.103501946
3775 14.40669518
3775 14.40669518
3775 0
3775 0
3885 0
3885 202.4339364
3885 202.4339364
3885 202.4339364
3885 202.4339364
3885 0
3885 0
3885 27.59629525
3885 27.59629525
3885 27.59629525
3885 27.59629525
3885 515.6903913
3885 515.6903913
3885 515.6903913
3885 515.6903913
3885 515.6903913
3885 0
3885 0
3885 0
3885 0
3885 0
3885 0
3885 7.409176524
3885 7.409176524
3885 7.409176524
3885 0
3885 0
3885 0
3885 0
3885 667.197696
3885 667.197696
3885 667.197696
3885 1.103501946
3885 14.40669518
3885 14.40669518
3885 0
3885 0
3454 0
3454 202.4339364
3454 202.4339364
3454 202.4339364
3454 202.4339364
3454 0
3454 0
3454 27.59629525
3454 27.59629525
3454 27.59629525
3454 27.59629525
3454 515.6903913
3454 515.6903913
3454 515.6903913
3454 515.6903913
3454 515.6903913
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 7.409176524
3454 7.409176524
3454 7.409176524
3454 0
3454 0
3454 0
3454 0
3454 667.197696
3454 667.197696
3454 667.197696
3454 1.103501946
3454 14.40669518
3454 14.40669518
3454 0
3454 0
3594 0
3594 202.4339364
3594 202.4339364
3594 202.4339364
3594 202.4339364
3594 0
3594 0
3594 27.59629525
3594 27.59629525
3594 27.59629525
3594 27.59629525
3594 515.6903913
3594 515.6903913
3594 515.6903913
3594 515.6903913
3594 515.6903913
3594 0
3594 0
3594 0
3594 0
3594 0
3594 0
3594 7.409176524
3594 7.409176524
3594 7.409176524
3594 0
3594 0
3594 0
3594 0
3594 667.197696
3594 667.197696
3594 667.197696
3594 1.103501946
3594 14.40669518
3594 14.40669518
3594 0
3594 0
5777 0
5777 202.4339364
5777 202.4339364
5777 202.4339364
5777 202.4339364
5777 0
5777 0
5777 27.59629525
5777 27.59629525
5777 27.59629525
5777 27.59629525
5777 515.6903913
5777 515.6903913
5777 515.6903913
5777 515.6903913
5777 515.6903913
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 7.409176524
5777 7.409176524
5777 7.409176524
5777 0
5777 0
5777 0
5777 0
5777 667.197696
5777 667.197696
5777 667.197696
5777 1.103501946
5777 14.40669518
5777 14.40669518
5777 0
5777 0
6204 0
6204 202.4339364
6204 202.4339364
6204 202.4339364
6204 202.4339364
6204 0
6204 0
6204 27.59629525
6204 27.59629525
6204 27.59629525
6204 27.59629525
6204 515.6903913
6204 515.6903913
6204 515.6903913
6204 515.6903913
6204 515.6903913
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 7.409176524
6204 7.409176524
6204 7.409176524
6204 0
6204 0
6204 0
6204 0
6204 667.197696
6204 667.197696
6204 667.197696
6204 1.103501946
6204 14.40669518
6204 14.40669518
6204 0
6204 0
6283 0
6283 202.4339364
6283 202.4339364
6283 202.4339364
6283 202.4339364
6283 0
6283 0
6283 27.59629525
6283 27.59629525
6283 27.59629525
6283 27.59629525
6283 515.6903913
6283 515.6903913
6283 515.6903913
6283 515.6903913
6283 515.6903913
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 7.409176524
6283 7.409176524
6283 7.409176524
6283 0
6283 0
6283 0
6283 0
6283 667.197696
6283 667.197696
6283 667.197696
6283 1.103501946
6283 14.40669518
6283 14.40669518
6283 0
6283 0
6323 0
6323 202.4339364
6323 202.4339364
6323 202.4339364
6323 202.4339364
6323 0
6323 0
6323 27.59629525
6323 27.59629525
6323 27.59629525
6323 27.59629525
6323 515.6903913
6323 515.6903913
6323 515.6903913
6323 515.6903913
6323 515.6903913
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 7.409176524
6323 7.409176524
6323 7.409176524
6323 0
6323 0
6323 0
6323 0
6323 667.197696
6323 667.197696
6323 667.197696
6323 1.103501946
6323 14.40669518
6323 14.40669518
6323 0
6323 0
6166 0
6166 202.4339364
6166 202.4339364
6166 202.4339364
6166 202.4339364
6166 0
6166 0
6166 27.59629525
6166 27.59629525
6166 27.59629525
6166 27.59629525
6166 515.6903913
6166 515.6903913
6166 515.6903913
6166 515.6903913
6166 515.6903913
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 7.409176524
6166 7.409176524
6166 7.409176524
6166 0
6166 0
6166 0
6166 0
6166 667.197696
6166 667.197696
6166 667.197696
6166 1.103501946
6166 14.40669518
6166 14.40669518
6166 0
6166 0
6205 0
6205 202.4339364
6205 202.4339364
6205 202.4339364
6205 202.4339364
6205 0
6205 0
6205 27.59629525
6205 27.59629525
6205 27.59629525
6205 27.59629525
6205 515.6903913
6205 515.6903913
6205 515.6903913
6205 515.6903913
6205 515.6903913
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 7.409176524
6205 7.409176524
6205 7.409176524
6205 0
6205 0
6205 0
6205 0
6205 667.197696
6205 667.197696
6205 667.197696
6205 1.103501946
6205 14.40669518
6205 14.40669518
6205 0
6205 0
6641 0
6641 202.4339364
6641 202.4339364
6641 202.4339364
6641 202.4339364
6641 0
6641 0
6641 27.59629525
6641 27.59629525
6641 27.59629525
6641 27.59629525
6641 515.6903913
6641 515.6903913
6641 515.6903913
6641 515.6903913
6641 515.6903913
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 7.409176524
6641 7.409176524
6641 7.409176524
6641 0
6641 0
6641 0
6641 0
6641 667.197696
6641 667.197696
6641 667.197696
6641 1.103501946
6641 14.40669518
6641 14.40669518
6641 0
6641 0
3456 0
3456 202.4339364
3456 202.4339364
3456 202.4339364
3456 202.4339364
3456 0
3456 0
3456 27.59629525
3456 27.59629525
3456 27.59629525
3456 27.59629525
3456 515.6903913
3456 515.6903913
3456 515.6903913
3456 515.6903913
3456 515.6903913
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 7.409176524
3456 7.409176524
3456 7.409176524
3456 0
3456 0
3456 0
3456 0
3456 667.197696
3456 667.197696
3456 667.197696
3456 1.103501946
3456 14.40669518
3456 14.40669518
3456 0
3456 0
3596 0
3596 202.4339364
3596 202.4339364
3596 202.4339364
3596 202.4339364
3596 0
3596 0
3596 27.59629525
3596 27.59629525
3596 27.59629525
3596 27.59629525
3596 515.6903913
3596 515.6903913
3596 515.6903913
3596 515.6903913
3596 515.6903913
3596 0
3596 0
3596 0
3596 0
3596 0
3596 0
3596 7.409176524
3596 7.409176524
3596 7.409176524
3596 0
3596 0
3596 0
3596 0
3596 667.197696
3596 667.197696
3596 667.197696
3596 1.103501946
3596 14.40669518
3596 14.40669518
3596 0
3596 0
6365 0
6365 202.4339364
6365 202.4339364
6365 202.4339364
6365 202.4339364
6365 0
6365 0
6365 27.59629525
6365 27.59629525
6365 27.59629525
6365 27.59629525
6365 515.6903913
6365 515.6903913
6365 515.6903913
6365 515.6903913
6365 515.6903913
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 7.409176524
6365 7.409176524
6365 7.409176524
6365 0
6365 0
6365 0
6365 0
6365 667.197696
6365 667.197696
6365 667.197696
6365 1.103501946
6365 14.40669518
6365 14.40669518
6365 0
6365 0
6564 0
6564 202.4339364
6564 202.4339364
6564 202.4339364
6564 202.4339364
6564 0
6564 0
6564 27.59629525
6564 27.59629525
6564 27.59629525
6564 27.59629525
6564 515.6903913
6564 515.6903913
6564 515.6903913
6564 515.6903913
6564 515.6903913
6564 0
6564 0
6564 0
6564 0
6564 0
6564 0
6564 7.409176524
6564 7.409176524
6564 7.409176524
6564 0
6564 0
6564 0
6564 0
6564 667.197696
6564 667.197696
6564 667.197696
6564 1.103501946
6564 14.40669518
6564 14.40669518
6564 0
6564 0
6642 0
6642 202.4339364
6642 202.4339364
6642 202.4339364
6642 202.4339364
6642 0
6642 0
6642 27.59629525
6642 27.59629525
6642 27.59629525
6642 27.59629525
6642 515.6903913
6642 515.6903913
6642 515.6903913
6642 515.6903913
6642 515.6903913
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 7.409176524
6642 7.409176524
6642 7.409176524
6642 0
6642 0
6642 0
6642 0
6642 667.197696
6642 667.197696
6642 667.197696
6642 1.103501946
6642 14.40669518
6642 14.40669518
6642 0
6642 0
6721 0
6721 202.4339364
6721 202.4339364
6721 202.4339364
6721 202.4339364
6721 0
6721 0
6721 27.59629525
6721 27.59629525
6721 27.59629525
6721 27.59629525
6721 515.6903913
6721 515.6903913
6721 515.6903913
6721 515.6903913
6721 515.6903913
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 7.409176524
6721 7.409176524
6721 7.409176524
6721 0
6721 0
6721 0
6721 0
6721 667.197696
6721 667.197696
6721 667.197696
6721 1.103501946
6721 14.40669518
6721 14.40669518
6721 0
6721 0
2169 0
2169 202.4339364
2169 202.4339364
2169 202.4339364
2169 202.4339364
2169 0
2169 0
2169 27.59629525
2169 27.59629525
2169 27.59629525
2169 27.59629525
2169 515.6903913
2169 515.6903913
2169 515.6903913
2169 515.6903913
2169 515.6903913
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 7.409176524
2169 7.409176524
2169 7.409176524
2169 0
2169 0
2169 0
