pt_graph scale
5551 63.0601706462015
5551 63.0601706462015
5551 6.35144927536232
5551 6.35144927536232
5551 6.35144927536232
5551 6.35144927536232
5551 6.35144927536232
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 17.6060155961127
5551 17.6060155961127
5551 17.6060155961127
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 3.71890888975635
5551 12.2415894812295
5551 12.2415894812295
5551 0
5551 0
5594 0
5594 152.311420302669
5594 152.311420302669
5594 152.311420302669
5594 152.311420302669
5594 0
5594 57.0440241099654
5594 63.0601706462015
5594 63.0601706462015
5594 63.0601706462015
5594 63.0601706462015
5594 6.35144927536232
5594 6.35144927536232
5594 6.35144927536232
5594 6.35144927536232
5594 6.35144927536232
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 17.6060155961127
5594 17.6060155961127
5594 17.6060155961127
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 3.71890888975635
5594 12.2415894812295
5594 12.2415894812295
5594 0
5594 0
5638 0
5638 152.311420302669
5638 152.311420302669
5638 152.311420302669
5638 152.311420302669
5638 0
5638 57.0440241099654
5638 63.0601706462015
5638 63.0601706462015
5638 63.0601706462015
5638 63.0601706462015
5638 6.35144927536232
5638 6.35144927536232
5638 6.35144927536232
5638 6.35144927536232
5638 6.35144927536232
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 17.6060155961127
5638 17.6060155961127
5638 17.6060155961127
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 3.71890888975635
5638 12.2415894812295
5638 12.2415894812295
5638 0
5638 0
5772 0
5772 152.311420302669
5772 152.311420302669
5772 152.311420302669
5772 152.311420302669
5772 0
5772 57.0440241099654
5772 63.0601706462015
5772 63.0601706462015
5772 63.0601706462015
5772 63.0601706462015
5772 6.35144927536232
5772 6.35144927536232
5772 6.35144927536232
5772 6.35144927536232
5772 6.35144927536232
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 17.6060155961127
5772 17.6060155961127
5772 17.6060155961127
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 3.71890888975635
5772 12.2415894812295
5772 12.2415894812295
5772 0
5772 0
5894 0
5894 152.311420302669
5894 152.311420302669
5894 152.311420302669
5894 152.311420302669
5894 0
5894 57.0440241099654
5894 63.0601706462015
5894 63.0601706462015
5894 63.0601706462015
5894 63.0601706462015
5894 6.35144927536232
5894 6.35144927536232
5894 6.35144927536232
5894 6.35144927536232
5894 6.35144927536232
5894 0
5894 0
5894 0
5894 0
5894 0
5894 0
5894 17.6060155961127
5894 17.6060155961127
5894 17.6060155961127
5894 0
5894 0
5894 0
5894 0
5894 0
5894 0
5894 0
5894 3.71890888975635
5894 12.2415894812295
5894 12.2415894812295
5894 0
5894 0
2967 0
2967 152.311420302669
2967 152.311420302669
2967 152.311420302669
2967 152.311420302669
2967 0
2967 57.0440241099654
2967 63.0601706462015
2967 63.0601706462015
2967 63.0601706462015
2967 63.0601706462015
2967 6.35144927536232
2967 6.35144927536232
2967 6.35144927536232
2967 6.35144927536232
2967 6.35144927536232
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 17.6060155961127
2967 17.6060155961127
2967 17.6060155961127
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 3.71890888975635
2967 12.2415894812295
2967 12.2415894812295
2967 0
2967 0
3058 0
3058 152.311420302669
3058 152.311420302669
3058 152.311420302669
3058 152.311420302669
3058 0
3058 57.0440241099654
3058 63.0601706462015
3058 63.0601706462015
3058 63.0601706462015
3058 63.0601706462015
3058 6.35144927536232
3058 6.35144927536232
3058 6.35144927536232
3058 6.35144927536232
3058 6.35144927536232
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 17.6060155961127
3058 17.6060155961127
3058 17.6060155961127
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 3.71890888975635
3058 12.2415894812295
3058 12.2415894812295
3058 0
3058 0
3148 0
3148 152.311420302669
3148 152.311420302669
3148 152.311420302669
3148 152.311420302669
3148 0
3148 57.0440241099654
3148 63.0601706462015
3148 63.0601706462015
3148 63.0601706462015
3148 63.0601706462015
3148 6.35144927536232
3148 6.35144927536232
3148 6.35144927536232
3148 6.35144927536232
3148 6.35144927536232
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 17.6060155961127
3148 17.6060155961127
3148 17.6060155961127
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 3.71890888975635
3148 12.2415894812295
3148 12.2415894812295
3148 0
3148 0
5515 0
5515 152.311420302669
5515 152.311420302669
5515 152.311420302669
5515 152.311420302669
5515 0
5515 57.0440241099654
5515 63.0601706462015
5515 63.0601706462015
5515 63.0601706462015
5515 63.0601706462015
5515 6.35144927536232
5515 6.35144927536232
5515 6.35144927536232
5515 6.35144927536232
5515 6.35144927536232
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 17.6060155961127
5515 17.6060155961127
5515 17.6060155961127
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 3.71890888975635
5515 12.2415894812295
5515 12.2415894812295
5515 0
5515 0
5552 0
5552 152.311420302669
5552 152.311420302669
5552 152.311420302669
5552 152.311420302669
5552 0
5552 57.0440241099654
5552 63.0601706462015
5552 63.0601706462015
5552 63.0601706462015
5552 63.0601706462015
5552 6.35144927536232
5552 6.35144927536232
5552 6.35144927536232
5552 6.35144927536232
5552 6.35144927536232
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 17.6060155961127
5552 17.6060155961127
5552 17.6060155961127
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 3.71890888975635
5552 12.2415894812295
5552 12.2415894812295
5552 0
5552 0
5730 0
5730 152.311420302669
5730 152.311420302669
5730 152.311420302669
5730 152.311420302669
5730 0
5730 57.0440241099654
5730 63.0601706462015
5730 63.0601706462015
5730 63.0601706462015
5730 63.0601706462015
5730 6.35144927536232
5730 6.35144927536232
5730 6.35144927536232
5730 6.35144927536232
5730 6.35144927536232
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 17.6060155961127
5730 17.6060155961127
5730 17.6060155961127
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 3.71890888975635
5730 12.2415894812295
5730 12.2415894812295
5730 0
5730 0
2780 0
2780 152.311420302669
2780 152.311420302669
2780 152.311420302669
2780 152.311420302669
2780 0
2780 57.0440241099654
2780 63.0601706462015
2780 63.0601706462015
2780 63.0601706462015
2780 63.0601706462015
2780 6.35144927536232
2780 6.35144927536232
2780 6.35144927536232
2780 6.35144927536232
2780 6.35144927536232
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 17.6060155961127
2780 17.6060155961127
2780 17.6060155961127
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 3.71890888975635
2780 12.2415894812295
2780 12.2415894812295
2780 0
2780 0
2968 0
2968 152.311420302669
2968 152.311420302669
2968 152.311420302669
2968 152.311420302669
2968 0
2968 57.0440241099654
2968 63.0601706462015
2968 63.0601706462015
2968 63.0601706462015
2968 63.0601706462015
2968 6.35144927536232
2968 6.35144927536232
2968 6.35144927536232
2968 6.35144927536232
2968 6.35144927536232
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 17.6060155961127
2968 17.6060155961127
2968 17.6060155961127
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 3.71890888975635
2968 12.2415894812295
2968 12.2415894812295
2968 0
2968 0
3059 0
3059 152.311420302669
3059 152.311420302669
3059 152.311420302669
3059 152.311420302669
3059 0
3059 57.0440241099654
3059 63.0601706462015
3059 63.0601706462015
3059 63.0601706462015
3059 63.0601706462015
3059 6.35144927536232
3059 6.35144927536232
3059 6.35144927536232
3059 6.35144927536232
3059 6.35144927536232
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 17.6060155961127
3059 17.6060155961127
3059 17.6060155961127
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 3.71890888975635
3059 12.2415894812295
3059 12.2415894812295
3059 0
3059 0
3149 0
3149 152.311420302669
3149 152.311420302669
3149 152.311420302669
3149 152.311420302669
3149 0
3149 57.0440241099654
3149 63.0601706462015
3149 63.0601706462015
3149 63.0601706462015
3149 63.0601706462015
3149 6.35144927536232
3149 6.35144927536232
3149 6.35144927536232
3149 6.35144927536232
3149 6.35144927536232
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 17.6060155961127
3149 17.6060155961127
3149 17.6060155961127
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 3.71890888975635
3149 12.2415894812295
3149 12.2415894812295
3149 0
3149 0
3231 0
3231 152.311420302669
3231 152.311420302669
3231 152.311420302669
3231 152.311420302669
3231 0
3231 57.0440241099654
3231 63.0601706462015
3231 63.0601706462015
3231 63.0601706462015
3231 63.0601706462015
3231 6.35144927536232
3231 6.35144927536232
3231 6.35144927536232
3231 6.35144927536232
3231 6.35144927536232
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 17.6060155961127
3231 17.6060155961127
3231 17.6060155961127
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 3.71890888975635
3231 12.2415894812295
3231 12.2415894812295
3231 0
3231 0
3309 0
3309 152.311420302669
3309 152.311420302669
3309 152.311420302669
3309 152.311420302669
3309 0
3309 57.0440241099654
3309 63.0601706462015
3309 63.0601706462015
3309 63.0601706462015
3309 63.0601706462015
3309 6.35144927536232
3309 6.35144927536232
3309 6.35144927536232
3309 6.35144927536232
3309 6.35144927536232
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 17.6060155961127
3309 17.6060155961127
3309 17.6060155961127
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 3.71890888975635
3309 12.2415894812295
3309 12.2415894812295
3309 0
3309 0
3381 0
3381 152.311420302669
3381 152.311420302669
3381 152.311420302669
3381 152.311420302669
3381 0
3381 57.0440241099654
3381 63.0601706462015
3381 63.0601706462015
3381 63.0601706462015
3381 63.0601706462015
3381 6.35144927536232
3381 6.35144927536232
3381 6.35144927536232
3381 6.35144927536232
3381 6.35144927536232
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 17.6060155961127
3381 17.6060155961127
3381 17.6060155961127
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 3.71890888975635
3381 12.2415894812295
3381 12.2415894812295
3381 0
3381 0
5516 0
5516 152.311420302669
5516 152.311420302669
5516 152.311420302669
5516 152.311420302669
5516 0
5516 57.0440241099654
5516 63.0601706462015
5516 63.0601706462015
5516 63.0601706462015
5516 63.0601706462015
5516 6.35144927536232
5516 6.35144927536232
5516 6.35144927536232
5516 6.35144927536232
5516 6.35144927536232
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 17.6060155961127
5516 17.6060155961127
5516 17.6060155961127
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 3.71890888975635
5516 12.2415894812295
5516 12.2415894812295
5516 0
5516 0
5553 0
5553 152.311420302669
5553 152.311420302669
5553 152.311420302669
5553 152.311420302669
5553 0
5553 57.0440241099654
5553 63.0601706462015
5553 63.0601706462015
5553 63.0601706462015
5553 63.0601706462015
5553 6.35144927536232
5553 6.35144927536232
5553 6.35144927536232
5553 6.35144927536232
5553 6.35144927536232
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 17.6060155961127
5553 17.6060155961127
5553 17.6060155961127
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 3.71890888975635
5553 12.2415894812295
5553 12.2415894812295
5553 0
5553 0
5596 0
5596 152.311420302669
5596 152.311420302669
5596 152.311420302669
5596 152.311420302669
5596 0
5596 57.0440241099654
5596 63.0601706462015
5596 63.0601706462015
5596 63.0601706462015
5596 63.0601706462015
5596 6.35144927536232
5596 6.35144927536232
5596 6.35144927536232
5596 6.35144927536232
5596 6.35144927536232
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 17.6060155961127
5596 17.6060155961127
5596 17.6060155961127
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 3.71890888975635
5596 12.2415894812295
5596 12.2415894812295
5596 0
5596 0
5640 0
5640 152.311420302669
5640 152.311420302669
5640 152.311420302669
5640 152.311420302669
5640 0
5640 57.0440241099654
5640 63.0601706462015
5640 63.0601706462015
5640 63.0601706462015
5640 63.0601706462015
5640 6.35144927536232
5640 6.35144927536232
5640 6.35144927536232
5640 6.35144927536232
5640 6.35144927536232
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 17.6060155961127
5640 17.6060155961127
5640 17.6060155961127
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 3.71890888975635
5640 12.2415894812295
5640 12.2415894812295
5640 0
5640 0
5685 0
5685 152.311420302669
5685 152.311420302669
5685 152.311420302669
5685 152.311420302669
5685 0
5685 57.0440241099654
5685 63.0601706462015
5685 63.0601706462015
5685 63.0601706462015
5685 63.0601706462015
5685 6.35144927536232
5685 6.35144927536232
5685 6.35144927536232
5685 6.35144927536232
5685 6.35144927536232
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 17.6060155961127
5685 17.6060155961127
5685 17.6060155961127
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 3.71890888975635
5685 12.2415894812295
5685 12.2415894812295
5685 0
5685 0
3232 0
3232 152.311420302669
3232 152.311420302669
3232 152.311420302669
3232 152.311420302669
3232 0
3232 57.0440241099654
3232 63.0601706462015
3232 63.0601706462015
3232 63.0601706462015
3232 63.0601706462015
3232 6.35144927536232
3232 6.35144927536232
3232 6.35144927536232
3232 6.35144927536232
3232 6.35144927536232
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 17.6060155961127
3232 17.6060155961127
3232 17.6060155961127
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 3.71890888975635
3232 12.2415894812295
3232 12.2415894812295
3232 0
3232 0
3310 0
3310 152.311420302669
3310 152.311420302669
3310 152.311420302669
3310 152.311420302669
3310 0
3310 57.0440241099654
3310 63.0601706462015
3310 63.0601706462015
3310 63.0601706462015
3310 63.0601706462015
3310 6.35144927536232
3310 6.35144927536232
3310 6.35144927536232
3310 6.35144927536232
3310 6.35144927536232
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 17.6060155961127
3310 17.6060155961127
3310 17.6060155961127
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 3.71890888975635
3310 12.2415894812295
3310 12.2415894812295
3310 0
3310 0
3382 0
3382 152.311420302669
3382 152.311420302669
3382 152.311420302669
3382 152.311420302669
3382 0
3382 57.0440241099654
3382 63.0601706462015
3382 63.0601706462015
3382 63.0601706462015
3382 63.0601706462015
3382 6.35144927536232
3382 6.35144927536232
3382 6.35144927536232
3382 6.35144927536232
3382 6.35144927536232
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 17.6060155961127
3382 17.6060155961127
3382 17.6060155961127
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 3.71890888975635
3382 12.2415894812295
3382 12.2415894812295
3382 0
3382 0
3452 0
3452 152.311420302669
3452 152.311420302669
3452 152.311420302669
3452 152.311420302669
3452 0
3452 57.0440241099654
3452 63.0601706462015
3452 63.0601706462015
3452 63.0601706462015
3452 63.0601706462015
3452 6.35144927536232
3452 6.35144927536232
3452 6.35144927536232
3452 6.35144927536232
3452 6.35144927536232
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 17.6060155961127
3452 17.6060155961127
3452 17.6060155961127
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 3.71890888975635
3452 12.2415894812295
3452 12.2415894812295
3452 0
3452 0
3526 0
3526 152.311420302669
3526 152.311420302669
3526 152.311420302669
3526 152.311420302669
3526 0
3526 57.0440241099654
3526 63.0601706462015
3526 63.0601706462015
3526 63.0601706462015
3526 63.0601706462015
3526 6.35144927536232
3526 6.35144927536232
3526 6.35144927536232
3526 6.35144927536232
3526 6.35144927536232
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 17.6060155961127
3526 17.6060155961127
3526 17.6060155961127
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 3.71890888975635
3526 12.2415894812295
3526 12.2415894812295
3526 0
3526 0
3656 0
3656 152.311420302669
3656 152.311420302669
3656 152.311420302669
3656 152.311420302669
3656 0
3656 57.0440241099654
3656 63.0601706462015
3656 63.0601706462015
3656 63.0601706462015
3656 63.0601706462015
3656 6.35144927536232
3656 6.35144927536232
3656 6.35144927536232
3656 6.35144927536232
3656 6.35144927536232
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 17.6060155961127
3656 17.6060155961127
3656 17.6060155961127
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 3.71890888975635
3656 12.2415894812295
3656 12.2415894812295
3656 0
3656 0
5554 0
5554 152.311420302669
5554 152.311420302669
5554 152.311420302669
5554 152.311420302669
5554 0
5554 57.0440241099654
5554 63.0601706462015
5554 63.0601706462015
5554 63.0601706462015
5554 63.0601706462015
5554 6.35144927536232
5554 6.35144927536232
5554 6.35144927536232
5554 6.35144927536232
5554 6.35144927536232
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 17.6060155961127
5554 17.6060155961127
5554 17.6060155961127
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 3.71890888975635
5554 12.2415894812295
5554 12.2415894812295
5554 0
5554 0
5686 0
5686 152.311420302669
5686 152.311420302669
5686 152.311420302669
5686 152.311420302669
5686 0
5686 57.0440241099654
5686 63.0601706462015
5686 63.0601706462015
5686 63.0601706462015
5686 63.0601706462015
5686 6.35144927536232
5686 6.35144927536232
5686 6.35144927536232
5686 6.35144927536232
5686 6.35144927536232
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 17.6060155961127
5686 17.6060155961127
5686 17.6060155961127
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 3.71890888975635
5686 12.2415894812295
5686 12.2415894812295
5686 0
5686 0
5937 0
5937 152.311420302669
5937 152.311420302669
5937 152.311420302669
5937 152.311420302669
5937 0
5937 57.0440241099654
5937 63.0601706462015
5937 63.0601706462015
5937 63.0601706462015
5937 63.0601706462015
5937 6.35144927536232
5937 6.35144927536232
5937 6.35144927536232
5937 6.35144927536232
5937 6.35144927536232
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 17.6060155961127
5937 17.6060155961127
5937 17.6060155961127
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 3.71890888975635
5937 12.2415894812295
5937 12.2415894812295
5937 0
5937 0
3311 0
3311 152.311420302669
3311 152.311420302669
3311 152.311420302669
3311 152.311420302669
3311 0
3311 57.0440241099654
3311 63.0601706462015
3311 63.0601706462015
3311 63.0601706462015
3311 63.0601706462015
3311 6.35144927536232
3311 6.35144927536232
3311 6.35144927536232
3311 6.35144927536232
3311 6.35144927536232
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 17.6060155961127
3311 17.6060155961127
3311 17.6060155961127
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 3.71890888975635
3311 12.2415894812295
3311 12.2415894812295
3311 0
3311 0
3383 0
3383 152.311420302669
3383 152.311420302669
3383 152.311420302669
3383 152.311420302669
3383 0
3383 57.0440241099654
3383 63.0601706462015
3383 63.0601706462015
3383 63.0601706462015
3383 63.0601706462015
3383 6.35144927536232
3383 6.35144927536232
3383 6.35144927536232
3383 6.35144927536232
3383 6.35144927536232
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 17.6060155961127
3383 17.6060155961127
3383 17.6060155961127
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 3.71890888975635
3383 12.2415894812295
3383 12.2415894812295
3383 0
3383 0
3453 0
3453 152.311420302669
3453 152.311420302669
3453 152.311420302669
3453 152.311420302669
3453 0
3453 57.0440241099654
3453 63.0601706462015
3453 63.0601706462015
3453 63.0601706462015
3453 63.0601706462015
3453 6.35144927536232
3453 6.35144927536232
3453 6.35144927536232
3453 6.35144927536232
3453 6.35144927536232
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 17.6060155961127
3453 17.6060155961127
3453 17.6060155961127
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 3.71890888975635
3453 12.2415894812295
3453 12.2415894812295
3453 0
3453 0
3657 0
3657 152.311420302669
3657 152.311420302669
3657 152.311420302669
3657 152.311420302669
3657 0
3657 57.0440241099654
3657 63.0601706462015
3657 63.0601706462015
3657 63.0601706462015
3657 63.0601706462015
3657 6.35144927536232
3657 6.35144927536232
3657 6.35144927536232
3657 6.35144927536232
3657 6.35144927536232
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 17.6060155961127
3657 17.6060155961127
3657 17.6060155961127
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 3.71890888975635
3657 12.2415894812295
3657 12.2415894812295
3657 0
3657 0
3716 0
3716 152.311420302669
3716 152.311420302669
3716 152.311420302669
3716 152.311420302669
3716 0
3716 57.0440241099654
3716 63.0601706462015
3716 63.0601706462015
3716 63.0601706462015
3716 63.0601706462015
3716 6.35144927536232
3716 6.35144927536232
3716 6.35144927536232
3716 6.35144927536232
3716 6.35144927536232
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 17.6060155961127
3716 17.6060155961127
3716 17.6060155961127
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 3.71890888975635
3716 12.2415894812295
3716 12.2415894812295
3716 0
3716 0
3775 0
3775 152.311420302669
3775 152.311420302669
3775 152.311420302669
3775 152.311420302669
3775 0
3775 57.0440241099654
3775 63.0601706462015
3775 63.0601706462015
3775 63.0601706462015
3775 63.0601706462015
3775 6.35144927536232
3775 6.35144927536232
3775 6.35144927536232
3775 6.35144927536232
3775 6.35144927536232
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 17.6060155961127
3775 17.6060155961127
3775 17.6060155961127
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 3.71890888975635
3775 12.2415894812295
3775 12.2415894812295
3775 0
3775 0
3885 0
3885 152.311420302669
3885 152.311420302669
3885 152.311420302669
3885 152.311420302669
3885 0
3885 57.0440241099654
3885 63.0601706462015
3885 63.0601706462015
3885 63.0601706462015
3885 63.0601706462015
3885 6.35144927536232
3885 6.35144927536232
3885 6.35144927536232
3885 6.35144927536232
3885 6.35144927536232
3885 0
3885 0
3885 0
3885 0
3885 0
3885 0
3885 17.6060155961127
3885 17.6060155961127
3885 17.6060155961127
3885 0
3885 0
3885 0
3885 0
3885 0
3885 0
3885 0
3885 3.71890888975635
3885 12.2415894812295
3885 12.2415894812295
3885 0
3885 0
4000 0
4000 152.311420302669
4000 152.311420302669
4000 152.311420302669
4000 152.311420302669
4000 0
4000 57.0440241099654
4000 63.0601706462015
4000 63.0601706462015
4000 63.0601706462015
4000 63.0601706462015
4000 6.35144927536232
4000 6.35144927536232
4000 6.35144927536232
4000 6.35144927536232
4000 6.35144927536232
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 17.6060155961127
4000 17.6060155961127
4000 17.6060155961127
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 3.71890888975635
4000 12.2415894812295
4000 12.2415894812295
4000 0
4000 0
4054 0
4054 152.311420302669
4054 152.311420302669
4054 152.311420302669
4054 152.311420302669
4054 0
4054 57.0440241099654
4054 63.0601706462015
4054 63.0601706462015
4054 63.0601706462015
4054 63.0601706462015
4054 6.35144927536232
4054 6.35144927536232
4054 6.35144927536232
4054 6.35144927536232
4054 6.35144927536232
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 17.6060155961127
4054 17.6060155961127
4054 17.6060155961127
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 3.71890888975635
4054 12.2415894812295
4054 12.2415894812295
4054 0
4054 0
4102 0
4102 152.311420302669
4102 152.311420302669
4102 152.311420302669
4102 152.311420302669
4102 0
4102 57.0440241099654
4102 63.0601706462015
4102 63.0601706462015
4102 63.0601706462015
4102 63.0601706462015
4102 6.35144927536232
4102 6.35144927536232
4102 6.35144927536232
4102 6.35144927536232
4102 6.35144927536232
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 17.6060155961127
4102 17.6060155961127
4102 17.6060155961127
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 3.71890888975635
4102 12.2415894812295
4102 12.2415894812295
4102 0
4102 0
5359 0
5359 152.311420302669
5359 152.311420302669
5359 152.311420302669
5359 152.311420302669
5359 0
5359 57.0440241099654
5359 63.0601706462015
5359 63.0601706462015
5359 63.0601706462015
5359 63.0601706462015
5359 6.35144927536232
5359 6.35144927536232
5359 6.35144927536232
5359 6.35144927536232
5359 6.35144927536232
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 17.6060155961127
5359 17.6060155961127
5359 17.6060155961127
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 3.71890888975635
5359 12.2415894812295
5359 12.2415894812295
5359 0
5359 0
5389 0
5389 152.311420302669
5389 152.311420302669
5389 152.311420302669
5389 152.311420302669
5389 0
5389 57.0440241099654
5389 63.0601706462015
5389 63.0601706462015
5389 63.0601706462015
5389 63.0601706462015
5389 6.35144927536232
5389 6.35144927536232
5389 6.35144927536232
