pt_graph shape
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4055 1
4055 1
4055 1
4055 1
4055 1
4055 1
4055 1
4055 1
4055 1
4055 1
4055 1
4055 1
4055 1
4055 1
4055 1
4055 1
4055 1
4055 1
4055 1
4055 1
4055 1
4055 1
4055 1
4055 1
4055 1
4055 1
4055 1
4055 1
4055 1
4055 1
4055 1
4055 1
4055 1
4055 1
4055 1
4055 1
4055 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
4057 1
4057 1
4057 1
4057 1
4057 1
4057 1
4057 1
4057 1
4057 1
4057 1
4057 1
4057 1
4057 1
4057 1
4057 1
4057 1
4057 1
4057 1
4057 1
4057 1
4057 1
4057 1
4057 1
4057 1
4057 1
4057 1
4057 1
4057 1
4057 1
4057 1
4057 1
4057 1
4057 1
4057 1
4057 1
4057 1
4057 1
5300 1
5300 1
5300 1
5300 1
5300 1
5300 1
5300 1
5300 1
5300 1
5300 1
5300 1
5300 1
5300 1
5300 1
5300 1
5300 1
5300 1
5300 1
5300 1
5300 1
5300 1
5300 1
5300 1
5300 1
5300 1
5300 1
5300 1
5300 1
5300 1
5300 1
5300 1
5300 1
5300 1
5300 1
5300 1
5300 1
5300 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
3388 1
3388 1
3388 1
3388 1
3388 1
3388 1
3388 1
3388 1
3388 1
3388 1
3388 1
3388 1
3388 1
3388 1
3388 1
3388 1
3388 1
3388 1
3388 1
3388 1
3388 1
3388 1
3388 1
3388 1
3388 1
3388 1
3388 1
3388 1
3388 1
3388 1
3388 1
3388 1
3388 1
3388 1
3388 1
3388 1
3388 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2088 1
2088 1
2088 1
2088 1
2088 1
2088 1
2088 1
2088 1
2088 1
2088 1
2088 1
2088 1
2088 1
2088 1
2088 1
2088 1
2088 1
2088 1
2088 1
2088 1
2088 1
2088 1
2088 1
2088 1
2088 1
2088 1
2088 1
2088 1
2088 1
2088 1
2088 1
2088 1
2088 1
2088 1
2088 1
2088 1
2088 1
5651 1
5651 1
5651 1
5651 1
5651 1
5651 1
5651 1
5651 1
5651 1
5651 1
5651 1
5651 1
5651 1
5651 1
5651 1
5651 1
5651 1
5651 1
5651 1
5651 1
5651 1
5651 1
5651 1
5651 1
5651 1
5651 1
5651 1
5651 1
5651 1
5651 1
5651 1
5651 1
5651 1
5651 1
5651 1
5651 1
5651 1
1581 1
1581 1
1581 1
1581 1
1581 1
1581 1
1581 1
1581 1
1581 1
1581 1
1581 1
1581 1
1581 1
1581 1
1581 1
1581 1
1581 1
1581 1
1581 1
1581 1
1581 1
1581 1
1581 1
1581 1
1581 1
1581 1
1581 1
1581 1
1581 1
1581 1
1581 1
1581 1
1581 1
1581 1
1581 1
1581 1
1581 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
5029 1
5029 1
5029 1
5029 1
5029 1
5029 1
5029 1
5029 1
5029 1
5029 1
5029 1
5029 1
5029 1
5029 1
5029 1
5029 1
5029 1
5029 1
5029 1
5029 1
5029 1
5029 1
5029 1
5029 1
5029 1
5029 1
5029 1
5029 1
5029 1
5029 1
5029 1
5029 1
5029 1
5029 1
5029 1
5029 1
5029 1
5222 1
5222 1
5222 1
5222 1
5222 1
5222 1
5222 1
5222 1
5222 1
5222 1
5222 1
5222 1
5222 1
5222 1
5222 1
5222 1
5222 1
5222 1
5222 1
5222 1
5222 1
5222 1
5222 1
5222 1
5222 1
5222 1
5222 1
5222 1
5222 1
5222 1
5222 1
5222 1
5222 1
5222 1
5222 1
5222 1
5222 1
5868 1
5868 1
5868 1
5868 1
5868 1
5868 1
5868 1
5868 1
5868 1
5868 1
5868 1
5868 1
5868 1
5868 1
5868 1
5868 1
5868 1
5868 1
5868 1
5868 1
5868 1
5868 1
5868 1
5868 1
5868 1
5868 1
5868 1
5868 1
5868 1
5868 1
5868 1
5868 1
5868 1
5868 1
5868 1
5868 1
5868 1
1736 1
1736 1
1736 1
1736 1
1736 1
1736 1
1736 1
1736 1
1736 1
1736 1
1736 1
1736 1
1736 1
1736 1
1736 1
1736 1
1736 1
1736 1
1736 1
1736 1
1736 1
1736 1
1736 1
1736 1
1736 1
1736 1
1736 1
1736 1
1736 1
1736 1
1736 1
1736 1
1736 1
1736 1
1736 1
1736 1
1736 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
5250 1
5250 1
5250 1
5250 1
5250 1
5250 1
5250 1
5250 1
5250 1
5250 1
5250 1
5250 1
5250 1
5250 1
5250 1
5250 1
5250 1
5250 1
5250 1
5250 1
5250 1
5250 1
5250 1
5250 1
5250 1
5250 1
5250 1
5250 1
5250 1
5250 1
5250 1
5250 1
5250 1
5250 1
5250 1
5250 1
5250 1
5279 1
5279 1
5279 1
5279 1
5279 1
5279 1
5279 1
5279 1
5279 1
5279 1
5279 1
5279 1
5279 1
5279 1
5279 1
5279 1
5279 1
5279 1
5279 1
5279 1
5279 1
5279 1
5279 1
5279 1
5279 1
5279 1
5279 1
5279 1
5279 1
5279 1
5279 1
5279 1
5279 1
5279 1
5279 1
5279 1
5279 1
5340 1
5340 1
5340 1
5340 1
5340 1
5340 1
5340 1
5340 1
5340 1
5340 1
5340 1
5340 1
5340 1
5340 1
5340 1
5340 1
5340 1
5340 1
5340 1
5340 1
5340 1
5340 1
5340 1
5340 1
5340 1
5340 1
5340 1
5340 1
5340 1
5340 1
5340 1
5340 1
5340 1
5340 1
5340 1
5340 1
5340 1
1583 1
1583 1
1583 1
1583 1
1583 1
1583 1
1583 1
1583 1
1583 1
1583 1
1583 1
1583 1
1583 1
1583 1
1583 1
1583 1
1583 1
1583 1
1583 1
1583 1
1583 1
1583 1
1583 1
1583 1
1583 1
1583 1
1583 1
1583 1
1583 1
1583 1
1583 1
1583 1
1583 1
1583 1
1583 1
1583 1
1583 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
1680 1
5150 1
5150 1
5150 1
5150 1
5150 1
5150 1
5150 1
5150 1
5150 1
5150 1
5150 1
5150 1
5150 1
5150 1
5150 1
5150 1
5150 1
5150 1
5150 1
5150 1
5150 1
5150 1
5150 1
5150 1
5150 1
5150 1
5150 1
5150 1
5150 1
5150 1
5150 1
5150 1
5150 1
5150 1
5150 1
5150 1
5150 1
5198 1
5198 1
5198 1
5198 1
5198 1
5198 1
5198 1
5198 1
5198 1
5198 1
5198 1
5198 1
5198 1
5198 1
5198 1
5198 1
5198 1
5198 1
5198 1
5198 1
5198 1
5198 1
5198 1
5198 1
5198 1
5198 1
5198 1
5198 1
5198 1
5198 1
5198 1
5198 1
5198 1
5198 1
5198 1
5198 1
5198 1
5224 1
5224 1
5224 1
5224 1
5224 1
5224 1
5224 1
5224 1
5224 1
5224 1
5224 1
5224 1
5224 1
5224 1
5224 1
5224 1
5224 1
5224 1
5224 1
5224 1
5224 1
5224 1
5224 1
5224 1
5224 1
5224 1
5224 1
5224 1
5224 1
5224 1
5224 1
5224 1
5224 1
5224 1
5224 1
5224 1
5224 1
5251 1
5251 1
5251 1
5251 1
5251 1
5251 1
5251 1
5251 1
5251 1
5251 1
5251 1
5251 1
5251 1
5251 1
5251 1
5251 1
5251 1
5251 1
5251 1
5251 1
5251 1
5251 1
5251 1
5251 1
5251 1
5251 1
5251 1
5251 1
5251 1
5251 1
5251 1
5251 1
5251 1
5251 1
5251 1
5251 1
5251 1
5341 1
5341 1
5341 1
5341 1
5341 1
5341 1
5341 1
5341 1
5341 1
5341 1
5341 1
5341 1
5341 1
5341 1
5341 1
5341 1
5341 1
5341 1
5341 1
5341 1
5341 1
5341 1
5341 1
5341 1
5341 1
5341 1
5341 1
5341 1
5341 1
5341 1
5341 1
5341 1
5341 1
5341 1
5341 1
5341 1
5341 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
4694 1
4694 1
4694 1
4694 1
4694 1
4694 1
4694 1
4694 1
4694 1
4694 1
4694 1
4694 1
4694 1
4694 1
4694 1
4694 1
4694 1
4694 1
4694 1
4694 1
4694 1
4694 1
4694 1
4694 1
4694 1
4694 1
4694 1
4694 1
4694 1
4694 1
4694 1
4694 1
4694 1
4694 1
4694 1
4694 1
4694 1
5088 1
5088 1
5088 1
5088 1
5088 1
5088 1
5088 1
5088 1
5088 1
5088 1
5088 1
5088 1
5088 1
5088 1
5088 1
5088 1
5088 1
5088 1
5088 1
5088 1
5088 1
5088 1
5088 1
5088 1
5088 1
5088 1
5088 1
5088 1
5088 1
5088 1
5088 1
5088 1
5088 1
5088 1
5088 1
5088 1
5088 1
5199 1
5199 1
5199 1
5199 1
5199 1
5199 1
5199 1
5199 1
5199 1
5199 1
5199 1
5199 1
5199 1
5199 1
5199 1
5199 1
5199 1
5199 1
5199 1
5199 1
5199 1
5199 1
5199 1
5199 1
5199 1
5199 1
5199 1
5199 1
5199 1
5199 1
5199 1
5199 1
5199 1
5199 1
5199 1
5199 1
5199 1
5281 1
5281 1
5281 1
5281 1
5281 1
5281 1
5281 1
5281 1
5281 1
5281 1
5281 1
5281 1
5281 1
5281 1
5281 1
5281 1
5281 1
5281 1
5281 1
5281 1
5281 1
5281 1
5281 1
5281 1
5281 1
5281 1
5281 1
5281 1
5281 1
5281 1
5281 1
5281 1
5281 1
5281 1
5281 1
5281 1
5281 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5372 1
5372 1
5372 1
5372 1
5372 1
5372 1
5372 1
5372 1
5372 1
5372 1
5372 1
5372 1
5372 1
5372 1
5372 1
5372 1
5372 1
5372 1
5372 1
5372 1
5372 1
5372 1
5372 1
5372 1
5372 1
5372 1
5372 1
5372 1
5372 1
5372 1
5372 1
5372 1
5372 1
5372 1
5372 1
5372 1
5372 1
1536 1
1536 1
1536 1
1536 1
1536 1
1536 1
1536 1
1536 1
1536 1
1536 1
1536 1
1536 1
1536 1
1536 1
1536 1
1536 1
1536 1
1536 1
1536 1
1536 1
1536 1
1536 1
1536 1
1536 1
1536 1
1536 1
1536 1
1536 1
1536 1
1536 1
1536 1
1536 1
1536 1
1536 1
1536 1
1536 1
1536 1
4876 1
4876 1
4876 1
4876 1
4876 1
4876 1
4876 1
4876 1
4876 1
4876 1
4876 1
4876 1
4876 1
4876 1
4876 1
4876 1
4876 1
4876 1
4876 1
4876 1
4876 1
4876 1
4876 1
4876 1
4876 1
4876 1
4876 1
4876 1
4876 1
4876 1
4876 1
4876 1
4876 1
4876 1
4876 1
4876 1
4876 1
4968 1
4968 1
4968 1
4968 1
4968 1
4968 1
4968 1
4968 1
4968 1
4968 1
4968 1
4968 1
4968 1
4968 1
4968 1
4968 1
4968 1
4968 1
4968 1
4968 1
4968 1
4968 1
4968 1
4968 1
4968 1
4968 1
4968 1
4968 1
4968 1
4968 1
4968 1
4968 1
4968 1
4968 1
4968 1
4968 1
4968 1
4986 1
4986 1
4986 1
4986 1
4986 1
4986 1
4986 1
4986 1
4986 1
4986 1
4986 1
4986 1
4986 1
4986 1
4986 1
4986 1
4986 1
4986 1
4986 1
4986 1
4986 1
4986 1
4986 1
4986 1
4986 1
4986 1
4986 1
4986 1
4986 1
4986 1
4986 1
4986 1
4986 1
4986 1
4986 1
4986 1
4986 1
5017 1
5017 1
5017 1
5017 1
5017 1
5017 1
5017 1
5017 1
5017 1
5017 1
5017 1
5017 1
5017 1
5017 1
5017 1
5017 1
5017 1
5017 1
5017 1
5017 1
5017 1
5017 1
5017 1
5017 1
5017 1
5017 1
5017 1
5017 1
5017 1
5017 1
5017 1
5017 1
5017 1
5017 1
5017 1
5017 1
5017 1
5311 1
5311 1
5311 1
5311 1
5311 1
5311 1
5311 1
5311 1
5311 1
5311 1
5311 1
5311 1
5311 1
5311 1
5311 1
5311 1
5311 1
5311 1
5311 1
5311 1
5311 1
5311 1
5311 1
5311 1
5311 1
5311 1
5311 1
5311 1
5311 1
5311 1
5311 1
5311 1
5311 1
5311 1
5311 1
5311 1
5311 1
5343 1
5343 1
5343 1
5343 1
5343 1
5343 1
5343 1
5343 1
5343 1
5343 1
5343 1
5343 1
5343 1
5343 1
5343 1
5343 1
5343 1
5343 1
5343 1
5343 1
5343 1
5343 1
5343 1
5343 1
5343 1
5343 1
5343 1
5343 1
5343 1
5343 1
5343 1
5343 1
5343 1
5343 1
5343 1
5343 1
5343 1
5373 1
5373 1
5373 1
5373 1
5373 1
5373 1
5373 1
5373 1
5373 1
5373 1
5373 1
5373 1
5373 1
5373 1
5373 1
5373 1
5373 1
5373 1
5373 1
5373 1
5373 1
5373 1
5373 1
5373 1
5373 1
5373 1
5373 1
5373 1
5373 1
5373 1
5373 1
5373 1
5373 1
5373 1
5373 1
5373 1
5373 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
