pt_graph scale
26510 0
26510 0
26510 0
26510 0.5
26510 11.6666666666667
26536 0
26536 0
26536 0
26536 0
26536 0
26536 0
26536 0
26536 0
26536 0
26536 0
26536 0
26536 482.400145740737
26536 482.400145740737
26536 482.400145740737
26536 482.400145740737
26536 482.400145740737
26536 0
26536 0
26536 0
26536 0
26536 0
26536 0
26536 0
26536 0
26536 0
26536 0
26536 0
26536 0
26536 0
26536 0
26536 0
26536 0
26536 0
26536 0
26536 0
26536 0.5
26536 11.6666666666667
26563 0
26563 0
26563 0
26563 0
26563 0
26563 0
26563 0
26563 0
26563 0
26563 0
26563 0
26563 482.400145740737
26563 482.400145740737
26563 482.400145740737
26563 482.400145740737
26563 482.400145740737
26563 0
26563 0
26563 0
26563 0
26563 0
26563 0
26563 0
26563 0
26563 0
26563 0
26563 0
26563 0
26563 0
26563 0
26563 0
26563 0
26563 0
26563 0
26563 0
26563 0.5
26563 11.6666666666667
26590 0
26590 0
26590 0
26590 0
26590 0
26590 0
26590 0
26590 0
26590 0
26590 0
26590 0
26590 482.400145740737
26590 482.400145740737
26590 482.400145740737
26590 482.400145740737
26590 482.400145740737
26590 0
26590 0
26590 0
26590 0
26590 0
26590 0
26590 0
26590 0
26590 0
26590 0
26590 0
26590 0
26590 0
26590 0
26590 0
26590 0
26590 0
26590 0
26590 0
26590 0.5
26590 11.6666666666667
26398 0
26398 0
26398 0
26398 0
26398 0
26398 0
26398 0
26398 0
26398 0
26398 0
26398 0
26398 482.400145740737
26398 482.400145740737
26398 482.400145740737
26398 482.400145740737
26398 482.400145740737
26398 0
26398 0
26398 0
26398 0
26398 0
26398 0
26398 0
26398 0
26398 0
26398 0
26398 0
26398 0
26398 0
26398 0
26398 0
26398 0
26398 0
26398 0
26398 0
26398 0.5
26398 11.6666666666667
26427 0
26427 0
26427 0
26427 0
26427 0
26427 0
26427 0
26427 0
26427 0
26427 0
26427 0
26427 482.400145740737
26427 482.400145740737
26427 482.400145740737
26427 482.400145740737
26427 482.400145740737
26427 0
26427 0
26427 0
26427 0
26427 0
26427 0
26427 0
26427 0
26427 0
26427 0
26427 0
26427 0
26427 0
26427 0
26427 0
26427 0
26427 0
26427 0
26427 0
26427 0.5
26427 11.6666666666667
26454 0
26454 0
26454 0
26454 0
26454 0
26454 0
26454 0
26454 0
26454 0
26454 0
26454 0
26454 482.400145740737
26454 482.400145740737
26454 482.400145740737
26454 482.400145740737
26454 482.400145740737
26454 0
26454 0
26454 0
26454 0
26454 0
26454 0
26454 0
26454 0
26454 0
26454 0
26454 0
26454 0
26454 0
26454 0
26454 0
26454 0
26454 0
26454 0
26454 0
26454 0.5
26454 11.6666666666667
26483 0
26483 0
26483 0
26483 0
26483 0
26483 0
26483 0
26483 0
26483 0
26483 0
26483 0
26483 482.400145740737
26483 482.400145740737
26483 482.400145740737
26483 482.400145740737
26483 482.400145740737
26483 0
26483 0
26483 0
26483 0
26483 0
26483 0
26483 0
26483 0
26483 0
26483 0
26483 0
26483 0
26483 0
26483 0
26483 0
26483 0
26483 0
26483 0
26483 0
26483 0.5
26483 11.6666666666667
26511 0
26511 0
26511 0
26511 0
26511 0
26511 0
26511 0
26511 0
26511 0
26511 0
26511 0
26511 482.400145740737
26511 482.400145740737
26511 482.400145740737
26511 482.400145740737
26511 482.400145740737
26511 0
26511 0
26511 0
26511 0
26511 0
26511 0
26511 0
26511 0
26511 0
26511 0
26511 0
26511 0
26511 0
26511 0
26511 0
26511 0
26511 0
26511 0
26511 0
26511 0.5
26511 11.6666666666667
26537 0
26537 0
26537 0
26537 0
26537 0
26537 0
26537 0
26537 0
26537 0
26537 0
26537 0
26537 482.400145740737
26537 482.400145740737
26537 482.400145740737
26537 482.400145740737
26537 482.400145740737
26537 0
26537 0
26537 0
26537 0
26537 0
26537 0
26537 0
26537 0
26537 0
26537 0
26537 0
26537 0
26537 0
26537 0
26537 0
26537 0
26537 0
26537 0
26537 0
26537 0.5
26537 11.6666666666667
26633 0
26633 0
26633 0
26633 0
26633 0
26633 0
26633 0
26633 0
26633 0
26633 0
26633 0
26633 482.400145740737
26633 482.400145740737
26633 482.400145740737
26633 482.400145740737
26633 482.400145740737
26633 0
26633 0
26633 0
26633 0
26633 0
26633 0
26633 0
26633 0
26633 0
26633 0
26633 0
26633 0
26633 0
26633 0
26633 0
26633 0
26633 0
26633 0
26633 0
26633 0.5
26633 11.6666666666667
26651 0
26651 0
26651 0
26651 0
26651 0
26651 0
26651 0
26651 0
26651 0
26651 0
26651 0
26651 482.400145740737
26651 482.400145740737
26651 482.400145740737
26651 482.400145740737
26651 482.400145740737
26651 0
26651 0
26651 0
26651 0
26651 0
26651 0
26651 0
26651 0
26651 0
26651 0
26651 0
26651 0
26651 0
26651 0
26651 0
26651 0
26651 0
26651 0
26651 0
26651 0.5
26651 11.6666666666667
26667 0
26667 0
26667 0
26667 0
26667 0
26667 0
26667 0
26667 0
26667 0
26667 0
26667 0
26667 482.400145740737
26667 482.400145740737
26667 482.400145740737
26667 482.400145740737
26667 482.400145740737
26667 0
26667 0
26667 0
26667 0
26667 0
26667 0
26667 0
26667 0
26667 0
26667 0
26667 0
26667 0
26667 0
26667 0
26667 0
26667 0
26667 0
26667 0
26667 0
26667 0.5
26667 11.6666666666667
37825 0
37825 0
37825 0
37825 0
37825 0
37825 0
37825 0
37825 0
37825 0
37825 0
37825 0
37825 482.400145740737
37825 482.400145740737
37825 482.400145740737
37825 482.400145740737
37825 482.400145740737
37825 0
37825 0
37825 0
37825 0
37825 0
37825 0
37825 0
37825 0
37825 0
37825 0
37825 0
37825 0
37825 0
37825 0
37825 0
37825 0
37825 0
37825 0
37825 0
37825 0.5
37825 11.6666666666667
26372 0
26372 0
26372 0
26372 0
26372 0
26372 0
26372 0
26372 0
26372 0
26372 0
26372 0
26372 482.400145740737
26372 482.400145740737
26372 482.400145740737
26372 482.400145740737
26372 482.400145740737
26372 0
26372 0
26372 0
26372 0
26372 0
26372 0
26372 0
26372 0
26372 0
26372 0
26372 0
26372 0
26372 0
26372 0
26372 0
26372 0
26372 0
26372 0
26372 0
26372 0.5
26372 11.6666666666667
26399 0
26399 0
26399 0
26399 0
26399 0
26399 0
26399 0
26399 0
26399 0
26399 0
26399 0
26399 482.400145740737
26399 482.400145740737
26399 482.400145740737
26399 482.400145740737
26399 482.400145740737
26399 0
26399 0
26399 0
26399 0
26399 0
26399 0
26399 0
26399 0
26399 0
26399 0
26399 0
26399 0
26399 0
26399 0
26399 0
26399 0
26399 0
26399 0
26399 0
26399 0.5
26399 11.6666666666667
26428 0
26428 0
26428 0
26428 0
26428 0
26428 0
26428 0
26428 0
26428 0
26428 0
26428 0
26428 482.400145740737
26428 482.400145740737
26428 482.400145740737
26428 482.400145740737
26428 482.400145740737
26428 0
26428 0
26428 0
26428 0
26428 0
26428 0
26428 0
26428 0
26428 0
26428 0
26428 0
26428 0
26428 0
26428 0
26428 0
26428 0
26428 0
26428 0
26428 0
26428 0.5
26428 11.6666666666667
26455 0
26455 0
26455 0
26455 0
26455 0
26455 0
26455 0
26455 0
26455 0
26455 0
26455 0
26455 482.400145740737
26455 482.400145740737
26455 482.400145740737
26455 482.400145740737
26455 482.400145740737
26455 0
26455 0
26455 0
26455 0
26455 0
26455 0
26455 0
26455 0
26455 0
26455 0
26455 0
26455 0
26455 0
26455 0
26455 0
26455 0
26455 0
26455 0
26455 0
26455 0.5
26455 11.6666666666667
26484 0
26484 0
26484 0
26484 0
26484 0
26484 0
26484 0
26484 0
26484 0
26484 0
26484 0
26484 482.400145740737
26484 482.400145740737
26484 482.400145740737
26484 482.400145740737
26484 482.400145740737
26484 0
26484 0
26484 0
26484 0
26484 0
26484 0
26484 0
26484 0
26484 0
26484 0
26484 0
26484 0
26484 0
26484 0
26484 0
26484 0
26484 0
26484 0
26484 0
26484 0.5
26484 11.6666666666667
26512 0
26512 0
26512 0
26512 0
26512 0
26512 0
26512 0
26512 0
26512 0
26512 0
26512 0
26512 482.400145740737
26512 482.400145740737
26512 482.400145740737
26512 482.400145740737
26512 482.400145740737
26512 0
26512 0
26512 0
26512 0
26512 0
26512 0
26512 0
26512 0
26512 0
26512 0
26512 0
26512 0
26512 0
26512 0
26512 0
26512 0
26512 0
26512 0
26512 0
26512 0.5
26512 11.6666666666667
26538 0
26538 0
26538 0
26538 0
26538 0
26538 0
26538 0
26538 0
26538 0
26538 0
26538 0
26538 482.400145740737
26538 482.400145740737
26538 482.400145740737
26538 482.400145740737
26538 482.400145740737
26538 0
26538 0
26538 0
26538 0
26538 0
26538 0
26538 0
26538 0
26538 0
26538 0
26538 0
26538 0
26538 0
26538 0
26538 0
26538 0
26538 0
26538 0
26538 0
26538 0.5
26538 11.6666666666667
26564 0
26564 0
26564 0
26564 0
26564 0
26564 0
26564 0
26564 0
26564 0
26564 0
26564 0
26564 482.400145740737
26564 482.400145740737
26564 482.400145740737
26564 482.400145740737
26564 482.400145740737
26564 0
26564 0
26564 0
26564 0
26564 0
26564 0
26564 0
26564 0
26564 0
26564 0
26564 0
26564 0
26564 0
26564 0
26564 0
26564 0
26564 0
26564 0
26564 0
26564 0.5
26564 11.6666666666667
26591 0
26591 0
26591 0
26591 0
26591 0
26591 0
26591 0
26591 0
26591 0
26591 0
26591 0
26591 482.400145740737
26591 482.400145740737
26591 482.400145740737
26591 482.400145740737
26591 482.400145740737
26591 0
26591 0
26591 0
26591 0
26591 0
26591 0
26591 0
26591 0
26591 0
26591 0
26591 0
26591 0
26591 0
26591 0
26591 0
26591 0
26591 0
26591 0
26591 0
26591 0.5
26591 11.6666666666667
26614 0
26614 0
26614 0
26614 0
26614 0
26614 0
26614 0
26614 0
26614 0
26614 0
26614 0
26614 482.400145740737
26614 482.400145740737
26614 482.400145740737
26614 482.400145740737
26614 482.400145740737
26614 0
26614 0
26614 0
26614 0
26614 0
26614 0
26614 0
26614 0
26614 0
26614 0
26614 0
26614 0
26614 0
26614 0
26614 0
26614 0
26614 0
26614 0
26614 0
26614 0.5
26614 11.6666666666667
26634 0
26634 0
26634 0
26634 0
26634 0
26634 0
26634 0
26634 0
26634 0
26634 0
26634 0
26634 482.400145740737
26634 482.400145740737
26634 482.400145740737
26634 482.400145740737
26634 482.400145740737
26634 0
26634 0
26634 0
26634 0
26634 0
26634 0
26634 0
26634 0
26634 0
26634 0
26634 0
26634 0
26634 0
26634 0
26634 0
26634 0
26634 0
26634 0
26634 0
26634 0.5
26634 11.6666666666667
26400 0
26400 0
26400 0
26400 0
26400 0
26400 0
26400 0
26400 0
26400 0
26400 0
26400 0
26400 482.400145740737
26400 482.400145740737
26400 482.400145740737
26400 482.400145740737
26400 482.400145740737
26400 0
26400 0
26400 0
26400 0
26400 0
26400 0
26400 0
26400 0
26400 0
26400 0
26400 0
26400 0
26400 0
26400 0
26400 0
26400 0
26400 0
26400 0
26400 0
26400 0.5
26400 11.6666666666667
26429 0
26429 0
26429 0
26429 0
26429 0
26429 0
26429 0
26429 0
26429 0
26429 0
26429 0
26429 482.400145740737
26429 482.400145740737
26429 482.400145740737
26429 482.400145740737
26429 482.400145740737
26429 0
26429 0
26429 0
26429 0
26429 0
26429 0
26429 0
26429 0
26429 0
26429 0
26429 0
26429 0
26429 0
26429 0
26429 0
26429 0
26429 0
26429 0
26429 0
26429 0.5
26429 11.6666666666667
26456 0
26456 0
26456 0
26456 0
26456 0
26456 0
26456 0
26456 0
26456 0
26456 0
26456 0
26456 482.400145740737
26456 482.400145740737
26456 482.400145740737
26456 482.400145740737
26456 482.400145740737
26456 0
26456 0
26456 0
26456 0
26456 0
26456 0
26456 0
26456 0
26456 0
26456 0
26456 0
26456 0
26456 0
26456 0
26456 0
26456 0
26456 0
26456 0
26456 0
26456 0.5
26456 11.6666666666667
26485 0
26485 0
26485 0
26485 0
26485 0
26485 0
26485 0
26485 0
26485 0
26485 0
26485 0
26485 482.400145740737
26485 482.400145740737
26485 482.400145740737
26485 482.400145740737
26485 482.400145740737
26485 0
26485 0
26485 0
26485 0
26485 0
26485 0
26485 0
26485 0
26485 0
26485 0
26485 0
26485 0
26485 0
26485 0
26485 0
26485 0
26485 0
26485 0
26485 0
26485 0.5
26485 11.6666666666667
26513 0
26513 0
26513 0
26513 0
26513 0
26513 0
26513 0
26513 0
26513 0
26513 0
26513 0
26513 482.400145740737
26513 482.400145740737
26513 482.400145740737
26513 482.400145740737
26513 482.400145740737
26513 0
26513 0
26513 0
26513 0
26513 0
26513 0
26513 0
26513 0
26513 0
26513 0
26513 0
26513 0
26513 0
26513 0
26513 0
26513 0
26513 0
26513 0
26513 0
26513 0.5
26513 11.6666666666667
26539 0
26539 0
26539 0
26539 0
26539 0
26539 0
26539 0
26539 0
26539 0
26539 0
26539 0
26539 482.400145740737
26539 482.400145740737
26539 482.400145740737
26539 482.400145740737
26539 482.400145740737
26539 0
26539 0
26539 0
26539 0
26539 0
26539 0
26539 0
26539 0
26539 0
26539 0
26539 0
26539 0
26539 0
26539 0
26539 0
26539 0
26539 0
26539 0
26539 0
26539 0.5
26539 11.6666666666667
26565 0
26565 0
26565 0
26565 0
26565 0
26565 0
26565 0
26565 0
26565 0
26565 0
26565 0
26565 482.400145740737
26565 482.400145740737
26565 482.400145740737
26565 482.400145740737
26565 482.400145740737
26565 0
26565 0
26565 0
26565 0
26565 0
26565 0
26565 0
26565 0
26565 0
26565 0
26565 0
26565 0
26565 0
26565 0
26565 0
26565 0
26565 0
26565 0
26565 0
26565 0.5
26565 11.6666666666667
26592 0
26592 0
26592 0
26592 0
26592 0
26592 0
26592 0
26592 0
26592 0
26592 0
26592 0
26592 482.400145740737
26592 482.400145740737
26592 482.400145740737
26592 482.400145740737
26592 482.400145740737
26592 0
26592 0
26592 0
26592 0
26592 0
26592 0
26592 0
26592 0
26592 0
26592 0
26592 0
26592 0
26592 0
26592 0
26592 0
26592 0
26592 0
26592 0
26592 0
26592 0.5
26592 11.6666666666667
26615 0
26615 0
26615 0
26615 0
26615 0
26615 0
26615 0
26615 0
26615 0
26615 0
26615 0
26615 482.400145740737
26615 482.400145740737
26615 482.400145740737
26615 482.400145740737
26615 482.400145740737
26615 0
26615 0
26615 0
26615 0
26615 0
26615 0
26615 0
26615 0
26615 0
26615 0
26615 0
26615 0
26615 0
26615 0
26615 0
26615 0
26615 0
26615 0
26615 0
26615 0.5
26615 11.6666666666667
26635 0
26635 0
26635 0
26635 0
26635 0
26635 0
26635 0
26635 0
26635 0
26635 0
26635 0
26635 482.400145740737
26635 482.400145740737
26635 482.400145740737
26635 482.400145740737
26635 482.400145740737
26635 0
26635 0
26635 0
26635 0
26635 0
26635 0
26635 0
26635 0
26635 0
26635 0
26635 0
26635 0
26635 0
26635 0
26635 0
26635 0
26635 0
26635 0
26635 0
26635 0.5
26635 11.6666666666667
26373 0
26373 0
26373 0
26373 0
26373 0
26373 0
26373 0
26373 0
26373 0
26373 0
26373 0
26373 482.400145740737
26373 482.400145740737
26373 482.400145740737
26373 482.400145740737
26373 482.400145740737
26373 0
26373 0
26373 0
26373 0
26373 0
26373 0
26373 0
26373 0
26373 0
26373 0
26373 0
26373 0
26373 0
26373 0
26373 0
26373 0
26373 0
26373 0
26373 0
26373 0.5
26373 11.6666666666667
26401 0
26401 0
26401 0
26401 0
26401 0
26401 0
26401 0
26401 0
26401 0
26401 0
26401 0
26401 482.400145740737
26401 482.400145740737
26401 482.400145740737
26401 482.400145740737
26401 482.400145740737
26401 0
26401 0
26401 0
26401 0
26401 0
26401 0
26401 0
26401 0
26401 0
26401 0
26401 0
26401 0
26401 0
26401 0
26401 0
26401 0
26401 0
26401 0
26401 0
26401 0.5
26401 11.6666666666667
26430 0
26430 0
26430 0
26430 0
26430 0
26430 0
26430 0
26430 0
26430 0
26430 0
26430 0
26430 482.400145740737
26430 482.400145740737
26430 482.400145740737
26430 482.400145740737
26430 482.400145740737
26430 0
26430 0
26430 0
26430 0
26430 0
26430 0
26430 0
26430 0
26430 0
26430 0
26430 0
26430 0
26430 0
26430 0
26430 0
26430 0
26430 0
26430 0
26430 0
26430 0.5
26430 11.6666666666667
26457 0
26457 0
26457 0
26457 0
26457 0
26457 0
26457 0
26457 0
26457 0
26457 0
26457 0
26457 482.400145740737
26457 482.400145740737
26457 482.400145740737
26457 482.400145740737
26457 482.400145740737
26457 0
26457 0
26457 0
26457 0
26457 0
26457 0
26457 0
26457 0
26457 0
26457 0
26457 0
26457 0
26457 0
26457 0
26457 0
26457 0
26457 0
26457 0
26457 0
26457 0.5
26457 11.6666666666667
26486 0
26486 0
26486 0
26486 0
26486 0
26486 0
26486 0
26486 0
26486 0
26486 0
26486 0
26486 482.400145740737
26486 482.400145740737
26486 482.400145740737
26486 482.400145740737
26486 482.400145740737
26486 0
26486 0
26486 0
26486 0
26486 0
26486 0
26486 0
26486 0
26486 0
26486 0
26486 0
26486 0
26486 0
26486 0
26486 0
26486 0
26486 0
26486 0
26486 0
26486 0.5
26486 11.6666666666667
26514 0
26514 0
26514 0
26514 0
26514 0
26514 0
26514 0
26514 0
26514 0
26514 0
26514 0
26514 482.400145740737
26514 482.400145740737
26514 482.400145740737
26514 482.400145740737
26514 482.400145740737
26514 0
26514 0
26514 0
26514 0
26514 0
26514 0
26514 0
26514 0
26514 0
26514 0
26514 0
26514 0
26514 0
26514 0
26514 0
26514 0
26514 0
26514 0
26514 0
26514 0.5
26514 11.6666666666667
26540 0
26540 0
26540 0
26540 0
26540 0
26540 0
26540 0
26540 0
26540 0
26540 0
26540 0
26540 482.400145740737
26540 482.400145740737
26540 482.400145740737
26540 482.400145740737
26540 482.400145740737
26540 0
26540 0
26540 0
26540 0
26540 0
26540 0
26540 0
26540 0
26540 0
26540 0
26540 0
26540 0
26540 0
26540 0
26540 0
26540 0
26540 0
26540 0
26540 0
26540 0.5
26540 11.6666666666667
26566 0
26566 0
26566 0
26566 0
26566 0
26566 0
26566 0
26566 0
26566 0
26566 0
26566 0
26566 482.400145740737
26566 482.400145740737
26566 482.400145740737
26566 482.400145740737
26566 482.400145740737
26566 0
26566 0
26566 0
26566 0
26566 0
26566 0
26566 0
26566 0
26566 0
26566 0
26566 0
26566 0
26566 0
26566 0
26566 0
26566 0
26566 0
26566 0
26566 0
26566 0.5
26566 11.6666666666667
26593 0
26593 0
26593 0
26593 0
26593 0
26593 0
26593 0
26593 0
26593 0
26593 0
26593 0
26593 482.400145740737
26593 482.400145740737
26593 482.400145740737
26593 482.400145740737
26593 482.400145740737
26593 0
26593 0
26593 0
26593 0
26593 0
26593 0
26593 0
26593 0
26593 0
26593 0
26593 0
26593 0
26593 0
26593 0
26593 0
26593 0
26593 0
26593 0
26593 0
26593 0.5
26593 11.6666666666667
26431 0
26431 0
26431 0
26431 0
26431 0
26431 0
26431 0
26431 0
26431 0
26431 0
26431 0
26431 482.400145740737
26431 482.400145740737
26431 482.400145740737
26431 482.400145740737
26431 482.400145740737
26431 0
26431 0
26431 0
26431 0
26431 0
26431 0
26431 0
26431 0
26431 0
26431 0
26431 0
26431 0
26431 0
26431 0
26431 0
26431 0
26431 0
26431 0
26431 0
26431 0.5
26431 11.6666666666667
26458 0
26458 0
26458 0
26458 0
26458 0
26458 0
26458 0
26458 0
26458 0
26458 0
26458 0
26458 482.400145740737
26458 482.400145740737
26458 482.400145740737
26458 482.400145740737
26458 482.400145740737
26458 0
26458 0
26458 0
26458 0
26458 0
26458 0
26458 0
26458 0
26458 0
26458 0
26458 0
26458 0
26458 0
26458 0
26458 0
26458 0
26458 0
26458 0
26458 0
26458 0.5
26458 11.6666666666667
26487 0
26487 0
26487 0
26487 0
26487 0
26487 0
26487 0
26487 0
26487 0
26487 0
26487 0
26487 482.400145740737
26487 482.400145740737
26487 482.400145740737
26487 482.400145740737
26487 482.400145740737
26487 0
26487 0
26487 0
26487 0
26487 0
26487 0
26487 0
26487 0
26487 0
26487 0
26487 0
26487 0
26487 0
26487 0
26487 0
26487 0
26487 0
26487 0
26487 0
26487 0.5
26487 11.6666666666667
26515 0
26515 0
26515 0
26515 0
26515 0
26515 0
26515 0
26515 0
26515 0
26515 0
26515 0
26515 482.400145740737
26515 482.400145740737
26515 482.400145740737
26515 482.400145740737
26515 482.400145740737
26515 0
26515 0
26515 0
26515 0
26515 0
26515 0
26515 0
26515 0
26515 0
26515 0
26515 0
26515 0
26515 0
26515 0
26515 0
26515 0
26515 0
26515 0
26515 0
26515 0.5
26515 11.6666666666667
26541 0
26541 0
26541 0
26541 0
26541 0
26541 0
26541 0
26541 0
26541 0
26541 0
26541 0
26541 482.400145740737
26541 482.400145740737
26541 482.400145740737
26541 482.400145740737
26541 482.400145740737
26541 0
26541 0
26541 0
26541 0
26541 0
26541 0
26541 0
26541 0
26541 0
26541 0
26541 0
26541 0
26541 0
26541 0
26541 0
26541 0
26541 0
26541 0
26541 0
26541 0.5
26541 11.6666666666667
26567 0
26567 0
26567 0
26567 0
26567 0
26567 0
26567 0
26567 0
26567 0
26567 0
26567 0
26567 482.400145740737
26567 482.400145740737
26567 482.400145740737
26567 482.400145740737
26567 482.400145740737
26567 0
26567 0
26567 0
26567 0
26567 0
26567 0
26567 0
26567 0
26567 0
26567 0
26567 0
26567 0
26567 0
26567 0
26567 0
26567 0
26567 0
26567 0
26567 0
26567 0.5
26567 11.6666666666667
26488 0
26488 0
26488 0
26488 0
26488 0
26488 0
26488 0
26488 0
26488 0
26488 0
26488 0
26488 482.400145740737
26488 482.400145740737
26488 482.400145740737
26488 482.400145740737
26488 482.400145740737
26488 0
26488 0
26488 0
26488 0
26488 0
26488 0
26488 0
26488 0
26488 0
26488 0
26488 0
26488 0
26488 0
26488 0
26488 0
26488 0
26488 0
26488 0
26488 0
26488 0.5
26488 11.6666666666667
26516 0
26516 0
26516 0
26516 0
26516 0
26516 0
26516 0
26516 0
26516 0
26516 0
26516 0
26516 482.400145740737
26516 482.400145740737
26516 482.400145740737
26516 482.400145740737
26516 482.400145740737
26516 0
26516 0
26516 0
26516 0
26516 0
26516 0
26516 0
26516 0
26516 0
26516 0
26516 0
26516 0
26516 0
26516 0
26516 0
26516 0
26516 0
26516 0
26516 0
26516 0.5
26516 11.6666666666667
26542 0
26542 0
26542 0
26542 0
26542 0
26542 0
26542 0
26542 0
26542 0
26542 0
26542 0
26542 482.400145740737
26542 482.400145740737
26542 482.400145740737
26542 482.400145740737
26542 482.400145740737
26542 0
26542 0
26542 0
26542 0
26542 0
26542 0
26542 0
26542 0
26542 0
26542 0
26542 0
26542 0
26542 0
26542 0
26542 0
26542 0
26542 0
26542 0
26542 0
26542 0.5
26542 11.6666666666667
26568 0
26568 0
26568 0
26568 0
26568 0
26568 0
26568 0
26568 0
26568 0
26568 0
26568 0
26568 482.400145740737
26568 482.400145740737
26568 482.400145740737
26568 482.400145740737
26568 482.400145740737
26568 0
26568 0
26568 0
26568 0
26568 0
26568 0
26568 0
26568 0
26568 0
26568 0
26568 0
26568 0
26568 0
26568 0
26568 0
26568 0
26568 0
26568 0
26568 0
26568 0.5
26568 11.6666666666667
26595 0
26595 0
26595 0
26595 0
26595 0
26595 0
26595 0
26595 0
26595 0
26595 0
26595 0
26595 482.400145740737
26595 482.400145740737
26595 482.400145740737
26595 482.400145740737
26595 482.400145740737
26595 0
26595 0
26595 0
26595 0
26595 0
26595 0
26595 0
26595 0
26595 0
26595 0
26595 0
26595 0
26595 0
26595 0
26595 0
26595 0
26595 0
26595 0
26595 0
26595 0.5
26595 11.6666666666667
