pt_graph scale
3058 119.467361212
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 4.6757608875
3058 4.6757608875
3058 0
3058 0
5515 0
5515 119.467361212
5515 119.467361212
5515 119.467361212
5515 119.467361212
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 4.6757608875
5515 4.6757608875
5515 0
5515 0
5552 0
5552 119.467361212
5552 119.467361212
5552 119.467361212
5552 119.467361212
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 4.6757608875
5552 4.6757608875
5552 0
5552 0
5595 0
5595 119.467361212
5595 119.467361212
5595 119.467361212
5595 119.467361212
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 4.6757608875
5595 4.6757608875
5595 0
5595 0
5639 0
5639 119.467361212
5639 119.467361212
5639 119.467361212
5639 119.467361212
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 4.6757608875
5639 4.6757608875
5639 0
5639 0
5684 0
5684 119.467361212
5684 119.467361212
5684 119.467361212
5684 119.467361212
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 4.6757608875
5684 4.6757608875
5684 0
5684 0
2877 0
2877 119.467361212
2877 119.467361212
2877 119.467361212
2877 119.467361212
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 4.6757608875
2877 4.6757608875
2877 0
2877 0
2968 0
2968 119.467361212
2968 119.467361212
2968 119.467361212
2968 119.467361212
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 4.6757608875
2968 4.6757608875
2968 0
2968 0
3059 0
3059 119.467361212
3059 119.467361212
3059 119.467361212
3059 119.467361212
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 4.6757608875
3059 4.6757608875
3059 0
3059 0
5516 0
5516 119.467361212
5516 119.467361212
5516 119.467361212
5516 119.467361212
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 4.6757608875
5516 4.6757608875
5516 0
5516 0
5553 0
5553 119.467361212
5553 119.467361212
5553 119.467361212
5553 119.467361212
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 4.6757608875
5553 4.6757608875
5553 0
5553 0
5596 0
5596 119.467361212
5596 119.467361212
5596 119.467361212
5596 119.467361212
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 4.6757608875
5596 4.6757608875
5596 0
5596 0
5640 0
5640 119.467361212
5640 119.467361212
5640 119.467361212
5640 119.467361212
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 4.6757608875
5640 4.6757608875
5640 0
5640 0
5685 0
5685 119.467361212
5685 119.467361212
5685 119.467361212
5685 119.467361212
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 4.6757608875
5685 4.6757608875
5685 0
5685 0
3150 0
3150 119.467361212
3150 119.467361212
3150 119.467361212
3150 119.467361212
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 4.6757608875
3150 4.6757608875
3150 0
3150 0
3232 0
3232 119.467361212
3232 119.467361212
3232 119.467361212
3232 119.467361212
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 4.6757608875
3232 4.6757608875
3232 0
3232 0
3382 0
3382 119.467361212
3382 119.467361212
3382 119.467361212
3382 119.467361212
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 4.6757608875
3382 4.6757608875
3382 0
3382 0
3452 0
3452 119.467361212
3452 119.467361212
3452 119.467361212
3452 119.467361212
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 4.6757608875
3452 4.6757608875
3452 0
3452 0
3526 0
3526 119.467361212
3526 119.467361212
3526 119.467361212
3526 119.467361212
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 4.6757608875
3526 4.6757608875
3526 0
3526 0
3656 0
3656 119.467361212
3656 119.467361212
3656 119.467361212
3656 119.467361212
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 4.6757608875
3656 4.6757608875
3656 0
3656 0
5686 0
5686 119.467361212
5686 119.467361212
5686 119.467361212
5686 119.467361212
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 4.6757608875
5686 4.6757608875
5686 0
5686 0
3383 0
3383 119.467361212
3383 119.467361212
3383 119.467361212
3383 119.467361212
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 4.6757608875
3383 4.6757608875
3383 0
3383 0
3527 0
3527 119.467361212
3527 119.467361212
3527 119.467361212
3527 119.467361212
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 4.6757608875
3527 4.6757608875
3527 0
3527 0
3593 0
3593 119.467361212
3593 119.467361212
3593 119.467361212
3593 119.467361212
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 4.6757608875
3593 4.6757608875
3593 0
3593 0
3657 0
3657 119.467361212
3657 119.467361212
3657 119.467361212
3657 119.467361212
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 4.6757608875
3657 4.6757608875
3657 0
3657 0
3716 0
3716 119.467361212
3716 119.467361212
3716 119.467361212
3716 119.467361212
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 4.6757608875
3716 4.6757608875
3716 0
3716 0
3775 0
3775 119.467361212
3775 119.467361212
3775 119.467361212
3775 119.467361212
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 4.6757608875
3775 4.6757608875
3775 0
3775 0
3941 0
3941 119.467361212
3941 119.467361212
3941 119.467361212
3941 119.467361212
3941 0
3941 0
3941 0
3941 0
3941 0
3941 0
3941 0
3941 0
3941 0
3941 0
3941 0
3941 0
3941 0
3941 0
3941 0
3941 0
3941 0
3941 0
3941 0
3941 0
3941 0
3941 0
3941 0
3941 0
3941 0
3941 0
3941 0
3941 0
3941 4.6757608875
3941 4.6757608875
3941 0
3941 0
4000 0
4000 119.467361212
4000 119.467361212
4000 119.467361212
4000 119.467361212
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 4.6757608875
4000 4.6757608875
4000 0
4000 0
5419 0
5419 119.467361212
5419 119.467361212
5419 119.467361212
5419 119.467361212
5419 0
5419 0
5419 0
5419 0
5419 0
5419 0
5419 0
5419 0
5419 0
5419 0
5419 0
5419 0
5419 0
5419 0
5419 0
5419 0
5419 0
5419 0
5419 0
5419 0
5419 0
5419 0
5419 0
5419 0
5419 0
5419 0
5419 0
5419 0
5419 4.6757608875
5419 4.6757608875
5419 0
5419 0
5555 0
5555 119.467361212
5555 119.467361212
5555 119.467361212
5555 119.467361212
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 4.6757608875
5555 4.6757608875
5555 0
5555 0
5733 0
5733 119.467361212
5733 119.467361212
5733 119.467361212
5733 119.467361212
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 4.6757608875
5733 4.6757608875
5733 0
5733 0
3776 0
3776 119.467361212
3776 119.467361212
3776 119.467361212
3776 119.467361212
3776 0
3776 0
3776 0
3776 0
3776 0
3776 0
3776 0
3776 0
3776 0
3776 0
3776 0
3776 0
3776 0
3776 0
3776 0
3776 0
3776 0
3776 0
3776 0
3776 0
3776 0
3776 0
3776 0
3776 0
3776 0
3776 0
3776 0
3776 0
3776 4.6757608875
3776 4.6757608875
3776 0
3776 0
3529 0
3529 119.467361212
3529 119.467361212
3529 119.467361212
3529 119.467361212
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 4.6757608875
3529 4.6757608875
3529 0
3529 0
3595 0
3595 119.467361212
3595 119.467361212
3595 119.467361212
3595 119.467361212
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 4.6757608875
3595 4.6757608875
3595 0
3595 0
6166 0
6166 119.467361212
6166 119.467361212
6166 119.467361212
6166 119.467361212
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 4.6757608875
6166 4.6757608875
6166 0
6166 0
6205 0
6205 119.467361212
6205 119.467361212
6205 119.467361212
6205 119.467361212
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 4.6757608875
6205 4.6757608875
6205 0
6205 0
6244 0
6244 119.467361212
6244 119.467361212
6244 119.467361212
6244 119.467361212
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 4.6757608875
6244 4.6757608875
6244 0
6244 0
2169 0
2169 119.467361212
2169 119.467361212
2169 119.467361212
2169 119.467361212
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 4.6757608875
2169 4.6757608875
2169 0
2169 0
6565 0
6565 119.467361212
6565 119.467361212
6565 119.467361212
6565 119.467361212
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 4.6757608875
6565 4.6757608875
6565 0
6565 0
5217 0
5217 119.467361212
5217 119.467361212
5217 119.467361212
5217 119.467361212
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 4.6757608875
5217 4.6757608875
5217 0
5217 0
6566 0
6566 119.467361212
6566 119.467361212
6566 119.467361212
6566 119.467361212
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 4.6757608875
6566 4.6757608875
6566 0
6566 0
2257 0
2257 119.467361212
2257 119.467361212
2257 119.467361212
2257 119.467361212
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 4.6757608875
2257 4.6757608875
2257 0
2257 0
6567 0
6567 119.467361212
6567 119.467361212
6567 119.467361212
6567 119.467361212
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 4.6757608875
6567 4.6757608875
6567 0
6567 0
6606 0
6606 119.467361212
6606 119.467361212
6606 119.467361212
6606 119.467361212
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 4.6757608875
6606 4.6757608875
6606 0
6606 0
1625 0
1625 119.467361212
1625 119.467361212
1625 119.467361212
1625 119.467361212
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 4.6757608875
1625 4.6757608875
1625 0
1625 0
2258 0
2258 119.467361212
2258 119.467361212
2258 119.467361212
2258 119.467361212
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 4.6757608875
2258 4.6757608875
2258 0
2258 0
2337 0
2337 119.467361212
2337 119.467361212
2337 119.467361212
2337 119.467361212
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 4.6757608875
2337 4.6757608875
2337 0
2337 0
5905 0
5905 119.467361212
5905 119.467361212
5905 119.467361212
5905 119.467361212
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 4.6757608875
5905 4.6757608875
5905 0
5905 0
6449 0
6449 119.467361212
6449 119.467361212
6449 119.467361212
6449 119.467361212
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 4.6757608875
6449 4.6757608875
6449 0
6449 0
6490 0
6490 119.467361212
6490 119.467361212
6490 119.467361212
6490 119.467361212
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 4.6757608875
6490 4.6757608875
6490 0
6490 0
6530 0
6530 119.467361212
6530 119.467361212
6530 119.467361212
6530 119.467361212
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 4.6757608875
6530 4.6757608875
6530 0
6530 0
6568 0
6568 119.467361212
6568 119.467361212
6568 119.467361212
6568 119.467361212
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 4.6757608875
6568 4.6757608875
6568 0
6568 0
6607 0
6607 119.467361212
6607 119.467361212
6607 119.467361212
6607 119.467361212
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 4.6757608875
6607 4.6757608875
6607 0
6607 0
1579 0
1579 119.467361212
1579 119.467361212
1579 119.467361212
1579 119.467361212
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 4.6757608875
1579 4.6757608875
1579 0
1579 0
2259 0
2259 119.467361212
2259 119.467361212
2259 119.467361212
2259 119.467361212
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 4.6757608875
2259 4.6757608875
2259 0
2259 0
4897 0
4897 119.467361212
4897 119.467361212
4897 119.467361212
4897 119.467361212
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 4.6757608875
4897 4.6757608875
4897 0
4897 0
5826 0
5826 119.467361212
5826 119.467361212
5826 119.467361212
5826 119.467361212
5826 0
5826 0
5826 0
5826 0
5826 0
5826 0
5826 0
5826 0
5826 0
5826 0
5826 0
5826 0
5826 0
5826 0
5826 0
5826 0
5826 0
5826 0
5826 0
5826 0
5826 0
5826 0
5826 0
5826 0
5826 0
5826 0
5826 0
5826 0
5826 4.6757608875
5826 4.6757608875
5826 0
5826 0
5866 0
5866 119.467361212
5866 119.467361212
5866 119.467361212
5866 119.467361212
5866 0
5866 0
5866 0
5866 0
5866 0
5866 0
5866 0
5866 0
5866 0
5866 0
5866 0
5866 0
5866 0
5866 0
5866 0
5866 0
5866 0
5866 0
5866 0
5866 0
5866 0
5866 0
5866 0
5866 0
5866 0
5866 0
5866 0
5866 0
5866 4.6757608875
5866 4.6757608875
5866 0
5866 0
5946 0
5946 119.467361212
5946 119.467361212
5946 119.467361212
5946 119.467361212
5946 0
5946 0
5946 0
