pt_graph scale
12024 0
12024 0
12024 0
12024 0
12024 0
12024 0
12024 0
12024 0
12024 0
12024 0
12024 0
12024 674.4347898
12024 674.4347898
12024 674.4347898
12024 674.4347898
12024 674.4347898
12024 0
12024 0
12024 0
12024 0
12024 0
12024 0
12024 0
12024 0
12024 0
12024 0
12024 0
12024 0
12024 0
12024 442.12157715
12024 442.12157715
12024 442.12157715
12024 0
12024 0
12024 0
12024 0
12024 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 674.4347898
12179 674.4347898
12179 674.4347898
12179 674.4347898
12179 674.4347898
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 442.12157715
12179 442.12157715
12179 442.12157715
12179 0
12179 0
12179 0
12179 0
12179 0
12341 0
12341 0
12341 0
12341 0
12341 0
12341 0
12341 0
12341 0
12341 0
12341 0
12341 0
12341 674.4347898
12341 674.4347898
12341 674.4347898
12341 674.4347898
12341 674.4347898
12341 0
12341 0
12341 0
12341 0
12341 0
12341 0
12341 0
12341 0
12341 0
12341 0
12341 0
12341 0
12341 0
12341 442.12157715
12341 442.12157715
12341 442.12157715
12341 0
12341 0
12341 0
12341 0
12341 0
12025 0
12025 0
12025 0
12025 0
12025 0
12025 0
12025 0
12025 0
12025 0
12025 0
12025 0
12025 674.4347898
12025 674.4347898
12025 674.4347898
12025 674.4347898
12025 674.4347898
12025 0
12025 0
12025 0
12025 0
12025 0
12025 0
12025 0
12025 0
12025 0
12025 0
12025 0
12025 0
12025 0
12025 442.12157715
12025 442.12157715
12025 442.12157715
12025 0
12025 0
12025 0
12025 0
12025 0
12848 0
12848 0
12848 0
12848 0
12848 0
12848 0
12848 0
12848 0
12848 0
12848 0
12848 0
12848 674.4347898
12848 674.4347898
12848 674.4347898
12848 674.4347898
12848 674.4347898
12848 0
12848 0
12848 0
12848 0
12848 0
12848 0
12848 0
12848 0
12848 0
12848 0
12848 0
12848 0
12848 0
12848 442.12157715
12848 442.12157715
12848 442.12157715
12848 0
12848 0
12848 0
12848 0
12848 0
9712 0
9712 0
9712 0
9712 0
9712 0
9712 0
9712 0
9712 0
9712 0
9712 0
9712 0
9712 674.4347898
9712 674.4347898
9712 674.4347898
9712 674.4347898
9712 674.4347898
9712 0
9712 0
9712 0
9712 0
9712 0
9712 0
9712 0
9712 0
9712 0
9712 0
9712 0
9712 0
9712 0
9712 442.12157715
9712 442.12157715
9712 442.12157715
9712 0
9712 0
9712 0
9712 0
9712 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 674.4347898
9831 674.4347898
9831 674.4347898
9831 674.4347898
9831 674.4347898
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 442.12157715
9831 442.12157715
9831 442.12157715
9831 0
9831 0
9831 0
9831 0
9831 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 674.4347898
9950 674.4347898
9950 674.4347898
9950 674.4347898
9950 674.4347898
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 442.12157715
9950 442.12157715
9950 442.12157715
9950 0
9950 0
9950 0
9950 0
9950 0
10076 0
10076 0
10076 0
10076 0
10076 0
10076 0
10076 0
10076 0
10076 0
10076 0
10076 0
10076 674.4347898
10076 674.4347898
10076 674.4347898
10076 674.4347898
10076 674.4347898
10076 0
10076 0
10076 0
10076 0
10076 0
10076 0
10076 0
10076 0
10076 0
10076 0
10076 0
10076 0
10076 0
10076 442.12157715
10076 442.12157715
10076 442.12157715
10076 0
10076 0
10076 0
10076 0
10076 0
10203 0
10203 0
10203 0
10203 0
10203 0
10203 0
10203 0
10203 0
10203 0
10203 0
10203 0
10203 674.4347898
10203 674.4347898
10203 674.4347898
10203 674.4347898
10203 674.4347898
10203 0
10203 0
10203 0
10203 0
10203 0
10203 0
10203 0
10203 0
10203 0
10203 0
10203 0
10203 0
10203 0
10203 442.12157715
10203 442.12157715
10203 442.12157715
10203 0
10203 0
10203 0
10203 0
10203 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 674.4347898
10330 674.4347898
10330 674.4347898
10330 674.4347898
10330 674.4347898
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 442.12157715
10330 442.12157715
10330 442.12157715
10330 0
10330 0
10330 0
10330 0
10330 0
9713 0
9713 0
9713 0
9713 0
9713 0
9713 0
9713 0
9713 0
9713 0
9713 0
9713 0
9713 674.4347898
9713 674.4347898
9713 674.4347898
9713 674.4347898
9713 674.4347898
9713 0
9713 0
9713 0
9713 0
9713 0
9713 0
9713 0
9713 0
9713 0
9713 0
9713 0
9713 0
9713 0
9713 442.12157715
9713 442.12157715
9713 442.12157715
9713 0
9713 0
9713 0
9713 0
9713 0
9832 0
9832 0
9832 0
9832 0
9832 0
9832 0
9832 0
9832 0
9832 0
9832 0
9832 0
9832 674.4347898
9832 674.4347898
9832 674.4347898
9832 674.4347898
9832 674.4347898
9832 0
9832 0
9832 0
9832 0
9832 0
9832 0
9832 0
9832 0
9832 0
9832 0
9832 0
9832 0
9832 0
9832 442.12157715
9832 442.12157715
9832 442.12157715
9832 0
9832 0
9832 0
9832 0
9832 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 674.4347898
9951 674.4347898
9951 674.4347898
9951 674.4347898
9951 674.4347898
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 442.12157715
9951 442.12157715
9951 442.12157715
9951 0
9951 0
9951 0
9951 0
9951 0
10204 0
10204 0
10204 0
10204 0
10204 0
10204 0
10204 0
10204 0
10204 0
10204 0
10204 0
10204 674.4347898
10204 674.4347898
10204 674.4347898
10204 674.4347898
10204 674.4347898
10204 0
10204 0
10204 0
10204 0
10204 0
10204 0
10204 0
10204 0
10204 0
10204 0
10204 0
10204 0
10204 0
10204 442.12157715
10204 442.12157715
10204 442.12157715
10204 0
10204 0
10204 0
10204 0
10204 0
10331 0
10331 0
10331 0
10331 0
10331 0
10331 0
10331 0
10331 0
10331 0
10331 0
10331 0
10331 674.4347898
10331 674.4347898
10331 674.4347898
10331 674.4347898
10331 674.4347898
10331 0
10331 0
10331 0
10331 0
10331 0
10331 0
10331 0
10331 0
10331 0
10331 0
10331 0
10331 0
10331 0
10331 442.12157715
10331 442.12157715
10331 442.12157715
10331 0
10331 0
10331 0
10331 0
10331 0
9490 0
9490 0
9490 0
9490 0
9490 0
9490 0
9490 0
9490 0
9490 0
9490 0
9490 0
9490 674.4347898
9490 674.4347898
9490 674.4347898
9490 674.4347898
9490 674.4347898
9490 0
9490 0
9490 0
9490 0
9490 0
9490 0
9490 0
9490 0
9490 0
9490 0
9490 0
9490 0
9490 0
9490 442.12157715
9490 442.12157715
9490 442.12157715
9490 0
9490 0
9490 0
9490 0
9490 0
9491 0
9491 0
9491 0
9491 0
9491 0
9491 0
9491 0
9491 0
9491 0
9491 0
9491 0
9491 674.4347898
9491 674.4347898
9491 674.4347898
9491 674.4347898
9491 674.4347898
9491 0
9491 0
9491 0
9491 0
9491 0
9491 0
9491 0
9491 0
9491 0
9491 0
9491 0
9491 0
9491 0
9491 442.12157715
9491 442.12157715
9491 442.12157715
9491 0
9491 0
9491 0
9491 0
9491 0
