pt_graph scale
13069 231.423349239222
13069 231.423349239222
13069 231.423349239222
13069 0
13069 0
13069 0
13069 0
13069 0
13069 0
13069 0
13069 0
13069 0
13069 0
13069 0
13069 0
13069 0
13069 0
13069 0
13069 0
13069 0
13069 0
13069 0
13069 0
13069 0
13069 0
13069 0
13069 0
13069 0
13069 0
13416 0
13416 68.4740423251158
13416 68.4740423251158
13416 68.4740423251158
13416 68.4740423251158
13416 0
13416 0
13416 231.423349239222
13416 231.423349239222
13416 231.423349239222
13416 231.423349239222
13416 0
13416 0
13416 0
13416 0
13416 0
13416 0
13416 0
13416 0
13416 0
13416 0
13416 0
13416 0
13416 0
13416 0
13416 0
13416 0
13416 0
13416 0
13416 0
13416 0
13416 0
13416 0
13416 0
13416 0
13416 0
13416 0
13771 0
13771 68.4740423251158
13771 68.4740423251158
13771 68.4740423251158
13771 68.4740423251158
13771 0
13771 0
13771 231.423349239222
13771 231.423349239222
13771 231.423349239222
13771 231.423349239222
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
14137 0
14137 68.4740423251158
14137 68.4740423251158
14137 68.4740423251158
14137 68.4740423251158
14137 0
14137 0
14137 231.423349239222
14137 231.423349239222
14137 231.423349239222
14137 231.423349239222
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
12727 0
12727 68.4740423251158
12727 68.4740423251158
12727 68.4740423251158
12727 68.4740423251158
12727 0
12727 0
12727 231.423349239222
12727 231.423349239222
12727 231.423349239222
12727 231.423349239222
12727 0
12727 0
12727 0
12727 0
12727 0
12727 0
12727 0
12727 0
12727 0
12727 0
12727 0
12727 0
12727 0
12727 0
12727 0
12727 0
12727 0
12727 0
12727 0
12727 0
12727 0
12727 0
12727 0
12727 0
12727 0
12727 0
12232 0
12232 68.4740423251158
12232 68.4740423251158
12232 68.4740423251158
12232 68.4740423251158
12232 0
12232 0
12232 231.423349239222
12232 231.423349239222
12232 231.423349239222
12232 231.423349239222
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12395 0
12395 68.4740423251158
12395 68.4740423251158
12395 68.4740423251158
12395 68.4740423251158
12395 0
12395 0
12395 231.423349239222
12395 231.423349239222
12395 231.423349239222
12395 231.423349239222
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12559 0
12559 68.4740423251158
12559 68.4740423251158
12559 68.4740423251158
12559 68.4740423251158
12559 0
12559 0
12559 231.423349239222
12559 231.423349239222
12559 231.423349239222
12559 231.423349239222
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12728 0
12728 68.4740423251158
12728 68.4740423251158
12728 68.4740423251158
12728 68.4740423251158
12728 0
12728 0
12728 231.423349239222
12728 231.423349239222
12728 231.423349239222
12728 231.423349239222
12728 0
12728 0
12728 0
12728 0
12728 0
12728 0
12728 0
12728 0
12728 0
12728 0
12728 0
12728 0
12728 0
12728 0
12728 0
12728 0
12728 0
12728 0
12728 0
12728 0
12728 0
12728 0
12728 0
12728 0
12728 0
12728 0
13419 0
13419 68.4740423251158
13419 68.4740423251158
13419 68.4740423251158
13419 68.4740423251158
13419 0
13419 0
13419 231.423349239222
13419 231.423349239222
13419 231.423349239222
13419 231.423349239222
13419 0
13419 0
13419 0
13419 0
13419 0
13419 0
13419 0
13419 0
13419 0
13419 0
13419 0
13419 0
13419 0
13419 0
13419 0
13419 0
13419 0
13419 0
13419 0
13419 0
13419 0
13419 0
13419 0
13419 0
13419 0
13419 0
7552 0
7552 68.4740423251158
7552 68.4740423251158
7552 68.4740423251158
7552 68.4740423251158
7552 0
7552 0
7552 231.423349239222
7552 231.423349239222
7552 231.423349239222
7552 231.423349239222
7552 0
7552 0
7552 0
7552 0
7552 0
7552 0
7552 0
7552 0
7552 0
7552 0
7552 0
7552 0
7552 0
7552 0
7552 0
7552 0
7552 0
7552 0
7552 0
7552 0
7552 0
7552 0
7552 0
7552 0
7552 0
7552 0
7616 0
7616 68.4740423251158
7616 68.4740423251158
7616 68.4740423251158
7616 68.4740423251158
7616 0
7616 0
7616 231.423349239222
7616 231.423349239222
7616 231.423349239222
7616 231.423349239222
7616 0
7616 0
7616 0
7616 0
7616 0
7616 0
7616 0
7616 0
7616 0
7616 0
7616 0
7616 0
7616 0
7616 0
7616 0
7616 0
7616 0
7616 0
7616 0
7616 0
7616 0
7616 0
7616 0
7616 0
7616 0
7616 0
7681 0
7681 68.4740423251158
7681 68.4740423251158
7681 68.4740423251158
7681 68.4740423251158
7681 0
7681 0
7681 231.423349239222
7681 231.423349239222
7681 231.423349239222
7681 231.423349239222
7681 0
7681 0
7681 0
7681 0
7681 0
7681 0
7681 0
7681 0
7681 0
7681 0
7681 0
7681 0
7681 0
7681 0
7681 0
7681 0
7681 0
7681 0
7681 0
7681 0
7681 0
7681 0
7681 0
7681 0
7681 0
7681 0
7751 0
7751 68.4740423251158
7751 68.4740423251158
7751 68.4740423251158
7751 68.4740423251158
7751 0
7751 0
7751 231.423349239222
7751 231.423349239222
7751 231.423349239222
7751 231.423349239222
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
12078 0
12078 68.4740423251158
12078 68.4740423251158
12078 68.4740423251158
12078 68.4740423251158
12078 0
12078 0
12078 231.423349239222
12078 231.423349239222
12078 231.423349239222
12078 231.423349239222
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12233 0
12233 68.4740423251158
12233 68.4740423251158
12233 68.4740423251158
12233 68.4740423251158
12233 0
12233 0
12233 231.423349239222
12233 231.423349239222
12233 231.423349239222
12233 231.423349239222
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12560 0
12560 68.4740423251158
12560 68.4740423251158
12560 68.4740423251158
12560 68.4740423251158
12560 0
12560 0
12560 231.423349239222
12560 231.423349239222
12560 231.423349239222
12560 231.423349239222
12560 0
12560 0
12560 0
12560 0
12560 0
12560 0
12560 0
12560 0
12560 0
12560 0
12560 0
12560 0
12560 0
12560 0
12560 0
12560 0
12560 0
12560 0
12560 0
12560 0
12560 0
12560 0
12560 0
12560 0
12560 0
12560 0
13420 0
13420 68.4740423251158
13420 68.4740423251158
13420 68.4740423251158
13420 68.4740423251158
13420 0
13420 0
13420 231.423349239222
13420 231.423349239222
13420 231.423349239222
13420 231.423349239222
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
8205 0
8205 68.4740423251158
8205 68.4740423251158
8205 68.4740423251158
8205 68.4740423251158
8205 0
8205 0
8205 231.423349239222
8205 231.423349239222
8205 231.423349239222
8205 231.423349239222
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
11926 0
11926 68.4740423251158
11926 68.4740423251158
11926 68.4740423251158
11926 68.4740423251158
11926 0
11926 0
11926 231.423349239222
11926 231.423349239222
11926 231.423349239222
11926 231.423349239222
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
12079 0
12079 68.4740423251158
12079 68.4740423251158
12079 68.4740423251158
12079 68.4740423251158
12079 0
12079 0
12079 231.423349239222
12079 231.423349239222
12079 231.423349239222
12079 231.423349239222
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12234 0
12234 68.4740423251158
12234 68.4740423251158
12234 68.4740423251158
12234 68.4740423251158
12234 0
12234 0
12234 231.423349239222
12234 231.423349239222
12234 231.423349239222
12234 231.423349239222
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12397 0
12397 68.4740423251158
12397 68.4740423251158
12397 68.4740423251158
12397 68.4740423251158
12397 0
12397 0
12397 231.423349239222
12397 231.423349239222
12397 231.423349239222
12397 231.423349239222
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
7972 0
7972 68.4740423251158
7972 68.4740423251158
7972 68.4740423251158
7972 68.4740423251158
7972 0
7972 0
7972 231.423349239222
7972 231.423349239222
7972 231.423349239222
7972 231.423349239222
7972 0
7972 0
7972 0
7972 0
7972 0
7972 0
7972 0
7972 0
7972 0
7972 0
7972 0
7972 0
7972 0
7972 0
7972 0
7972 0
7972 0
7972 0
7972 0
7972 0
7972 0
7972 0
7972 0
7972 0
7972 0
7972 0
8294 0
8294 68.4740423251158
8294 68.4740423251158
8294 68.4740423251158
8294 68.4740423251158
8294 0
8294 0
8294 231.423349239222
8294 231.423349239222
8294 231.423349239222
8294 231.423349239222
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
11099 0
11099 68.4740423251158
11099 68.4740423251158
11099 68.4740423251158
11099 68.4740423251158
11099 0
11099 0
11099 231.423349239222
11099 231.423349239222
11099 231.423349239222
11099 231.423349239222
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11225 0
11225 68.4740423251158
11225 68.4740423251158
11225 68.4740423251158
11225 68.4740423251158
11225 0
11225 0
11225 231.423349239222
11225 231.423349239222
11225 231.423349239222
11225 231.423349239222
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11782 0
11782 68.4740423251158
11782 68.4740423251158
11782 68.4740423251158
11782 68.4740423251158
11782 0
11782 0
11782 231.423349239222
11782 231.423349239222
11782 231.423349239222
11782 231.423349239222
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11927 0
11927 68.4740423251158
11927 68.4740423251158
11927 68.4740423251158
11927 68.4740423251158
11927 0
11927 0
11927 231.423349239222
11927 231.423349239222
11927 231.423349239222
11927 231.423349239222
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
12080 0
12080 68.4740423251158
12080 68.4740423251158
12080 68.4740423251158
12080 68.4740423251158
12080 0
12080 0
12080 231.423349239222
12080 231.423349239222
12080 231.423349239222
12080 231.423349239222
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12562 0
12562 68.4740423251158
12562 68.4740423251158
12562 68.4740423251158
12562 68.4740423251158
12562 0
12562 0
12562 231.423349239222
12562 231.423349239222
12562 231.423349239222
12562 231.423349239222
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
13247 0
13247 68.4740423251158
13247 68.4740423251158
13247 68.4740423251158
13247 68.4740423251158
13247 0
13247 0
13247 231.423349239222
13247 231.423349239222
13247 231.423349239222
13247 231.423349239222
13247 0
13247 0
13247 0
13247 0
13247 0
13247 0
13247 0
13247 0
13247 0
13247 0
13247 0
13247 0
13247 0
13247 0
13247 0
13247 0
13247 0
13247 0
13247 0
13247 0
13247 0
13247 0
13247 0
13247 0
13247 0
13247 0
13598 0
13598 68.4740423251158
13598 68.4740423251158
13598 68.4740423251158
13598 68.4740423251158
13598 0
13598 0
13598 231.423349239222
13598 231.423349239222
13598 231.423349239222
13598 231.423349239222
13598 0
13598 0
13598 0
13598 0
13598 0
13598 0
13598 0
13598 0
13598 0
13598 0
13598 0
13598 0
13598 0
13598 0
13598 0
13598 0
13598 0
13598 0
13598 0
13598 0
13598 0
13598 0
13598 0
13598 0
13598 0
13598 0
7754 0
7754 68.4740423251158
7754 68.4740423251158
7754 68.4740423251158
7754 68.4740423251158
7754 0
7754 0
7754 231.423349239222
7754 231.423349239222
7754 231.423349239222
7754 231.423349239222
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7825 0
7825 68.4740423251158
7825 68.4740423251158
7825 68.4740423251158
7825 68.4740423251158
7825 0
7825 0
7825 231.423349239222
7825 231.423349239222
7825 231.423349239222
7825 231.423349239222
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7898 0
7898 68.4740423251158
7898 68.4740423251158
7898 68.4740423251158
7898 68.4740423251158
7898 0
7898 0
7898 231.423349239222
7898 231.423349239222
7898 231.423349239222
7898 231.423349239222
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
8047 0
8047 68.4740423251158
8047 68.4740423251158
8047 68.4740423251158
8047 68.4740423251158
8047 0
8047 0
8047 231.423349239222
8047 231.423349239222
8047 231.423349239222
8047 231.423349239222
8047 0
8047 0
8047 0
8047 0
8047 0
8047 0
8047 0
8047 0
8047 0
8047 0
8047 0
8047 0
8047 0
8047 0
8047 0
8047 0
8047 0
8047 0
8047 0
8047 0
8047 0
8047 0
8047 0
8047 0
8047 0
8047 0
9861 0
9861 68.4740423251158
9861 68.4740423251158
9861 68.4740423251158
9861 68.4740423251158
9861 0
9861 0
9861 231.423349239222
9861 231.423349239222
9861 231.423349239222
9861 231.423349239222
9861 0
9861 0
9861 0
9861 0
9861 0
9861 0
9861 0
9861 0
9861 0
9861 0
9861 0
9861 0
9861 0
9861 0
9861 0
9861 0
9861 0
9861 0
9861 0
9861 0
9861 0
9861 0
9861 0
9861 0
9861 0
9861 0
9984 0
9984 68.4740423251158
9984 68.4740423251158
9984 68.4740423251158
9984 68.4740423251158
9984 0
9984 0
9984 231.423349239222
9984 231.423349239222
9984 231.423349239222
9984 231.423349239222
9984 0
9984 0
9984 0
9984 0
9984 0
9984 0
9984 0
9984 0
9984 0
9984 0
9984 0
9984 0
9984 0
9984 0
9984 0
9984 0
9984 0
9984 0
9984 0
9984 0
9984 0
9984 0
9984 0
9984 0
9984 0
9984 0
11783 0
11783 68.4740423251158
11783 68.4740423251158
11783 68.4740423251158
11783 68.4740423251158
11783 0
11783 0
11783 231.423349239222
11783 231.423349239222
11783 231.423349239222
11783 231.423349239222
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11928 0
11928 68.4740423251158
11928 68.4740423251158
11928 68.4740423251158
11928 68.4740423251158
11928 0
11928 0
11928 231.423349239222
11928 231.423349239222
11928 231.423349239222
11928 231.423349239222
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
12081 0
12081 68.4740423251158
12081 68.4740423251158
12081 68.4740423251158
12081 68.4740423251158
12081 0
12081 0
12081 231.423349239222
12081 231.423349239222
12081 231.423349239222
12081 231.423349239222
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12236 0
12236 68.4740423251158
12236 68.4740423251158
12236 68.4740423251158
12236 68.4740423251158
12236 0
12236 0
12236 231.423349239222
12236 231.423349239222
12236 231.423349239222
12236 231.423349239222
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12399 0
12399 68.4740423251158
12399 68.4740423251158
12399 68.4740423251158
12399 68.4740423251158
12399 0
12399 0
12399 231.423349239222
12399 231.423349239222
12399 231.423349239222
12399 231.423349239222
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12563 0
12563 68.4740423251158
12563 68.4740423251158
12563 68.4740423251158
12563 68.4740423251158
12563 0
12563 0
12563 231.423349239222
12563 231.423349239222
12563 231.423349239222
12563 231.423349239222
12563 0
12563 0
12563 0
12563 0
12563 0
12563 0
12563 0
12563 0
12563 0
12563 0
12563 0
12563 0
12563 0
12563 0
12563 0
12563 0
12563 0
12563 0
12563 0
12563 0
12563 0
12563 0
12563 0
12563 0
12563 0
12563 0
13778 0
13778 68.4740423251158
13778 68.4740423251158
13778 68.4740423251158
13778 68.4740423251158
13778 0
13778 0
13778 231.423349239222
13778 231.423349239222
13778 231.423349239222
13778 231.423349239222
13778 0
13778 0
13778 0
13778 0
13778 0
13778 0
13778 0
13778 0
13778 0
13778 0
13778 0
13778 0
13778 0
13778 0
13778 0
13778 0
13778 0
13778 0
13778 0
13778 0
13778 0
13778 0
13778 0
13778 0
13778 0
13778 0
9625 0
9625 68.4740423251158
9625 68.4740423251158
9625 68.4740423251158
9625 68.4740423251158
9625 0
9625 0
9625 231.423349239222
9625 231.423349239222
9625 231.423349239222
9625 231.423349239222
9625 0
9625 0
9625 0
9625 0
9625 0
9625 0
9625 0
9625 0
9625 0
9625 0
9625 0
9625 0
9625 0
9625 0
9625 0
9625 0
9625 0
9625 0
9625 0
9625 0
9625 0
9625 0
9625 0
9625 0
9625 0
9625 0
11499 0
11499 68.4740423251158
11499 68.4740423251158
11499 68.4740423251158
11499 68.4740423251158
11499 0
11499 0
11499 231.423349239222
11499 231.423349239222
11499 231.423349239222
11499 231.423349239222
11499 0
11499 0
11499 0
11499 0
11499 0
11499 0
11499 0
11499 0
11499 0
11499 0
11499 0
11499 0
11499 0
11499 0
11499 0
11499 0
11499 0
11499 0
11499 0
11499 0
11499 0
11499 0
11499 0
11499 0
11499 0
11499 0
11784 0
11784 68.4740423251158
11784 68.4740423251158
11784 68.4740423251158
11784 68.4740423251158
11784 0
11784 0
11784 231.423349239222
11784 231.423349239222
11784 231.423349239222
11784 231.423349239222
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11929 0
11929 68.4740423251158
11929 68.4740423251158
11929 68.4740423251158
11929 68.4740423251158
11929 0
11929 0
11929 231.423349239222
11929 231.423349239222
11929 231.423349239222
11929 231.423349239222
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
12082 0
12082 68.4740423251158
12082 68.4740423251158
12082 68.4740423251158
12082 68.4740423251158
12082 0
12082 0
12082 231.423349239222
12082 231.423349239222
12082 231.423349239222
12082 231.423349239222
12082 0
12082 0
12082 0
12082 0
12082 0
12082 0
12082 0
12082 0
12082 0
12082 0
12082 0
12082 0
12082 0
12082 0
12082 0
12082 0
12082 0
12082 0
12082 0
12082 0
12082 0
12082 0
12082 0
12082 0
12082 0
12082 0
12237 0
12237 68.4740423251158
12237 68.4740423251158
12237 68.4740423251158
12237 68.4740423251158
12237 0
12237 0
12237 231.423349239222
12237 231.423349239222
12237 231.423349239222
12237 231.423349239222
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12564 0
12564 68.4740423251158
12564 68.4740423251158
12564 68.4740423251158
12564 68.4740423251158
12564 0
12564 0
12564 231.423349239222
12564 231.423349239222
12564 231.423349239222
12564 231.423349239222
12564 0
12564 0
12564 0
12564 0
12564 0
12564 0
12564 0
12564 0
12564 0
12564 0
12564 0
12564 0
12564 0
12564 0
12564 0
12564 0
12564 0
12564 0
12564 0
12564 0
12564 0
12564 0
12564 0
12564 0
12564 0
12564 0
8904 0
8904 68.4740423251158
8904 68.4740423251158
8904 68.4740423251158
8904 68.4740423251158
8904 0
8904 0
8904 231.423349239222
8904 231.423349239222
8904 231.423349239222
8904 231.423349239222
8904 0
8904 0
8904 0
8904 0
8904 0
8904 0
8904 0
8904 0
8904 0
8904 0
8904 0
8904 0
8904 0
8904 0
8904 0
8904 0
8904 0
8904 0
8904 0
8904 0
8904 0
8904 0
8904 0
8904 0
8904 0
8904 0
9020 0
9020 68.4740423251158
9020 68.4740423251158
9020 68.4740423251158
9020 68.4740423251158
9020 0
9020 0
9020 231.423349239222
9020 231.423349239222
9020 231.423349239222
9020 231.423349239222
9020 0
9020 0
9020 0
9020 0
9020 0
9020 0
9020 0
9020 0
9020 0
9020 0
9020 0
9020 0
9020 0
9020 0
9020 0
9020 0
9020 0
9020 0
9020 0
9020 0
9020 0
9020 0
9020 0
9020 0
9020 0
9020 0
11645 0
11645 68.4740423251158
11645 68.4740423251158
11645 68.4740423251158
11645 68.4740423251158
11645 0
11645 0
11645 231.423349239222
11645 231.423349239222
11645 231.423349239222
11645 231.423349239222
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11785 0
