pt_graph cpue_kghour
4220 0
4220 0
4220 0
4220 0
4220 0
4220 0
4220 0
4220 0
4220 0
4220 0
4220 0
4220 0
4220 0
4220 2
4220 46.6666666666666
4260 0
4260 0
4260 0
4260 0
4260 0
4260 0
4260 0
4260 2
4260 2
4260 2
4260 2
4260 0
4260 0
4260 0
4260 0
4260 0
4260 0
4260 0
4260 0
4260 0
4260 0
4260 0
4260 0
4260 0
4260 0
4260 0
4260 0
4260 0
4260 0
4260 0
4260 0
4260 0
4260 0
4260 0
4260 0
4260 2
4260 46.6666666666666
3832 0
3832 0
3832 0
3832 0
3832 0
3832 0
3832 0
3832 2
3832 2
3832 2
3832 2
3832 0
3832 0
3832 0
3832 0
3832 0
3832 0
3832 0
3832 0
3832 0
3832 0
3832 0
3832 0
3832 0
3832 0
3832 0
3832 0
3832 0
3832 0
3832 0
3832 0
3832 0
3832 0
3832 0
3832 0
3832 2
3832 46.6666666666666
3886 0
3886 0
3886 0
3886 0
3886 0
3886 0
3886 0
3886 2
3886 2
3886 2
3886 2
3886 0
3886 0
3886 0
3886 0
3886 0
3886 0
3886 0
3886 0
3886 0
3886 0
3886 0
3886 0
3886 0
3886 0
3886 0
3886 0
3886 0
3886 0
3886 0
3886 0
3886 0
3886 0
3886 0
3886 0
3886 2
3886 46.6666666666666
3942 0
3942 0
3942 0
3942 0
3942 0
3942 0
3942 0
3942 2
3942 2
3942 2
3942 2
3942 0
3942 0
3942 0
3942 0
3942 0
3942 0
3942 0
3942 0
3942 0
3942 0
3942 0
3942 0
3942 0
3942 0
3942 0
3942 0
3942 0
3942 0
3942 0
3942 0
3942 0
3942 0
3942 0
3942 0
3942 2
3942 46.6666666666666
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 2
4001 2
4001 2
4001 2
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 2
4001 46.6666666666666
4055 0
4055 0
4055 0
4055 0
4055 0
4055 0
4055 0
4055 2
4055 2
4055 2
4055 2
4055 0
4055 0
4055 0
4055 0
4055 0
4055 0
4055 0
4055 0
4055 0
4055 0
4055 0
4055 0
4055 0
4055 0
4055 0
4055 0
4055 0
4055 0
4055 0
4055 0
4055 0
4055 0
4055 0
4055 0
4055 2
4055 46.6666666666666
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 2
4103 2
4103 2
4103 2
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 2
4103 46.6666666666666
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 2
4147 2
4147 2
4147 2
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 2
4147 46.6666666666666
4184 0
4184 0
4184 0
4184 0
4184 0
4184 0
4184 0
4184 2
4184 2
4184 2
4184 2
4184 0
4184 0
4184 0
4184 0
4184 0
4184 0
4184 0
4184 0
4184 0
4184 0
4184 0
4184 0
4184 0
4184 0
4184 0
4184 0
4184 0
4184 0
4184 0
4184 0
4184 0
4184 0
4184 0
4184 0
4184 2
4184 46.6666666666666
4221 0
4221 0
4221 0
4221 0
4221 0
4221 0
4221 0
4221 2
4221 2
4221 2
4221 2
4221 0
4221 0
4221 0
4221 0
4221 0
4221 0
4221 0
4221 0
4221 0
4221 0
4221 0
4221 0
4221 0
4221 0
4221 0
4221 0
4221 0
4221 0
4221 0
4221 0
4221 0
4221 0
4221 0
4221 0
4221 2
4221 46.6666666666666
4261 0
4261 0
4261 0
4261 0
4261 0
4261 0
4261 0
4261 2
4261 2
4261 2
4261 2
4261 0
4261 0
4261 0
4261 0
4261 0
4261 0
4261 0
4261 0
4261 0
4261 0
4261 0
4261 0
4261 0
4261 0
4261 0
4261 0
4261 0
4261 0
4261 0
4261 0
4261 0
4261 0
4261 0
4261 0
4261 2
4261 46.6666666666666
4299 0
4299 0
4299 0
4299 0
4299 0
4299 0
4299 0
4299 2
4299 2
4299 2
4299 2
4299 0
4299 0
4299 0
4299 0
4299 0
4299 0
4299 0
4299 0
4299 0
4299 0
4299 0
4299 0
4299 0
4299 0
4299 0
4299 0
4299 0
4299 0
4299 0
4299 0
4299 0
4299 0
4299 0
4299 0
4299 2
4299 46.6666666666666
4339 0
4339 0
4339 0
4339 0
4339 0
4339 0
4339 0
4339 2
4339 2
4339 2
4339 2
4339 0
4339 0
4339 0
4339 0
4339 0
4339 0
4339 0
4339 0
4339 0
4339 0
4339 0
4339 0
4339 0
4339 0
4339 0
4339 0
4339 0
4339 0
4339 0
4339 0
4339 0
4339 0
4339 0
4339 0
4339 2
4339 46.6666666666666
4380 0
4380 0
4380 0
4380 0
4380 0
4380 0
4380 0
4380 2
4380 2
4380 2
4380 2
4380 0
4380 0
4380 0
4380 0
4380 0
4380 0
4380 0
4380 0
4380 0
4380 0
4380 0
4380 0
4380 0
4380 0
4380 0
4380 0
4380 0
4380 0
4380 0
4380 0
4380 0
4380 0
4380 0
4380 0
4380 2
4380 46.6666666666666
3887 0
3887 0
3887 0
3887 0
3887 0
3887 0
3887 0
3887 2
3887 2
3887 2
3887 2
3887 0
3887 0
3887 0
3887 0
3887 0
3887 0
3887 0
3887 0
3887 0
3887 0
3887 0
3887 0
3887 0
3887 0
3887 0
3887 0
3887 0
3887 0
3887 0
3887 0
3887 0
3887 0
3887 0
3887 0
3887 2
3887 46.6666666666666
3943 0
3943 0
3943 0
3943 0
3943 0
3943 0
3943 0
3943 2
3943 2
3943 2
3943 2
3943 0
3943 0
3943 0
3943 0
3943 0
3943 0
3943 0
3943 0
3943 0
3943 0
3943 0
3943 0
3943 0
3943 0
3943 0
3943 0
3943 0
3943 0
3943 0
3943 0
3943 0
3943 0
3943 0
3943 0
3943 2
3943 46.6666666666666
4002 0
4002 0
4002 0
4002 0
4002 0
4002 0
4002 0
4002 2
4002 2
4002 2
4002 2
4002 0
4002 0
4002 0
4002 0
4002 0
4002 0
4002 0
4002 0
4002 0
4002 0
4002 0
4002 0
4002 0
4002 0
4002 0
4002 0
4002 0
4002 0
4002 0
4002 0
4002 0
4002 0
4002 0
4002 0
4002 2
4002 46.6666666666666
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4056 2
4056 2
4056 2
4056 2
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4056 2
4056 46.6666666666666
4104 0
4104 0
4104 0
4104 0
4104 0
4104 0
4104 0
4104 2
4104 2
4104 2
4104 2
4104 0
4104 0
4104 0
4104 0
4104 0
4104 0
4104 0
4104 0
4104 0
4104 0
4104 0
4104 0
4104 0
4104 0
4104 0
4104 0
4104 0
4104 0
4104 0
4104 0
4104 0
4104 0
4104 0
4104 0
4104 2
4104 46.6666666666666
4148 0
4148 0
4148 0
4148 0
4148 0
4148 0
4148 0
4148 2
4148 2
4148 2
4148 2
4148 0
4148 0
4148 0
4148 0
4148 0
4148 0
4148 0
4148 0
4148 0
4148 0
4148 0
4148 0
4148 0
4148 0
4148 0
4148 0
4148 0
4148 0
4148 0
4148 0
4148 0
4148 0
4148 0
4148 0
4148 2
4148 46.6666666666666
4185 0
4185 0
4185 0
4185 0
4185 0
4185 0
4185 0
4185 2
4185 2
4185 2
4185 2
4185 0
4185 0
4185 0
4185 0
4185 0
4185 0
4185 0
4185 0
4185 0
4185 0
4185 0
4185 0
4185 0
4185 0
4185 0
4185 0
4185 0
4185 0
4185 0
4185 0
4185 0
4185 0
4185 0
4185 0
4185 2
4185 46.6666666666666
4222 0
4222 0
4222 0
4222 0
4222 0
4222 0
4222 0
4222 2
4222 2
4222 2
4222 2
4222 0
4222 0
4222 0
4222 0
4222 0
4222 0
4222 0
4222 0
4222 0
4222 0
4222 0
4222 0
4222 0
4222 0
4222 0
4222 0
4222 0
4222 0
4222 0
4222 0
4222 0
4222 0
4222 0
4222 0
4222 2
4222 46.6666666666666
4262 0
4262 0
4262 0
4262 0
4262 0
4262 0
4262 0
4262 2
4262 2
4262 2
4262 2
4262 0
4262 0
4262 0
4262 0
4262 0
4262 0
4262 0
4262 0
4262 0
4262 0
4262 0
4262 0
4262 0
4262 0
4262 0
4262 0
4262 0
4262 0
4262 0
4262 0
4262 0
4262 0
4262 0
4262 0
4262 2
4262 46.6666666666666
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 2
4300 2
4300 2
4300 2
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 2
4300 46.6666666666666
4340 0
4340 0
4340 0
4340 0
4340 0
4340 0
4340 0
4340 2
4340 2
4340 2
4340 2
4340 0
4340 0
4340 0
4340 0
4340 0
4340 0
4340 0
4340 0
4340 0
4340 0
4340 0
4340 0
4340 0
4340 0
4340 0
4340 0
4340 0
4340 0
4340 0
4340 0
4340 0
4340 0
4340 0
4340 0
4340 2
4340 46.6666666666666
4381 0
4381 0
4381 0
4381 0
4381 0
4381 0
4381 0
4381 2
4381 2
4381 2
4381 2
4381 0
4381 0
4381 0
4381 0
4381 0
4381 0
4381 0
4381 0
4381 0
4381 0
4381 0
4381 0
4381 0
4381 0
4381 0
4381 0
4381 0
4381 0
4381 0
4381 0
4381 0
4381 0
4381 0
4381 0
4381 2
4381 46.6666666666666
4419 0
4419 0
4419 0
4419 0
4419 0
4419 0
4419 0
4419 2
4419 2
4419 2
4419 2
4419 0
4419 0
4419 0
4419 0
4419 0
4419 0
4419 0
4419 0
4419 0
4419 0
4419 0
4419 0
4419 0
4419 0
4419 0
4419 0
4419 0
4419 0
4419 0
4419 0
4419 0
4419 0
4419 0
4419 0
4419 2
4419 46.6666666666666
4186 0
4186 0
4186 0
4186 0
4186 0
4186 0
4186 0
4186 2
4186 2
4186 2
4186 2
4186 0
4186 0
4186 0
4186 0
4186 0
4186 0
4186 0
4186 0
4186 0
4186 0
4186 0
4186 0
4186 0
4186 0
4186 0
4186 0
4186 0
4186 0
4186 0
4186 0
4186 0
4186 0
4186 0
4186 0
4186 2
4186 46.6666666666666
4223 0
4223 0
4223 0
4223 0
4223 0
4223 0
4223 0
4223 2
4223 2
4223 2
4223 2
4223 0
4223 0
4223 0
4223 0
4223 0
4223 0
4223 0
4223 0
4223 0
4223 0
4223 0
4223 0
4223 0
4223 0
4223 0
4223 0
4223 0
4223 0
4223 0
4223 0
4223 0
4223 0
4223 0
4223 0
4223 2
4223 46.6666666666666
4263 0
4263 0
4263 0
4263 0
4263 0
4263 0
4263 0
4263 2
4263 2
4263 2
4263 2
4263 0
4263 0
4263 0
4263 0
4263 0
4263 0
4263 0
4263 0
4263 0
4263 0
4263 0
4263 0
4263 0
4263 0
4263 0
4263 0
4263 0
4263 0
4263 0
4263 0
4263 0
4263 0
4263 0
4263 0
4263 2
4263 46.6666666666666
4301 0
4301 0
4301 0
4301 0
4301 0
4301 0
4301 0
4301 2
4301 2
4301 2
4301 2
4301 0
4301 0
4301 0
4301 0
4301 0
4301 0
4301 0
4301 0
4301 0
4301 0
4301 0
4301 0
4301 0
4301 0
4301 0
4301 0
4301 0
4301 0
4301 0
4301 0
4301 0
4301 0
4301 0
4301 0
4301 2
4301 46.6666666666666
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 2
4341 2
4341 2
4341 2
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 2
4341 46.6666666666666
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 2
4382 2
4382 2
4382 2
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 2
4382 46.6666666666666
4420 0
4420 0
4420 0
4420 0
4420 0
4420 0
4420 0
4420 2
4420 2
4420 2
4420 2
4420 0
4420 0
4420 0
4420 0
4420 0
4420 0
4420 0
4420 0
4420 0
4420 0
4420 0
4420 0
4420 0
4420 0
4420 0
4420 0
4420 0
4420 0
4420 0
4420 0
4420 0
4420 0
4420 0
4420 0
4420 2
4420 46.6666666666666
4150 0
4150 0
4150 0
4150 0
4150 0
4150 0
4150 0
4150 2
4150 2
4150 2
4150 2
4150 0
4150 0
4150 0
4150 0
4150 0
4150 0
4150 0
4150 0
4150 0
4150 0
4150 0
4150 0
4150 0
4150 0
4150 0
4150 0
4150 0
4150 0
4150 0
4150 0
4150 0
4150 0
4150 0
4150 0
4150 2
4150 46.6666666666666
4187 0
4187 0
4187 0
4187 0
4187 0
4187 0
4187 0
4187 2
4187 2
4187 2
4187 2
4187 0
4187 0
4187 0
4187 0
4187 0
4187 0
4187 0
4187 0
4187 0
4187 0
4187 0
4187 0
4187 0
4187 0
4187 0
4187 0
4187 0
4187 0
4187 0
4187 0
4187 0
4187 0
4187 0
4187 0
4187 2
4187 46.6666666666666
4224 0
4224 0
4224 0
4224 0
4224 0
4224 0
4224 0
4224 2
4224 2
4224 2
4224 2
4224 0
4224 0
4224 0
4224 0
4224 0
4224 0
4224 0
4224 0
4224 0
4224 0
4224 0
4224 0
4224 0
4224 0
4224 0
4224 0
4224 0
4224 0
4224 0
4224 0
4224 0
4224 0
4224 0
4224 0
4224 2
4224 46.6666666666666
4264 0
4264 0
4264 0
4264 0
4264 0
4264 0
4264 0
4264 2
4264 2
4264 2
4264 2
4264 0
4264 0
4264 0
4264 0
4264 0
4264 0
4264 0
4264 0
4264 0
4264 0
4264 0
4264 0
4264 0
4264 0
4264 0
4264 0
4264 0
4264 0
4264 0
4264 0
4264 0
4264 0
4264 0
4264 0
4264 2
4264 46.6666666666666
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 2
4302 2
4302 2
4302 2
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 2
4302 46.6666666666666
