pt_graph cpue_kghour
1749 0
1749 0
1749 0
1749 0
1749 3.802058175
1749 3.802058175
1749 3.802058175
1749 0
1749 0
1749 1.236486486
1749 1.236486486
1749 0
1749 0
1749 0
1749 0
1749 0
1749 0
1749 14.38356164
1749 23.33333333
1807 0
1807 21.90574753
1807 21.90574753
1807 21.90574753
1807 21.90574753
1807 0
1807 6.26892144
1807 6.079396672
1807 6.079396672
1807 6.079396672
1807 6.079396672
1807 1.770700637
1807 1.770700637
1807 1.770700637
1807 1.770700637
1807 1.770700637
1807 0
1807 3.083688409
1807 0
1807 0
1807 0
1807 0
1807 3.802058175
1807 3.802058175
1807 3.802058175
1807 0
1807 0
1807 1.236486486
1807 1.236486486
1807 0
1807 0
1807 0
1807 0
1807 0
1807 0
1807 14.38356164
1807 23.33333333
1876 0
1876 21.90574753
1876 21.90574753
1876 21.90574753
1876 21.90574753
1876 0
1876 6.26892144
1876 6.079396672
1876 6.079396672
1876 6.079396672
1876 6.079396672
1876 1.770700637
1876 1.770700637
1876 1.770700637
1876 1.770700637
1876 1.770700637
1876 0
1876 3.083688409
1876 0
1876 0
1876 0
1876 0
1876 3.802058175
1876 3.802058175
1876 3.802058175
1876 0
1876 0
1876 1.236486486
1876 1.236486486
1876 0
1876 0
1876 0
1876 0
1876 0
1876 0
1876 14.38356164
1876 23.33333333
1946 0
1946 21.90574753
1946 21.90574753
1946 21.90574753
1946 21.90574753
1946 0
1946 6.26892144
1946 6.079396672
1946 6.079396672
1946 6.079396672
1946 6.079396672
1946 1.770700637
1946 1.770700637
1946 1.770700637
1946 1.770700637
1946 1.770700637
1946 0
1946 3.083688409
1946 0
1946 0
1946 0
1946 0
1946 3.802058175
1946 3.802058175
1946 3.802058175
1946 0
1946 0
1946 1.236486486
1946 1.236486486
1946 0
1946 0
1946 0
1946 0
1946 0
1946 0
1946 14.38356164
1946 23.33333333
2023 0
2023 21.90574753
2023 21.90574753
2023 21.90574753
2023 21.90574753
2023 0
2023 6.26892144
2023 6.079396672
2023 6.079396672
2023 6.079396672
2023 6.079396672
2023 1.770700637
2023 1.770700637
2023 1.770700637
2023 1.770700637
2023 1.770700637
2023 0
2023 3.083688409
2023 0
2023 0
2023 0
2023 0
2023 3.802058175
2023 3.802058175
2023 3.802058175
2023 0
2023 0
2023 1.236486486
2023 1.236486486
2023 0
2023 0
2023 0
2023 0
2023 0
2023 0
2023 14.38356164
2023 23.33333333
2102 0
2102 21.90574753
2102 21.90574753
2102 21.90574753
2102 21.90574753
2102 0
2102 6.26892144
2102 6.079396672
2102 6.079396672
2102 6.079396672
2102 6.079396672
2102 1.770700637
2102 1.770700637
2102 1.770700637
2102 1.770700637
2102 1.770700637
2102 0
2102 3.083688409
2102 0
2102 0
2102 0
2102 0
2102 3.802058175
2102 3.802058175
2102 3.802058175
2102 0
2102 0
2102 1.236486486
2102 1.236486486
2102 0
2102 0
2102 0
2102 0
2102 0
2102 0
2102 14.38356164
2102 23.33333333
2187 0
2187 21.90574753
2187 21.90574753
2187 21.90574753
2187 21.90574753
2187 0
2187 6.26892144
2187 6.079396672
2187 6.079396672
2187 6.079396672
2187 6.079396672
2187 1.770700637
2187 1.770700637
2187 1.770700637
2187 1.770700637
2187 1.770700637
2187 0
2187 3.083688409
2187 0
2187 0
2187 0
2187 0
2187 3.802058175
2187 3.802058175
2187 3.802058175
2187 0
2187 0
2187 1.236486486
2187 1.236486486
2187 0
2187 0
2187 0
2187 0
2187 0
2187 0
2187 14.38356164
2187 23.33333333
2273 0
2273 21.90574753
2273 21.90574753
2273 21.90574753
2273 21.90574753
2273 0
2273 6.26892144
2273 6.079396672
2273 6.079396672
2273 6.079396672
2273 6.079396672
2273 1.770700637
2273 1.770700637
2273 1.770700637
2273 1.770700637
2273 1.770700637
2273 0
2273 3.083688409
2273 0
2273 0
2273 0
2273 0
2273 3.802058175
2273 3.802058175
2273 3.802058175
2273 0
2273 0
2273 1.236486486
2273 1.236486486
2273 0
2273 0
2273 0
2273 0
2273 0
2273 0
2273 14.38356164
2273 23.33333333
2355 0
2355 21.90574753
2355 21.90574753
2355 21.90574753
2355 21.90574753
2355 0
2355 6.26892144
2355 6.079396672
2355 6.079396672
2355 6.079396672
2355 6.079396672
2355 1.770700637
2355 1.770700637
2355 1.770700637
2355 1.770700637
2355 1.770700637
2355 0
2355 3.083688409
2355 0
2355 0
2355 0
2355 0
2355 3.802058175
2355 3.802058175
2355 3.802058175
2355 0
2355 0
2355 1.236486486
2355 1.236486486
2355 0
2355 0
2355 0
2355 0
2355 0
2355 0
2355 14.38356164
2355 23.33333333
2443 0
2443 21.90574753
2443 21.90574753
2443 21.90574753
2443 21.90574753
2443 0
2443 6.26892144
2443 6.079396672
2443 6.079396672
2443 6.079396672
2443 6.079396672
2443 1.770700637
2443 1.770700637
2443 1.770700637
2443 1.770700637
2443 1.770700637
2443 0
2443 3.083688409
2443 0
2443 0
2443 0
2443 0
2443 3.802058175
2443 3.802058175
2443 3.802058175
2443 0
2443 0
2443 1.236486486
2443 1.236486486
2443 0
2443 0
2443 0
2443 0
2443 0
2443 0
2443 14.38356164
2443 23.33333333
1641 0
1641 21.90574753
1641 21.90574753
1641 21.90574753
1641 21.90574753
1641 0
1641 6.26892144
1641 6.079396672
1641 6.079396672
1641 6.079396672
1641 6.079396672
1641 1.770700637
1641 1.770700637
1641 1.770700637
1641 1.770700637
1641 1.770700637
1641 0
1641 3.083688409
1641 0
1641 0
1641 0
1641 0
1641 3.802058175
1641 3.802058175
1641 3.802058175
1641 0
1641 0
1641 1.236486486
1641 1.236486486
1641 0
1641 0
1641 0
1641 0
1641 0
1641 0
1641 14.38356164
1641 23.33333333
1695 0
1695 21.90574753
1695 21.90574753
1695 21.90574753
1695 21.90574753
1695 0
1695 6.26892144
1695 6.079396672
1695 6.079396672
1695 6.079396672
1695 6.079396672
1695 1.770700637
1695 1.770700637
1695 1.770700637
1695 1.770700637
1695 1.770700637
1695 0
1695 3.083688409
1695 0
1695 0
1695 0
1695 0
1695 3.802058175
1695 3.802058175
1695 3.802058175
1695 0
1695 0
1695 1.236486486
1695 1.236486486
1695 0
1695 0
1695 0
1695 0
1695 0
1695 0
1695 14.38356164
1695 23.33333333
1750 0
1750 21.90574753
1750 21.90574753
1750 21.90574753
1750 21.90574753
1750 0
1750 6.26892144
1750 6.079396672
1750 6.079396672
1750 6.079396672
1750 6.079396672
1750 1.770700637
1750 1.770700637
1750 1.770700637
1750 1.770700637
1750 1.770700637
1750 0
1750 3.083688409
1750 0
1750 0
1750 0
1750 0
1750 3.802058175
1750 3.802058175
1750 3.802058175
1750 0
1750 0
1750 1.236486486
1750 1.236486486
1750 0
1750 0
1750 0
1750 0
1750 0
1750 0
1750 14.38356164
1750 23.33333333
1808 0
1808 21.90574753
1808 21.90574753
1808 21.90574753
1808 21.90574753
1808 0
1808 6.26892144
1808 6.079396672
1808 6.079396672
1808 6.079396672
1808 6.079396672
1808 1.770700637
1808 1.770700637
1808 1.770700637
1808 1.770700637
1808 1.770700637
1808 0
1808 3.083688409
1808 0
1808 0
1808 0
1808 0
1808 3.802058175
1808 3.802058175
1808 3.802058175
1808 0
1808 0
1808 1.236486486
1808 1.236486486
1808 0
1808 0
1808 0
1808 0
1808 0
1808 0
1808 14.38356164
1808 23.33333333
1877 0
1877 21.90574753
1877 21.90574753
1877 21.90574753
1877 21.90574753
1877 0
1877 6.26892144
1877 6.079396672
1877 6.079396672
1877 6.079396672
1877 6.079396672
1877 1.770700637
1877 1.770700637
1877 1.770700637
1877 1.770700637
1877 1.770700637
1877 0
1877 3.083688409
1877 0
1877 0
1877 0
1877 0
1877 3.802058175
1877 3.802058175
1877 3.802058175
1877 0
1877 0
1877 1.236486486
1877 1.236486486
1877 0
1877 0
1877 0
1877 0
1877 0
1877 0
1877 14.38356164
1877 23.33333333
1947 0
1947 21.90574753
1947 21.90574753
1947 21.90574753
1947 21.90574753
1947 0
1947 6.26892144
1947 6.079396672
1947 6.079396672
1947 6.079396672
1947 6.079396672
1947 1.770700637
1947 1.770700637
1947 1.770700637
1947 1.770700637
1947 1.770700637
1947 0
1947 3.083688409
1947 0
1947 0
1947 0
1947 0
1947 3.802058175
1947 3.802058175
1947 3.802058175
1947 0
1947 0
1947 1.236486486
1947 1.236486486
1947 0
1947 0
1947 0
1947 0
1947 0
1947 0
1947 14.38356164
1947 23.33333333
2103 0
2103 21.90574753
2103 21.90574753
2103 21.90574753
2103 21.90574753
2103 0
2103 6.26892144
2103 6.079396672
2103 6.079396672
2103 6.079396672
2103 6.079396672
2103 1.770700637
2103 1.770700637
2103 1.770700637
2103 1.770700637
2103 1.770700637
2103 0
2103 3.083688409
2103 0
2103 0
2103 0
2103 0
2103 3.802058175
2103 3.802058175
2103 3.802058175
2103 0
2103 0
2103 1.236486486
2103 1.236486486
2103 0
2103 0
2103 0
2103 0
2103 0
2103 0
2103 14.38356164
2103 23.33333333
2188 0
2188 21.90574753
2188 21.90574753
2188 21.90574753
2188 21.90574753
2188 0
2188 6.26892144
2188 6.079396672
2188 6.079396672
2188 6.079396672
2188 6.079396672
2188 1.770700637
2188 1.770700637
2188 1.770700637
2188 1.770700637
2188 1.770700637
2188 0
2188 3.083688409
2188 0
2188 0
2188 0
2188 0
2188 3.802058175
2188 3.802058175
2188 3.802058175
2188 0
2188 0
2188 1.236486486
2188 1.236486486
2188 0
2188 0
2188 0
2188 0
2188 0
2188 0
2188 14.38356164
2188 23.33333333
2274 0
2274 21.90574753
2274 21.90574753
2274 21.90574753
2274 21.90574753
2274 0
2274 6.26892144
2274 6.079396672
2274 6.079396672
2274 6.079396672
2274 6.079396672
2274 1.770700637
2274 1.770700637
2274 1.770700637
2274 1.770700637
2274 1.770700637
2274 0
2274 3.083688409
2274 0
2274 0
2274 0
2274 0
2274 3.802058175
2274 3.802058175
2274 3.802058175
2274 0
2274 0
2274 1.236486486
2274 1.236486486
2274 0
2274 0
2274 0
2274 0
2274 0
2274 0
2274 14.38356164
2274 23.33333333
2356 0
2356 21.90574753
2356 21.90574753
2356 21.90574753
2356 21.90574753
2356 0
2356 6.26892144
2356 6.079396672
2356 6.079396672
2356 6.079396672
2356 6.079396672
2356 1.770700637
2356 1.770700637
2356 1.770700637
2356 1.770700637
2356 1.770700637
2356 0
2356 3.083688409
2356 0
2356 0
2356 0
2356 0
2356 3.802058175
2356 3.802058175
2356 3.802058175
2356 0
2356 0
2356 1.236486486
2356 1.236486486
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 14.38356164
2356 23.33333333
2444 0
2444 21.90574753
2444 21.90574753
2444 21.90574753
2444 21.90574753
2444 0
2444 6.26892144
2444 6.079396672
2444 6.079396672
2444 6.079396672
2444 6.079396672
2444 1.770700637
2444 1.770700637
2444 1.770700637
2444 1.770700637
2444 1.770700637
2444 0
2444 3.083688409
2444 0
2444 0
2444 0
2444 0
2444 3.802058175
2444 3.802058175
2444 3.802058175
2444 0
2444 0
2444 1.236486486
2444 1.236486486
2444 0
2444 0
2444 0
2444 0
2444 0
2444 0
2444 14.38356164
2444 23.33333333
2537 0
2537 21.90574753
2537 21.90574753
2537 21.90574753
2537 21.90574753
2537 0
2537 6.26892144
2537 6.079396672
2537 6.079396672
2537 6.079396672
2537 6.079396672
2537 1.770700637
2537 1.770700637
2537 1.770700637
2537 1.770700637
2537 1.770700637
2537 0
2537 3.083688409
2537 0
2537 0
2537 0
2537 0
2537 3.802058175
2537 3.802058175
2537 3.802058175
2537 0
2537 0
2537 1.236486486
2537 1.236486486
2537 0
2537 0
2537 0
2537 0
2537 0
2537 0
2537 14.38356164
2537 23.33333333
2628 0
2628 21.90574753
2628 21.90574753
2628 21.90574753
2628 21.90574753
2628 0
2628 6.26892144
2628 6.079396672
2628 6.079396672
2628 6.079396672
2628 6.079396672
2628 1.770700637
2628 1.770700637
2628 1.770700637
2628 1.770700637
2628 1.770700637
2628 0
2628 3.083688409
2628 0
2628 0
2628 0
2628 0
2628 3.802058175
2628 3.802058175
2628 3.802058175
2628 0
2628 0
2628 1.236486486
2628 1.236486486
2628 0
2628 0
2628 0
2628 0
2628 0
2628 0
2628 14.38356164
2628 23.33333333
37052 0
37052 21.90574753
37052 21.90574753
37052 21.90574753
37052 21.90574753
37052 0
37052 6.26892144
37052 6.079396672
37052 6.079396672
37052 6.079396672
37052 6.079396672
37052 1.770700637
37052 1.770700637
37052 1.770700637
37052 1.770700637
37052 1.770700637
37052 0
37052 3.083688409
37052 0
37052 0
37052 0
37052 0
37052 3.802058175
37052 3.802058175
37052 3.802058175
37052 0
37052 0
37052 1.236486486
37052 1.236486486
37052 0
37052 0
37052 0
37052 0
37052 0
37052 0
37052 14.38356164
37052 23.33333333
37180 0
37180 21.90574753
37180 21.90574753
37180 21.90574753
37180 21.90574753
37180 0
37180 6.26892144
37180 6.079396672
37180 6.079396672
37180 6.079396672
37180 6.079396672
37180 1.770700637
37180 1.770700637
37180 1.770700637
37180 1.770700637
37180 1.770700637
37180 0
37180 3.083688409
37180 0
37180 0
37180 0
37180 0
37180 3.802058175
37180 3.802058175
37180 3.802058175
37180 0
37180 0
37180 1.236486486
37180 1.236486486
37180 0
37180 0
37180 0
37180 0
37180 0
37180 0
37180 14.38356164
37180 23.33333333
1696 0
1696 21.90574753
1696 21.90574753
1696 21.90574753
1696 21.90574753
1696 0
1696 6.26892144
1696 6.079396672
1696 6.079396672
1696 6.079396672
1696 6.079396672
1696 1.770700637
1696 1.770700637
1696 1.770700637
1696 1.770700637
1696 1.770700637
1696 0
1696 3.083688409
1696 0
1696 0
1696 0
1696 0
1696 3.802058175
1696 3.802058175
1696 3.802058175
1696 0
1696 0
1696 1.236486486
1696 1.236486486
1696 0
1696 0
1696 0
1696 0
1696 0
1696 0
1696 14.38356164
1696 23.33333333
1751 0
1751 21.90574753
1751 21.90574753
1751 21.90574753
1751 21.90574753
1751 0
1751 6.26892144
1751 6.079396672
1751 6.079396672
1751 6.079396672
1751 6.079396672
1751 1.770700637
1751 1.770700637
1751 1.770700637
1751 1.770700637
1751 1.770700637
1751 0
1751 3.083688409
1751 0
1751 0
1751 0
1751 0
1751 3.802058175
1751 3.802058175
1751 3.802058175
1751 0
1751 0
1751 1.236486486
1751 1.236486486
1751 0
1751 0
1751 0
1751 0
1751 0
1751 0
1751 14.38356164
1751 23.33333333
1948 0
1948 21.90574753
1948 21.90574753
1948 21.90574753
1948 21.90574753
1948 0
1948 6.26892144
1948 6.079396672
1948 6.079396672
1948 6.079396672
1948 6.079396672
1948 1.770700637
1948 1.770700637
1948 1.770700637
1948 1.770700637
1948 1.770700637
1948 0
1948 3.083688409
1948 0
1948 0
1948 0
1948 0
1948 3.802058175
1948 3.802058175
1948 3.802058175
1948 0
1948 0
1948 1.236486486
1948 1.236486486
1948 0
1948 0
1948 0
1948 0
1948 0
1948 0
1948 14.38356164
1948 23.33333333
2104 0
2104 21.90574753
2104 21.90574753
2104 21.90574753
2104 21.90574753
2104 0
2104 6.26892144
2104 6.079396672
2104 6.079396672
2104 6.079396672
2104 6.079396672
2104 1.770700637
2104 1.770700637
2104 1.770700637
2104 1.770700637
2104 1.770700637
2104 0
2104 3.083688409
2104 0
2104 0
2104 0
2104 0
2104 3.802058175
2104 3.802058175
2104 3.802058175
2104 0
2104 0
2104 1.236486486
2104 1.236486486
2104 0
2104 0
2104 0
2104 0
2104 0
2104 0
2104 14.38356164
2104 23.33333333
2189 0
2189 21.90574753
2189 21.90574753
2189 21.90574753
2189 21.90574753
2189 0
2189 6.26892144
2189 6.079396672
2189 6.079396672
2189 6.079396672
2189 6.079396672
2189 1.770700637
2189 1.770700637
2189 1.770700637
2189 1.770700637
2189 1.770700637
2189 0
2189 3.083688409
2189 0
2189 0
2189 0
2189 0
2189 3.802058175
2189 3.802058175
2189 3.802058175
2189 0
2189 0
2189 1.236486486
2189 1.236486486
2189 0
2189 0
2189 0
2189 0
2189 0
2189 0
2189 14.38356164
2189 23.33333333
2445 0
2445 21.90574753
2445 21.90574753
2445 21.90574753
2445 21.90574753
2445 0
2445 6.26892144
2445 6.079396672
2445 6.079396672
2445 6.079396672
2445 6.079396672
2445 1.770700637
2445 1.770700637
2445 1.770700637
2445 1.770700637
2445 1.770700637
2445 0
2445 3.083688409
2445 0
2445 0
2445 0
2445 0
2445 3.802058175
2445 3.802058175
2445 3.802058175
2445 0
2445 0
2445 1.236486486
2445 1.236486486
2445 0
2445 0
2445 0
2445 0
2445 0
2445 0
2445 14.38356164
2445 23.33333333
2538 0
2538 21.90574753
2538 21.90574753
2538 21.90574753
2538 21.90574753
2538 0
2538 6.26892144
2538 6.079396672
2538 6.079396672
2538 6.079396672
2538 6.079396672
2538 1.770700637
2538 1.770700637
2538 1.770700637
2538 1.770700637
2538 1.770700637
2538 0
2538 3.083688409
2538 0
2538 0
2538 0
2538 0
2538 3.802058175
2538 3.802058175
2538 3.802058175
2538 0
2538 0
2538 1.236486486
2538 1.236486486
2538 0
2538 0
2538 0
2538 0
2538 0
2538 0
2538 14.38356164
2538 23.33333333
2629 0
2629 21.90574753
2629 21.90574753
2629 21.90574753
2629 21.90574753
2629 0
2629 6.26892144
2629 6.079396672
2629 6.079396672
2629 6.079396672
2629 6.079396672
2629 1.770700637
2629 1.770700637
2629 1.770700637
2629 1.770700637
2629 1.770700637
2629 0
2629 3.083688409
2629 0
2629 0
2629 0
2629 0
2629 3.802058175
2629 3.802058175
2629 3.802058175
2629 0
2629 0
2629 1.236486486
2629 1.236486486
2629 0
2629 0
2629 0
2629 0
2629 0
2629 0
2629 14.38356164
2629 23.33333333
2722 0
2722 21.90574753
2722 21.90574753
2722 21.90574753
2722 21.90574753
2722 0
2722 6.26892144
2722 6.079396672
2722 6.079396672
2722 6.079396672
2722 6.079396672
2722 1.770700637
2722 1.770700637
2722 1.770700637
2722 1.770700637
2722 1.770700637
2722 0
2722 3.083688409
2722 0
2722 0
2722 0
2722 0
2722 3.802058175
2722 3.802058175
2722 3.802058175
2722 0
2722 0
2722 1.236486486
2722 1.236486486
2722 0
2722 0
2722 0
2722 0
2722 0
2722 0
2722 14.38356164
2722 23.33333333
1752 0
1752 21.90574753
1752 21.90574753
1752 21.90574753
1752 21.90574753
1752 0
1752 6.26892144
1752 6.079396672
1752 6.079396672
1752 6.079396672
1752 6.079396672
1752 1.770700637
1752 1.770700637
1752 1.770700637
1752 1.770700637
1752 1.770700637
1752 0
1752 3.083688409
1752 0
1752 0
1752 0
1752 0
1752 3.802058175
1752 3.802058175
1752 3.802058175
1752 0
1752 0
1752 1.236486486
1752 1.236486486
1752 0
1752 0
1752 0
1752 0
1752 0
1752 0
1752 14.38356164
1752 23.33333333
1810 0
1810 21.90574753
1810 21.90574753
1810 21.90574753
1810 21.90574753
1810 0
1810 6.26892144
1810 6.079396672
1810 6.079396672
1810 6.079396672
1810 6.079396672
1810 1.770700637
1810 1.770700637
1810 1.770700637
1810 1.770700637
1810 1.770700637
1810 0
1810 3.083688409
1810 0
1810 0
1810 0
1810 0
1810 3.802058175
1810 3.802058175
1810 3.802058175
1810 0
1810 0
1810 1.236486486
1810 1.236486486
1810 0
1810 0
1810 0
1810 0
1810 0
1810 0
1810 14.38356164
1810 23.33333333
1878 0
1878 21.90574753
1878 21.90574753
1878 21.90574753
1878 21.90574753
1878 0
1878 6.26892144
1878 6.079396672
1878 6.079396672
1878 6.079396672
1878 6.079396672
1878 1.770700637
1878 1.770700637
1878 1.770700637
1878 1.770700637
1878 1.770700637
1878 0
1878 3.083688409
1878 0
1878 0
1878 0
1878 0
1878 3.802058175
1878 3.802058175
1878 3.802058175
1878 0
1878 0
1878 1.236486486
1878 1.236486486
1878 0
1878 0
1878 0
1878 0
1878 0
1878 0
1878 14.38356164
1878 23.33333333
2190 0
2190 21.90574753
2190 21.90574753
2190 21.90574753
2190 21.90574753
2190 0
2190 6.26892144
2190 6.079396672
2190 6.079396672
2190 6.079396672
2190 6.079396672
2190 1.770700637
2190 1.770700637
2190 1.770700637
2190 1.770700637
2190 1.770700637
2190 0
2190 3.083688409
2190 0
2190 0
2190 0
2190 0
2190 3.802058175
2190 3.802058175
2190 3.802058175
2190 0
2190 0
2190 1.236486486
2190 1.236486486
2190 0
2190 0
2190 0
2190 0
2190 0
2190 0
2190 14.38356164
2190 23.33333333
2446 0
2446 21.90574753
2446 21.90574753
2446 21.90574753
2446 21.90574753
2446 0
2446 6.26892144
2446 6.079396672
2446 6.079396672
2446 6.079396672
2446 6.079396672
2446 1.770700637
2446 1.770700637
2446 1.770700637
2446 1.770700637
2446 1.770700637
2446 0
2446 3.083688409
2446 0
2446 0
2446 0
2446 0
2446 3.802058175
2446 3.802058175
2446 3.802058175
2446 0
2446 0
2446 1.236486486
2446 1.236486486
2446 0
2446 0
2446 0
2446 0
2446 0
2446 0
2446 14.38356164
2446 23.33333333
2539 0
2539 21.90574753
2539 21.90574753
2539 21.90574753
2539 21.90574753
2539 0
2539 6.26892144
2539 6.079396672
2539 6.079396672
2539 6.079396672
2539 6.079396672
2539 1.770700637
2539 1.770700637
2539 1.770700637
2539 1.770700637
2539 1.770700637
2539 0
2539 3.083688409
2539 0
2539 0
2539 0
2539 0
2539 3.802058175
2539 3.802058175
2539 3.802058175
2539 0
2539 0
2539 1.236486486
2539 1.236486486
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 14.38356164
2539 23.33333333
2630 0
2630 21.90574753
2630 21.90574753
2630 21.90574753
2630 21.90574753
2630 0
2630 6.26892144
2630 6.079396672
2630 6.079396672
2630 6.079396672
2630 6.079396672
2630 1.770700637
2630 1.770700637
2630 1.770700637
2630 1.770700637
2630 1.770700637
2630 0
2630 3.083688409
2630 0
2630 0
2630 0
2630 0
2630 3.802058175
2630 3.802058175
2630 3.802058175
2630 0
2630 0
2630 1.236486486
2630 1.236486486
2630 0
2630 0
2630 0
2630 0
2630 0
2630 0
2630 14.38356164
2630 23.33333333
2723 0
2723 21.90574753
2723 21.90574753
2723 21.90574753
2723 21.90574753
2723 0
2723 6.26892144
2723 6.079396672
2723 6.079396672
2723 6.079396672
2723 6.079396672
2723 1.770700637
2723 1.770700637
2723 1.770700637
2723 1.770700637
2723 1.770700637
2723 0
2723 3.083688409
2723 0
2723 0
2723 0
2723 0
2723 3.802058175
2723 3.802058175
2723 3.802058175
2723 0
2723 0
2723 1.236486486
2723 1.236486486
2723 0
2723 0
2723 0
2723 0
2723 0
2723 0
2723 14.38356164
2723 23.33333333
37181 0
37181 21.90574753
37181 21.90574753
37181 21.90574753
37181 21.90574753
37181 0
37181 6.26892144
37181 6.079396672
37181 6.079396672
37181 6.079396672
37181 6.079396672
37181 1.770700637
37181 1.770700637
37181 1.770700637
37181 1.770700637
37181 1.770700637
37181 0
37181 3.083688409
37181 0
37181 0
37181 0
37181 0
37181 3.802058175
37181 3.802058175
37181 3.802058175
37181 0
37181 0
37181 1.236486486
37181 1.236486486
37181 0
37181 0
37181 0
37181 0
37181 0
37181 0
37181 14.38356164
37181 23.33333333
37674 0
37674 21.90574753
37674 21.90574753
37674 21.90574753
37674 21.90574753
37674 0
