pt_graph scale
12232 121.03140108
12232 121.03140108
12232 121.03140108
12232 325.293860835
12232 325.293860835
12232 325.293860835
12232 325.293860835
12232 325.293860835
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 1041.6668228
12232 1041.6668228
12232 1041.6668228
12232 0
12232 0
12232 0
12232 0
12232 0
13419 0
13419 103.932534745
13419 103.932534745
13419 103.932534745
13419 103.932534745
13419 0
13419 0
13419 121.03140108
13419 121.03140108
13419 121.03140108
13419 121.03140108
13419 325.293860835
13419 325.293860835
13419 325.293860835
13419 325.293860835
13419 325.293860835
13419 0
13419 0
13419 0
13419 0
13419 0
13419 0
13419 0
13419 0
13419 0
13419 0
13419 0
13419 0
13419 0
13419 1041.6668228
13419 1041.6668228
13419 1041.6668228
13419 0
13419 0
13419 0
13419 0
13419 0
12078 0
12078 103.932534745
12078 103.932534745
12078 103.932534745
12078 103.932534745
12078 0
12078 0
12078 121.03140108
12078 121.03140108
12078 121.03140108
12078 121.03140108
12078 325.293860835
12078 325.293860835
12078 325.293860835
12078 325.293860835
12078 325.293860835
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 1041.6668228
12078 1041.6668228
12078 1041.6668228
12078 0
12078 0
12078 0
12078 0
12078 0
12233 0
12233 103.932534745
12233 103.932534745
12233 103.932534745
12233 103.932534745
12233 0
12233 0
12233 121.03140108
12233 121.03140108
12233 121.03140108
12233 121.03140108
12233 325.293860835
12233 325.293860835
12233 325.293860835
12233 325.293860835
12233 325.293860835
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 1041.6668228
12233 1041.6668228
12233 1041.6668228
12233 0
12233 0
12233 0
12233 0
12233 0
12729 0
12729 103.932534745
12729 103.932534745
12729 103.932534745
12729 103.932534745
12729 0
12729 0
12729 121.03140108
12729 121.03140108
12729 121.03140108
12729 121.03140108
12729 325.293860835
12729 325.293860835
12729 325.293860835
12729 325.293860835
12729 325.293860835
12729 0
12729 0
12729 0
12729 0
12729 0
12729 0
12729 0
12729 0
12729 0
12729 0
12729 0
12729 0
12729 0
12729 1041.6668228
12729 1041.6668228
12729 1041.6668228
12729 0
12729 0
12729 0
12729 0
12729 0
12901 0
12901 103.932534745
12901 103.932534745
12901 103.932534745
12901 103.932534745
12901 0
12901 0
12901 121.03140108
12901 121.03140108
12901 121.03140108
12901 121.03140108
12901 325.293860835
12901 325.293860835
12901 325.293860835
12901 325.293860835
12901 325.293860835
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 1041.6668228
12901 1041.6668228
12901 1041.6668228
12901 0
12901 0
12901 0
12901 0
12901 0
11926 0
11926 103.932534745
11926 103.932534745
11926 103.932534745
11926 103.932534745
11926 0
11926 0
11926 121.03140108
11926 121.03140108
11926 121.03140108
11926 121.03140108
11926 325.293860835
11926 325.293860835
11926 325.293860835
11926 325.293860835
11926 325.293860835
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 1041.6668228
11926 1041.6668228
11926 1041.6668228
11926 0
11926 0
11926 0
11926 0
11926 0
12079 0
12079 103.932534745
12079 103.932534745
12079 103.932534745
12079 103.932534745
12079 0
12079 0
12079 121.03140108
12079 121.03140108
12079 121.03140108
12079 121.03140108
12079 325.293860835
12079 325.293860835
12079 325.293860835
12079 325.293860835
12079 325.293860835
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 1041.6668228
12079 1041.6668228
12079 1041.6668228
12079 0
12079 0
12079 0
12079 0
12079 0
12234 0
12234 103.932534745
12234 103.932534745
12234 103.932534745
12234 103.932534745
12234 0
12234 0
12234 121.03140108
12234 121.03140108
12234 121.03140108
12234 121.03140108
12234 325.293860835
12234 325.293860835
12234 325.293860835
12234 325.293860835
12234 325.293860835
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 1041.6668228
12234 1041.6668228
12234 1041.6668228
12234 0
12234 0
12234 0
12234 0
12234 0
12561 0
12561 103.932534745
12561 103.932534745
12561 103.932534745
12561 103.932534745
12561 0
12561 0
12561 121.03140108
12561 121.03140108
12561 121.03140108
12561 121.03140108
12561 325.293860835
12561 325.293860835
12561 325.293860835
12561 325.293860835
12561 325.293860835
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 1041.6668228
12561 1041.6668228
12561 1041.6668228
12561 0
12561 0
12561 0
12561 0
12561 0
12730 0
12730 103.932534745
12730 103.932534745
12730 103.932534745
12730 103.932534745
12730 0
12730 0
12730 121.03140108
12730 121.03140108
12730 121.03140108
12730 121.03140108
12730 325.293860835
12730 325.293860835
12730 325.293860835
12730 325.293860835
12730 325.293860835
12730 0
12730 0
12730 0
12730 0
12730 0
12730 0
12730 0
12730 0
12730 0
12730 0
12730 0
12730 0
12730 0
12730 1041.6668228
12730 1041.6668228
12730 1041.6668228
12730 0
12730 0
12730 0
12730 0
12730 0
13074 0
13074 103.932534745
13074 103.932534745
13074 103.932534745
13074 103.932534745
13074 0
13074 0
13074 121.03140108
13074 121.03140108
13074 121.03140108
13074 121.03140108
13074 325.293860835
13074 325.293860835
13074 325.293860835
13074 325.293860835
13074 325.293860835
13074 0
13074 0
13074 0
13074 0
13074 0
13074 0
13074 0
13074 0
13074 0
13074 0
13074 0
13074 0
13074 0
13074 1041.6668228
13074 1041.6668228
13074 1041.6668228
13074 0
13074 0
13074 0
13074 0
13074 0
11927 0
11927 103.932534745
11927 103.932534745
11927 103.932534745
11927 103.932534745
11927 0
11927 0
11927 121.03140108
11927 121.03140108
11927 121.03140108
11927 121.03140108
11927 325.293860835
11927 325.293860835
11927 325.293860835
11927 325.293860835
11927 325.293860835
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 1041.6668228
11927 1041.6668228
11927 1041.6668228
11927 0
11927 0
11927 0
11927 0
11927 0
12080 0
12080 103.932534745
12080 103.932534745
12080 103.932534745
12080 103.932534745
12080 0
12080 0
12080 121.03140108
12080 121.03140108
12080 121.03140108
12080 121.03140108
12080 325.293860835
12080 325.293860835
12080 325.293860835
12080 325.293860835
12080 325.293860835
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 1041.6668228
12080 1041.6668228
12080 1041.6668228
12080 0
12080 0
12080 0
12080 0
12080 0
12562 0
12562 103.932534745
12562 103.932534745
12562 103.932534745
12562 103.932534745
12562 0
12562 0
12562 121.03140108
12562 121.03140108
12562 121.03140108
12562 121.03140108
12562 325.293860835
12562 325.293860835
12562 325.293860835
12562 325.293860835
12562 325.293860835
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 1041.6668228
12562 1041.6668228
12562 1041.6668228
12562 0
12562 0
12562 0
12562 0
12562 0
11783 0
11783 103.932534745
11783 103.932534745
11783 103.932534745
11783 103.932534745
11783 0
11783 0
11783 121.03140108
11783 121.03140108
11783 121.03140108
11783 121.03140108
11783 325.293860835
11783 325.293860835
11783 325.293860835
11783 325.293860835
11783 325.293860835
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 1041.6668228
11783 1041.6668228
11783 1041.6668228
11783 0
11783 0
11783 0
11783 0
11783 0
11928 0
11928 103.932534745
11928 103.932534745
11928 103.932534745
11928 103.932534745
11928 0
11928 0
11928 121.03140108
11928 121.03140108
11928 121.03140108
11928 121.03140108
11928 325.293860835
11928 325.293860835
11928 325.293860835
11928 325.293860835
11928 325.293860835
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 1041.6668228
11928 1041.6668228
11928 1041.6668228
11928 0
11928 0
11928 0
11928 0
11928 0
12081 0
12081 103.932534745
12081 103.932534745
12081 103.932534745
12081 103.932534745
12081 0
12081 0
12081 121.03140108
12081 121.03140108
12081 121.03140108
12081 121.03140108
12081 325.293860835
12081 325.293860835
12081 325.293860835
12081 325.293860835
12081 325.293860835
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 1041.6668228
12081 1041.6668228
12081 1041.6668228
12081 0
12081 0
12081 0
12081 0
12081 0
12563 0
12563 103.932534745
12563 103.932534745
12563 103.932534745
12563 103.932534745
12563 0
12563 0
12563 121.03140108
12563 121.03140108
12563 121.03140108
12563 121.03140108
12563 325.293860835
12563 325.293860835
12563 325.293860835
12563 325.293860835
12563 325.293860835
12563 0
12563 0
12563 0
12563 0
12563 0
12563 0
12563 0
12563 0
12563 0
12563 0
12563 0
12563 0
12563 0
12563 1041.6668228
12563 1041.6668228
12563 1041.6668228
12563 0
12563 0
12563 0
12563 0
12563 0
11784 0
11784 103.932534745
11784 103.932534745
11784 103.932534745
11784 103.932534745
11784 0
11784 0
11784 121.03140108
11784 121.03140108
11784 121.03140108
11784 121.03140108
11784 325.293860835
11784 325.293860835
11784 325.293860835
11784 325.293860835
11784 325.293860835
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 1041.6668228
11784 1041.6668228
11784 1041.6668228
11784 0
11784 0
11784 0
11784 0
11784 0
11929 0
11929 103.932534745
11929 103.932534745
11929 103.932534745
11929 103.932534745
11929 0
11929 0
11929 121.03140108
11929 121.03140108
11929 121.03140108
11929 121.03140108
11929 325.293860835
11929 325.293860835
11929 325.293860835
11929 325.293860835
11929 325.293860835
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 1041.6668228
11929 1041.6668228
11929 1041.6668228
11929 0
11929 0
11929 0
11929 0
11929 0
12400 0
12400 103.932534745
12400 103.932534745
12400 103.932534745
12400 103.932534745
12400 0
12400 0
12400 121.03140108
12400 121.03140108
12400 121.03140108
12400 121.03140108
12400 325.293860835
12400 325.293860835
12400 325.293860835
12400 325.293860835
12400 325.293860835
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 1041.6668228
12400 1041.6668228
12400 1041.6668228
12400 0
12400 0
12400 0
12400 0
12400 0
11645 0
11645 103.932534745
11645 103.932534745
11645 103.932534745
11645 103.932534745
11645 0
11645 0
11645 121.03140108
11645 121.03140108
11645 121.03140108
11645 121.03140108
11645 325.293860835
11645 325.293860835
11645 325.293860835
11645 325.293860835
11645 325.293860835
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 1041.6668228
11645 1041.6668228
11645 1041.6668228
11645 0
11645 0
11645 0
11645 0
11645 0
11785 0
11785 103.932534745
11785 103.932534745
11785 103.932534745
11785 103.932534745
11785 0
11785 0
11785 121.03140108
11785 121.03140108
11785 121.03140108
11785 121.03140108
11785 325.293860835
11785 325.293860835
11785 325.293860835
11785 325.293860835
11785 325.293860835
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 1041.6668228
11785 1041.6668228
11785 1041.6668228
11785 0
11785 0
11785 0
11785 0
11785 0
11930 0
11930 103.932534745
11930 103.932534745
11930 103.932534745
11930 103.932534745
11930 0
11930 0
11930 121.03140108
11930 121.03140108
11930 121.03140108
11930 121.03140108
11930 325.293860835
11930 325.293860835
11930 325.293860835
11930 325.293860835
11930 325.293860835
11930 0
11930 0
11930 0
11930 0
11930 0
11930 0
11930 0
11930 0
11930 0
11930 0
11930 0
11930 0
11930 0
11930 1041.6668228
11930 1041.6668228
11930 1041.6668228
11930 0
11930 0
11930 0
11930 0
11930 0
12083 0
12083 103.932534745
12083 103.932534745
12083 103.932534745
12083 103.932534745
12083 0
12083 0
12083 121.03140108
12083 121.03140108
12083 121.03140108
12083 121.03140108
12083 325.293860835
12083 325.293860835
12083 325.293860835
12083 325.293860835
12083 325.293860835
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 1041.6668228
12083 1041.6668228
12083 1041.6668228
12083 0
12083 0
12083 0
12083 0
12083 0
12238 0
12238 103.932534745
12238 103.932534745
12238 103.932534745
12238 103.932534745
12238 0
12238 0
12238 121.03140108
12238 121.03140108
12238 121.03140108
12238 121.03140108
12238 325.293860835
12238 325.293860835
12238 325.293860835
12238 325.293860835
12238 325.293860835
12238 0
12238 0
12238 0
12238 0
12238 0
12238 0
12238 0
12238 0
12238 0
12238 0
12238 0
12238 0
12238 0
12238 1041.6668228
12238 1041.6668228
12238 1041.6668228
12238 0
12238 0
12238 0
12238 0
12238 0
12906 0
12906 103.932534745
12906 103.932534745
12906 103.932534745
12906 103.932534745
12906 0
12906 0
12906 121.03140108
12906 121.03140108
12906 121.03140108
12906 121.03140108
12906 325.293860835
12906 325.293860835
12906 325.293860835
12906 325.293860835
12906 325.293860835
12906 0
12906 0
12906 0
12906 0
12906 0
12906 0
12906 0
12906 0
12906 0
12906 0
12906 0
12906 0
12906 0
12906 1041.6668228
12906 1041.6668228
12906 1041.6668228
12906 0
12906 0
12906 0
12906 0
12906 0
11361 0
11361 103.932534745
11361 103.932534745
11361 103.932534745
11361 103.932534745
11361 0
11361 0
11361 121.03140108
11361 121.03140108
11361 121.03140108
11361 121.03140108
11361 325.293860835
11361 325.293860835
11361 325.293860835
11361 325.293860835
11361 325.293860835
11361 0
11361 0
11361 0
11361 0
11361 0
11361 0
11361 0
11361 0
11361 0
11361 0
11361 0
11361 0
11361 0
11361 1041.6668228
11361 1041.6668228
11361 1041.6668228
11361 0
11361 0
11361 0
11361 0
11361 0
11646 0
11646 103.932534745
11646 103.932534745
11646 103.932534745
11646 103.932534745
11646 0
11646 0
11646 121.03140108
11646 121.03140108
11646 121.03140108
11646 121.03140108
11646 325.293860835
11646 325.293860835
11646 325.293860835
11646 325.293860835
11646 325.293860835
11646 0
11646 0
11646 0
11646 0
11646 0
11646 0
11646 0
11646 0
11646 0
11646 0
11646 0
11646 0
11646 0
11646 1041.6668228
11646 1041.6668228
11646 1041.6668228
11646 0
11646 0
11646 0
11646 0
11646 0
11786 0
11786 103.932534745
11786 103.932534745
11786 103.932534745
11786 103.932534745
11786 0
11786 0
11786 121.03140108
11786 121.03140108
11786 121.03140108
11786 121.03140108
11786 325.293860835
11786 325.293860835
11786 325.293860835
11786 325.293860835
11786 325.293860835
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 1041.6668228
11786 1041.6668228
11786 1041.6668228
11786 0
11786 0
11786 0
11786 0
11786 0
11931 0
11931 103.932534745
11931 103.932534745
11931 103.932534745
11931 103.932534745
11931 0
11931 0
11931 121.03140108
11931 121.03140108
11931 121.03140108
11931 121.03140108
11931 325.293860835
11931 325.293860835
11931 325.293860835
11931 325.293860835
11931 325.293860835
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 1041.6668228
11931 1041.6668228
11931 1041.6668228
11931 0
11931 0
11931 0
11931 0
11931 0
11502 0
11502 103.932534745
11502 103.932534745
11502 103.932534745
11502 103.932534745
11502 0
11502 0
11502 121.03140108
11502 121.03140108
11502 121.03140108
11502 121.03140108
11502 325.293860835
11502 325.293860835
11502 325.293860835
11502 325.293860835
11502 325.293860835
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 1041.6668228
11502 1041.6668228
11502 1041.6668228
11502 0
11502 0
11502 0
11502 0
11502 0
11647 0
11647 103.932534745
11647 103.932534745
11647 103.932534745
11647 103.932534745
11647 0
11647 0
11647 121.03140108
11647 121.03140108
11647 121.03140108
11647 121.03140108
11647 325.293860835
11647 325.293860835
11647 325.293860835
11647 325.293860835
11647 325.293860835
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 1041.6668228
11647 1041.6668228
11647 1041.6668228
11647 0
11647 0
11647 0
11647 0
11647 0
11787 0
11787 103.932534745
11787 103.932534745
11787 103.932534745
11787 103.932534745
11787 0
11787 0
11787 121.03140108
11787 121.03140108
11787 121.03140108
11787 121.03140108
11787 325.293860835
11787 325.293860835
11787 325.293860835
11787 325.293860835
11787 325.293860835
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 1041.6668228
11787 1041.6668228
11787 1041.6668228
11787 0
11787 0
11787 0
11787 0
11787 0
11932 0
11932 103.932534745
11932 103.932534745
11932 103.932534745
11932 103.932534745
11932 0
11932 0
11932 121.03140108
11932 121.03140108
11932 121.03140108
11932 121.03140108
11932 325.293860835
11932 325.293860835
11932 325.293860835
11932 325.293860835
11932 325.293860835
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 1041.6668228
11932 1041.6668228
11932 1041.6668228
11932 0
11932 0
11932 0
11932 0
11932 0
12085 0
12085 103.932534745
12085 103.932534745
12085 103.932534745
12085 103.932534745
12085 0
12085 0
12085 121.03140108
12085 121.03140108
12085 121.03140108
12085 121.03140108
12085 325.293860835
12085 325.293860835
12085 325.293860835
12085 325.293860835
12085 325.293860835
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 1041.6668228
12085 1041.6668228
12085 1041.6668228
12085 0
12085 0
12085 0
12085 0
12085 0
12403 0
12403 103.932534745
12403 103.932534745
12403 103.932534745
12403 103.932534745
12403 0
12403 0
12403 121.03140108
12403 121.03140108
12403 121.03140108
12403 121.03140108
12403 325.293860835
12403 325.293860835
12403 325.293860835
12403 325.293860835
12403 325.293860835
12403 0
12403 0
12403 0
12403 0
12403 0
12403 0
12403 0
12403 0
12403 0
12403 0
12403 0
12403 0
12403 0
12403 1041.6668228
12403 1041.6668228
12403 1041.6668228
12403 0
12403 0
12403 0
12403 0
12403 0
12908 0
12908 103.932534745
12908 103.932534745
12908 103.932534745
12908 103.932534745
12908 0
12908 0
12908 121.03140108
12908 121.03140108
12908 121.03140108
12908 121.03140108
12908 325.293860835
12908 325.293860835
12908 325.293860835
12908 325.293860835
12908 325.293860835
12908 0
12908 0
12908 0
12908 0
12908 0
12908 0
12908 0
12908 0
12908 0
12908 0
12908 0
12908 0
12908 0
12908 1041.6668228
12908 1041.6668228
12908 1041.6668228
12908 0
12908 0
12908 0
12908 0
12908 0
11231 0
11231 103.932534745
11231 103.932534745
11231 103.932534745
11231 103.932534745
11231 0
11231 0
11231 121.03140108
11231 121.03140108
11231 121.03140108
11231 121.03140108
11231 325.293860835
11231 325.293860835
11231 325.293860835
11231 325.293860835
11231 325.293860835
11231 0
11231 0
11231 0
11231 0
11231 0
11231 0
11231 0
11231 0
11231 0
11231 0
11231 0
11231 0
11231 0
11231 1041.6668228
11231 1041.6668228
11231 1041.6668228
11231 0
11231 0
11231 0
11231 0
11231 0
11648 0
11648 103.932534745
11648 103.932534745
11648 103.932534745
11648 103.932534745
11648 0
11648 0
11648 121.03140108
11648 121.03140108
11648 121.03140108
11648 121.03140108
11648 325.293860835
11648 325.293860835
11648 325.293860835
11648 325.293860835
11648 325.293860835
11648 0
11648 0
11648 0
11648 0
11648 0
11648 0
11648 0
11648 0
11648 0
11648 0
11648 0
11648 0
11648 0
11648 1041.6668228
11648 1041.6668228
11648 1041.6668228
11648 0
11648 0
11648 0
11648 0
11648 0
11788 0
11788 103.932534745
11788 103.932534745
11788 103.932534745
11788 103.932534745
11788 0
11788 0
11788 121.03140108
11788 121.03140108
11788 121.03140108
11788 121.03140108
11788 325.293860835
11788 325.293860835
11788 325.293860835
11788 325.293860835
11788 325.293860835
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 1041.6668228
11788 1041.6668228
11788 1041.6668228
11788 0
11788 0
11788 0
11788 0
11788 0
11933 0
11933 103.932534745
11933 103.932534745
11933 103.932534745
11933 103.932534745
11933 0
11933 0
11933 121.03140108
11933 121.03140108
11933 121.03140108
11933 121.03140108
11933 325.293860835
11933 325.293860835
11933 325.293860835
11933 325.293860835
11933 325.293860835
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 1041.6668228
11933 1041.6668228
11933 1041.6668228
11933 0
11933 0
11933 0
11933 0
11933 0
12086 0
12086 103.932534745
12086 103.932534745
12086 103.932534745
12086 103.932534745
12086 0
12086 0
12086 121.03140108
12086 121.03140108
12086 121.03140108
12086 121.03140108
12086 325.293860835
12086 325.293860835
12086 325.293860835
12086 325.293860835
12086 325.293860835
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 1041.6668228
12086 1041.6668228
12086 1041.6668228
12086 0
12086 0
12086 0
12086 0
12086 0
12241 0
12241 103.932534745
12241 103.932534745
12241 103.932534745
12241 103.932534745
12241 0
12241 0
12241 121.03140108
12241 121.03140108
12241 121.03140108
12241 121.03140108
12241 325.293860835
12241 325.293860835
12241 325.293860835
12241 325.293860835
12241 325.293860835
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 1041.6668228
12241 1041.6668228
12241 1041.6668228
12241 0
12241 0
12241 0
12241 0
12241 0
12404 0
12404 103.932534745
12404 103.932534745
12404 103.932534745
12404 103.932534745
12404 0
12404 0
12404 121.03140108
12404 121.03140108
12404 121.03140108
12404 121.03140108
12404 325.293860835
12404 325.293860835
12404 325.293860835
12404 325.293860835
12404 325.293860835
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 1041.6668228
12404 1041.6668228
12404 1041.6668228
12404 0
12404 0
12404 0
12404 0
12404 0
7904 0
7904 103.932534745
7904 103.932534745
7904 103.932534745
7904 103.932534745
7904 0
7904 0
7904 121.03140108
7904 121.03140108
7904 121.03140108
7904 121.03140108
7904 325.293860835
7904 325.293860835
7904 325.293860835
7904 325.293860835
7904 325.293860835
7904 0
7904 0
7904 0
7904 0
7904 0
7904 0
7904 0
7904 0
7904 0
7904 0
7904 0
7904 0
7904 0
7904 1041.6668228
7904 1041.6668228
7904 1041.6668228
7904 0
7904 0
7904 0
7904 0
7904 0
11232 0
11232 103.932534745
11232 103.932534745
11232 103.932534745
11232 103.932534745
11232 0
11232 0
11232 121.03140108
11232 121.03140108
11232 121.03140108
11232 121.03140108
11232 325.293860835
11232 325.293860835
11232 325.293860835
11232 325.293860835
11232 325.293860835
11232 0
11232 0
11232 0
11232 0
11232 0
11232 0
11232 0
11232 0
11232 0
11232 0
11232 0
11232 0
11232 0
11232 1041.6668228
11232 1041.6668228
11232 1041.6668228
11232 0
11232 0
11232 0
11232 0
11232 0
11364 0
11364 103.932534745
11364 103.932534745
11364 103.932534745
11364 103.932534745
11364 0
11364 0
11364 121.03140108
11364 121.03140108
11364 121.03140108
11364 121.03140108
11364 325.293860835
11364 325.293860835
11364 325.293860835
11364 325.293860835
11364 325.293860835
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 1041.6668228
11364 1041.6668228
11364 1041.6668228
11364 0
11364 0
11364 0
11364 0
11364 0
11504 0
11504 103.932534745
11504 103.932534745
11504 103.932534745
11504 103.932534745
11504 0
11504 0
11504 121.03140108
11504 121.03140108
11504 121.03140108
11504 121.03140108
11504 325.293860835
11504 325.293860835
11504 325.293860835
11504 325.293860835
11504 325.293860835
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 1041.6668228
11504 1041.6668228
11504 1041.6668228
11504 0
11504 0
11504 0
11504 0
11504 0
11649 0
11649 103.932534745
11649 103.932534745
11649 103.932534745
11649 103.932534745
11649 0
11649 0
11649 121.03140108
11649 121.03140108
11649 121.03140108
11649 121.03140108
11649 325.293860835
11649 325.293860835
11649 325.293860835
11649 325.293860835
