pt_graph scale
4355 416.209203118055
4355 0
4355 119.109507362836
4355 115.508536760977
4355 115.508536760977
4355 115.508536760977
4355 115.508536760977
4355 33.6433121019109
4355 33.6433121019109
4355 33.6433121019109
4355 33.6433121019109
4355 33.6433121019109
4355 0
4355 58.5900797794643
4355 0
4355 0
4355 0
4355 0
4355 72.2391053279895
4355 72.2391053279895
4355 72.2391053279895
4355 0
4355 0
4355 23.4932432432433
4355 23.4932432432433
4355 0
4355 0
4355 0
4355 0
4355 0
4355 0
4355 0
4355 443.333333333333
