pt_graph scale
6322 0
6322 8.2793996825
6322 8.2793996825
6322 0
6322 0
6402 0
6402 112.10635445
6402 112.10635445
6402 112.10635445
6402 112.10635445
6402 0
6402 0
6402 14.527450069
6402 14.527450069
6402 14.527450069
6402 14.527450069
6402 510.69703505
6402 510.69703505
6402 510.69703505
6402 510.69703505
6402 510.69703505
6402 0
6402 0
6402 0
6402 0
6402 0
6402 0
6402 0
6402 0
6402 0
6402 0
6402 0
6402 0
6402 0
6402 0
6402 0
6402 0
6402 0
6402 8.2793996825
6402 8.2793996825
6402 0
6402 0
6523 0
6523 112.10635445
6523 112.10635445
6523 112.10635445
6523 112.10635445
6523 0
6523 0
6523 14.527450069
6523 14.527450069
6523 14.527450069
6523 14.527450069
6523 510.69703505
6523 510.69703505
6523 510.69703505
6523 510.69703505
6523 510.69703505
6523 0
6523 0
6523 0
6523 0
6523 0
6523 0
6523 0
6523 0
6523 0
6523 0
6523 0
6523 0
6523 0
6523 0
6523 0
6523 0
6523 0
6523 8.2793996825
6523 8.2793996825
6523 0
6523 0
6283 0
6283 112.10635445
6283 112.10635445
6283 112.10635445
6283 112.10635445
6283 0
6283 0
6283 14.527450069
6283 14.527450069
6283 14.527450069
6283 14.527450069
6283 510.69703505
6283 510.69703505
6283 510.69703505
6283 510.69703505
6283 510.69703505
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 8.2793996825
6283 8.2793996825
6283 0
6283 0
6443 0
6443 112.10635445
6443 112.10635445
6443 112.10635445
6443 112.10635445
6443 0
6443 0
6443 14.527450069
6443 14.527450069
6443 14.527450069
6443 14.527450069
6443 510.69703505
6443 510.69703505
6443 510.69703505
6443 510.69703505
6443 510.69703505
6443 0
6443 0
6443 0
6443 0
6443 0
6443 0
6443 0
6443 0
6443 0
6443 0
6443 0
6443 0
6443 0
6443 0
6443 0
6443 0
6443 0
6443 8.2793996825
6443 8.2793996825
6443 0
6443 0
6484 0
6484 112.10635445
6484 112.10635445
6484 112.10635445
6484 112.10635445
6484 0
6484 0
6484 14.527450069
6484 14.527450069
6484 14.527450069
6484 14.527450069
6484 510.69703505
6484 510.69703505
6484 510.69703505
6484 510.69703505
6484 510.69703505
6484 0
6484 0
6484 0
6484 0
6484 0
6484 0
6484 0
6484 0
6484 0
6484 0
6484 0
6484 0
6484 0
6484 0
6484 0
6484 0
6484 0
6484 8.2793996825
6484 8.2793996825
6484 0
6484 0
6524 0
6524 112.10635445
6524 112.10635445
6524 112.10635445
6524 112.10635445
6524 0
6524 0
6524 14.527450069
6524 14.527450069
6524 14.527450069
6524 14.527450069
6524 510.69703505
6524 510.69703505
6524 510.69703505
6524 510.69703505
6524 510.69703505
6524 0
6524 0
6524 0
6524 0
6524 0
6524 0
6524 0
6524 0
6524 0
6524 0
6524 0
6524 0
6524 0
6524 0
6524 0
6524 0
6524 0
6524 8.2793996825
6524 8.2793996825
6524 0
6524 0
6867 0
6867 112.10635445
6867 112.10635445
6867 112.10635445
6867 112.10635445
6867 0
6867 0
6867 14.527450069
6867 14.527450069
6867 14.527450069
6867 14.527450069
6867 510.69703505
6867 510.69703505
6867 510.69703505
6867 510.69703505
6867 510.69703505
6867 0
6867 0
6867 0
6867 0
6867 0
6867 0
6867 0
6867 0
6867 0
6867 0
6867 0
6867 0
6867 0
6867 0
6867 0
6867 0
6867 0
6867 8.2793996825
6867 8.2793996825
6867 0
6867 0
6244 0
6244 112.10635445
6244 112.10635445
6244 112.10635445
6244 112.10635445
6244 0
6244 0
6244 14.527450069
6244 14.527450069
6244 14.527450069
6244 14.527450069
6244 510.69703505
6244 510.69703505
6244 510.69703505
6244 510.69703505
6244 510.69703505
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 8.2793996825
6244 8.2793996825
6244 0
6244 0
6284 0
6284 112.10635445
6284 112.10635445
6284 112.10635445
6284 112.10635445
6284 0
6284 0
6284 14.527450069
6284 14.527450069
6284 14.527450069
6284 14.527450069
6284 510.69703505
6284 510.69703505
6284 510.69703505
6284 510.69703505
6284 510.69703505
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 8.2793996825
6284 8.2793996825
6284 0
6284 0
6602 0
6602 112.10635445
6602 112.10635445
6602 112.10635445
6602 112.10635445
6602 0
6602 0
6602 14.527450069
6602 14.527450069
6602 14.527450069
6602 14.527450069
6602 510.69703505
6602 510.69703505
6602 510.69703505
6602 510.69703505
6602 510.69703505
6602 0
6602 0
6602 0
6602 0
6602 0
6602 0
6602 0
6602 0
6602 0
6602 0
6602 0
6602 0
6602 0
6602 0
6602 0
6602 0
6602 0
6602 8.2793996825
6602 8.2793996825
6602 0
6602 0
6720 0
6720 112.10635445
6720 112.10635445
6720 112.10635445
6720 112.10635445
6720 0
6720 0
6720 14.527450069
6720 14.527450069
6720 14.527450069
6720 14.527450069
6720 510.69703505
6720 510.69703505
6720 510.69703505
6720 510.69703505
6720 510.69703505
6720 0
6720 0
6720 0
6720 0
6720 0
6720 0
6720 0
6720 0
6720 0
6720 0
6720 0
6720 0
6720 0
6720 0
6720 0
6720 0
6720 0
6720 8.2793996825
6720 8.2793996825
6720 0
6720 0
6793 0
6793 112.10635445
6793 112.10635445
6793 112.10635445
6793 112.10635445
6793 0
6793 0
6793 14.527450069
6793 14.527450069
6793 14.527450069
6793 14.527450069
6793 510.69703505
6793 510.69703505
6793 510.69703505
6793 510.69703505
6793 510.69703505
6793 0
6793 0
6793 0
6793 0
6793 0
6793 0
6793 0
6793 0
6793 0
6793 0
6793 0
6793 0
6793 0
6793 0
6793 0
6793 0
6793 0
6793 8.2793996825
6793 8.2793996825
6793 0
6793 0
6365 0
6365 112.10635445
6365 112.10635445
6365 112.10635445
6365 112.10635445
6365 0
6365 0
6365 14.527450069
6365 14.527450069
6365 14.527450069
6365 14.527450069
6365 510.69703505
6365 510.69703505
6365 510.69703505
6365 510.69703505
6365 510.69703505
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 8.2793996825
6365 8.2793996825
6365 0
6365 0
6526 0
6526 112.10635445
6526 112.10635445
6526 112.10635445
6526 112.10635445
6526 0
6526 0
6526 14.527450069
6526 14.527450069
6526 14.527450069
6526 14.527450069
6526 510.69703505
6526 510.69703505
6526 510.69703505
6526 510.69703505
6526 510.69703505
6526 0
6526 0
6526 0
6526 0
6526 0
6526 0
6526 0
6526 0
6526 0
6526 0
6526 0
6526 0
6526 0
6526 0
6526 0
6526 0
6526 0
6526 8.2793996825
6526 8.2793996825
6526 0
6526 0
6564 0
6564 112.10635445
6564 112.10635445
6564 112.10635445
6564 112.10635445
6564 0
6564 0
6564 14.527450069
6564 14.527450069
6564 14.527450069
6564 14.527450069
6564 510.69703505
6564 510.69703505
6564 510.69703505
6564 510.69703505
6564 510.69703505
6564 0
6564 0
6564 0
6564 0
6564 0
6564 0
6564 0
6564 0
6564 0
6564 0
6564 0
6564 0
6564 0
6564 0
6564 0
6564 0
6564 0
6564 8.2793996825
6564 8.2793996825
6564 0
6564 0
6603 0
6603 112.10635445
6603 112.10635445
6603 112.10635445
6603 112.10635445
6603 0
6603 0
6603 14.527450069
6603 14.527450069
6603 14.527450069
6603 14.527450069
6603 510.69703505
6603 510.69703505
6603 510.69703505
6603 510.69703505
6603 510.69703505
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 8.2793996825
6603 8.2793996825
6603 0
6603 0
6682 0
6682 112.10635445
6682 112.10635445
6682 112.10635445
6682 112.10635445
6682 0
6682 0
6682 14.527450069
6682 14.527450069
6682 14.527450069
6682 14.527450069
6682 510.69703505
6682 510.69703505
6682 510.69703505
6682 510.69703505
6682 510.69703505
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 8.2793996825
6682 8.2793996825
6682 0
6682 0
6446 0
6446 112.10635445
6446 112.10635445
6446 112.10635445
6446 112.10635445
6446 0
6446 0
6446 14.527450069
6446 14.527450069
6446 14.527450069
6446 14.527450069
6446 510.69703505
6446 510.69703505
6446 510.69703505
6446 510.69703505
6446 510.69703505
6446 0
6446 0
6446 0
6446 0
6446 0
6446 0
6446 0
6446 0
6446 0
6446 0
6446 0
6446 0
6446 0
6446 0
6446 0
6446 0
6446 0
6446 8.2793996825
6446 8.2793996825
6446 0
6446 0
6527 0
6527 112.10635445
6527 112.10635445
6527 112.10635445
6527 112.10635445
6527 0
6527 0
6527 14.527450069
6527 14.527450069
6527 14.527450069
6527 14.527450069
6527 510.69703505
6527 510.69703505
6527 510.69703505
6527 510.69703505
6527 510.69703505
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 8.2793996825
6527 8.2793996825
6527 0
6527 0
6565 0
6565 112.10635445
6565 112.10635445
6565 112.10635445
6565 112.10635445
6565 0
6565 0
6565 14.527450069
6565 14.527450069
6565 14.527450069
6565 14.527450069
6565 510.69703505
6565 510.69703505
6565 510.69703505
6565 510.69703505
6565 510.69703505
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 8.2793996825
6565 8.2793996825
6565 0
6565 0
6604 0
6604 112.10635445
6604 112.10635445
6604 112.10635445
6604 112.10635445
6604 0
6604 0
6604 14.527450069
6604 14.527450069
6604 14.527450069
6604 14.527450069
6604 510.69703505
6604 510.69703505
6604 510.69703505
6604 510.69703505
6604 510.69703505
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 8.2793996825
6604 8.2793996825
6604 0
6604 0
6643 0
6643 112.10635445
6643 112.10635445
6643 112.10635445
6643 112.10635445
6643 0
6643 0
6643 14.527450069
6643 14.527450069
6643 14.527450069
6643 14.527450069
6643 510.69703505
6643 510.69703505
6643 510.69703505
6643 510.69703505
6643 510.69703505
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0
6643 8.2793996825
6643 8.2793996825
6643 0
6643 0
6683 0
6683 112.10635445
6683 112.10635445
6683 112.10635445
6683 112.10635445
6683 0
6683 0
6683 14.527450069
6683 14.527450069
6683 14.527450069
6683 14.527450069
6683 510.69703505
6683 510.69703505
6683 510.69703505
6683 510.69703505
6683 510.69703505
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 8.2793996825
6683 8.2793996825
6683 0
6683 0
