pt_graph scale
13068 2644.50613593944
13068 2644.50613593944
13068 2644.50613593944
13068 0
13068 0
13068 0
13068 0
13068 0
13240 0
13240 68.4740423251158
13240 68.4740423251158
13240 68.4740423251158
13240 68.4740423251158
13240 0
13240 0
13240 231.423349239222
13240 231.423349239222
13240 231.423349239222
13240 231.423349239222
13240 849.405443492952
13240 849.405443492952
13240 849.405443492952
13240 849.405443492952
13240 849.405443492952
13240 0
13240 0
13240 0
13240 0
13240 0
13240 0
13240 0
13240 0
13240 0
13240 0
13240 0
13240 0
13240 0
13240 2644.50613593944
13240 2644.50613593944
13240 2644.50613593944
13240 0
13240 0
13240 0
13240 0
13240 0
13415 0
13415 68.4740423251158
13415 68.4740423251158
13415 68.4740423251158
13415 68.4740423251158
13415 0
13415 0
13415 231.423349239222
13415 231.423349239222
13415 231.423349239222
13415 231.423349239222
13415 849.405443492952
13415 849.405443492952
13415 849.405443492952
13415 849.405443492952
13415 849.405443492952
13415 0
13415 0
13415 0
13415 0
13415 0
13415 0
13415 0
13415 0
13415 0
13415 0
13415 0
13415 0
13415 0
13415 2644.50613593944
13415 2644.50613593944
13415 2644.50613593944
13415 0
13415 0
13415 0
13415 0
13415 0
12556 0
12556 68.4740423251158
12556 68.4740423251158
12556 68.4740423251158
12556 68.4740423251158
12556 0
12556 0
12556 231.423349239222
12556 231.423349239222
12556 231.423349239222
12556 231.423349239222
12556 849.405443492952
12556 849.405443492952
12556 849.405443492952
12556 849.405443492952
12556 849.405443492952
12556 0
12556 0
12556 0
12556 0
12556 0
12556 0
12556 0
12556 0
12556 0
12556 0
12556 0
12556 0
12556 0
12556 2644.50613593944
12556 2644.50613593944
12556 2644.50613593944
12556 0
12556 0
12556 0
12556 0
12556 0
12897 0
12897 68.4740423251158
12897 68.4740423251158
12897 68.4740423251158
12897 68.4740423251158
12897 0
12897 0
12897 231.423349239222
12897 231.423349239222
12897 231.423349239222
12897 231.423349239222
12897 849.405443492952
12897 849.405443492952
12897 849.405443492952
12897 849.405443492952
12897 849.405443492952
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 2644.50613593944
12897 2644.50613593944
12897 2644.50613593944
12897 0
12897 0
12897 0
12897 0
12897 0
13069 0
13069 68.4740423251158
13069 68.4740423251158
13069 68.4740423251158
13069 68.4740423251158
13069 0
13069 0
13069 231.423349239222
13069 231.423349239222
13069 231.423349239222
13069 231.423349239222
13069 849.405443492952
13069 849.405443492952
13069 849.405443492952
13069 849.405443492952
13069 849.405443492952
13069 0
13069 0
13069 0
13069 0
13069 0
13069 0
13069 0
13069 0
13069 0
13069 0
13069 0
13069 0
13069 0
13069 2644.50613593944
13069 2644.50613593944
13069 2644.50613593944
13069 0
13069 0
13069 0
13069 0
13069 0
13416 0
13416 68.4740423251158
13416 68.4740423251158
13416 68.4740423251158
13416 68.4740423251158
13416 0
13416 0
13416 231.423349239222
13416 231.423349239222
13416 231.423349239222
13416 231.423349239222
13416 849.405443492952
13416 849.405443492952
13416 849.405443492952
13416 849.405443492952
13416 849.405443492952
13416 0
13416 0
13416 0
13416 0
13416 0
13416 0
13416 0
13416 0
13416 0
13416 0
13416 0
13416 0
13416 0
13416 2644.50613593944
13416 2644.50613593944
13416 2644.50613593944
13416 0
13416 0
13416 0
13416 0
13416 0
13592 0
13592 68.4740423251158
13592 68.4740423251158
13592 68.4740423251158
13592 68.4740423251158
13592 0
13592 0
13592 231.423349239222
13592 231.423349239222
13592 231.423349239222
13592 231.423349239222
13592 849.405443492952
13592 849.405443492952
13592 849.405443492952
13592 849.405443492952
13592 849.405443492952
13592 0
13592 0
13592 0
13592 0
13592 0
13592 0
13592 0
13592 0
13592 0
13592 0
13592 0
13592 0
13592 0
13592 2644.50613593944
13592 2644.50613593944
13592 2644.50613593944
13592 0
13592 0
13592 0
13592 0
13592 0
13771 0
13771 68.4740423251158
13771 68.4740423251158
13771 68.4740423251158
13771 68.4740423251158
13771 0
13771 0
13771 231.423349239222
13771 231.423349239222
13771 231.423349239222
13771 231.423349239222
13771 849.405443492952
13771 849.405443492952
13771 849.405443492952
13771 849.405443492952
13771 849.405443492952
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 2644.50613593944
13771 2644.50613593944
13771 2644.50613593944
13771 0
13771 0
13771 0
13771 0
13771 0
14137 0
14137 68.4740423251158
14137 68.4740423251158
14137 68.4740423251158
14137 68.4740423251158
14137 0
14137 0
14137 231.423349239222
14137 231.423349239222
14137 231.423349239222
14137 231.423349239222
14137 849.405443492952
14137 849.405443492952
14137 849.405443492952
14137 849.405443492952
14137 849.405443492952
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 2644.50613593944
14137 2644.50613593944
14137 2644.50613593944
14137 0
14137 0
14137 0
14137 0
14137 0
12557 0
12557 68.4740423251158
12557 68.4740423251158
12557 68.4740423251158
12557 68.4740423251158
12557 0
12557 0
12557 231.423349239222
12557 231.423349239222
12557 231.423349239222
12557 231.423349239222
12557 849.405443492952
12557 849.405443492952
12557 849.405443492952
12557 849.405443492952
12557 849.405443492952
12557 0
12557 0
12557 0
12557 0
12557 0
12557 0
12557 0
12557 0
12557 0
12557 0
12557 0
12557 0
12557 0
12557 2644.50613593944
12557 2644.50613593944
12557 2644.50613593944
12557 0
12557 0
12557 0
12557 0
12557 0
13417 0
13417 68.4740423251158
13417 68.4740423251158
13417 68.4740423251158
13417 68.4740423251158
13417 0
13417 0
13417 231.423349239222
13417 231.423349239222
13417 231.423349239222
13417 231.423349239222
13417 849.405443492952
13417 849.405443492952
13417 849.405443492952
13417 849.405443492952
13417 849.405443492952
13417 0
13417 0
13417 0
13417 0
13417 0
13417 0
13417 0
13417 0
13417 0
13417 0
13417 0
13417 0
13417 0
13417 2644.50613593944
13417 2644.50613593944
13417 2644.50613593944
13417 0
13417 0
13417 0
13417 0
13417 0
13772 0
13772 68.4740423251158
13772 68.4740423251158
13772 68.4740423251158
13772 68.4740423251158
13772 0
13772 0
13772 231.423349239222
13772 231.423349239222
13772 231.423349239222
13772 231.423349239222
13772 849.405443492952
13772 849.405443492952
13772 849.405443492952
13772 849.405443492952
13772 849.405443492952
13772 0
13772 0
13772 0
13772 0
13772 0
13772 0
13772 0
13772 0
13772 0
13772 0
13772 0
13772 0
13772 0
13772 2644.50613593944
13772 2644.50613593944
13772 2644.50613593944
13772 0
13772 0
13772 0
13772 0
13772 0
13071 0
13071 68.4740423251158
13071 68.4740423251158
13071 68.4740423251158
13071 68.4740423251158
13071 0
13071 0
13071 231.423349239222
13071 231.423349239222
13071 231.423349239222
13071 231.423349239222
13071 849.405443492952
13071 849.405443492952
13071 849.405443492952
13071 849.405443492952
13071 849.405443492952
13071 0
13071 0
13071 0
13071 0
13071 0
13071 0
13071 0
13071 0
13071 0
13071 0
13071 0
13071 0
13071 0
13071 2644.50613593944
13071 2644.50613593944
13071 2644.50613593944
13071 0
13071 0
13071 0
13071 0
13071 0
13243 0
13243 68.4740423251158
13243 68.4740423251158
13243 68.4740423251158
13243 68.4740423251158
13243 0
13243 0
13243 231.423349239222
13243 231.423349239222
13243 231.423349239222
13243 231.423349239222
13243 849.405443492952
13243 849.405443492952
13243 849.405443492952
13243 849.405443492952
13243 849.405443492952
13243 0
13243 0
13243 0
13243 0
13243 0
13243 0
13243 0
13243 0
13243 0
13243 0
13243 0
13243 0
13243 0
13243 2644.50613593944
13243 2644.50613593944
13243 2644.50613593944
13243 0
13243 0
13243 0
13243 0
13243 0
13418 0
13418 68.4740423251158
13418 68.4740423251158
13418 68.4740423251158
13418 68.4740423251158
13418 0
13418 0
13418 231.423349239222
13418 231.423349239222
13418 231.423349239222
13418 231.423349239222
13418 849.405443492952
13418 849.405443492952
13418 849.405443492952
13418 849.405443492952
13418 849.405443492952
13418 0
13418 0
13418 0
13418 0
13418 0
13418 0
13418 0
13418 0
13418 0
13418 0
13418 0
13418 0
13418 0
13418 2644.50613593944
13418 2644.50613593944
13418 2644.50613593944
13418 0
13418 0
13418 0
13418 0
13418 0
12232 0
12232 68.4740423251158
12232 68.4740423251158
12232 68.4740423251158
12232 68.4740423251158
12232 0
12232 0
12232 231.423349239222
12232 231.423349239222
12232 231.423349239222
12232 231.423349239222
12232 849.405443492952
12232 849.405443492952
12232 849.405443492952
12232 849.405443492952
12232 849.405443492952
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 2644.50613593944
12232 2644.50613593944
12232 2644.50613593944
12232 0
12232 0
12232 0
12232 0
12232 0
12395 0
12395 68.4740423251158
12395 68.4740423251158
12395 68.4740423251158
12395 68.4740423251158
12395 0
12395 0
12395 231.423349239222
12395 231.423349239222
12395 231.423349239222
12395 231.423349239222
12395 849.405443492952
12395 849.405443492952
12395 849.405443492952
12395 849.405443492952
12395 849.405443492952
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 2644.50613593944
12395 2644.50613593944
12395 2644.50613593944
12395 0
12395 0
12395 0
12395 0
12395 0
12559 0
12559 68.4740423251158
12559 68.4740423251158
12559 68.4740423251158
12559 68.4740423251158
12559 0
12559 0
12559 231.423349239222
12559 231.423349239222
12559 231.423349239222
12559 231.423349239222
12559 849.405443492952
12559 849.405443492952
12559 849.405443492952
12559 849.405443492952
12559 849.405443492952
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 2644.50613593944
12559 2644.50613593944
12559 2644.50613593944
12559 0
12559 0
12559 0
12559 0
12559 0
13419 0
13419 68.4740423251158
13419 68.4740423251158
13419 68.4740423251158
13419 68.4740423251158
13419 0
13419 0
13419 231.423349239222
13419 231.423349239222
13419 231.423349239222
13419 231.423349239222
13419 849.405443492952
13419 849.405443492952
13419 849.405443492952
13419 849.405443492952
13419 849.405443492952
13419 0
13419 0
13419 0
13419 0
13419 0
13419 0
13419 0
13419 0
13419 0
13419 0
13419 0
13419 0
13419 0
13419 2644.50613593944
13419 2644.50613593944
13419 2644.50613593944
13419 0
13419 0
13419 0
13419 0
13419 0
13595 0
13595 68.4740423251158
13595 68.4740423251158
13595 68.4740423251158
13595 68.4740423251158
13595 0
13595 0
13595 231.423349239222
13595 231.423349239222
13595 231.423349239222
13595 231.423349239222
13595 849.405443492952
13595 849.405443492952
13595 849.405443492952
13595 849.405443492952
13595 849.405443492952
13595 0
13595 0
13595 0
13595 0
13595 0
13595 0
13595 0
13595 0
13595 0
13595 0
13595 0
13595 0
13595 0
13595 2644.50613593944
13595 2644.50613593944
13595 2644.50613593944
13595 0
13595 0
13595 0
13595 0
13595 0
7681 0
7681 68.4740423251158
7681 68.4740423251158
7681 68.4740423251158
7681 68.4740423251158
7681 0
7681 0
7681 231.423349239222
7681 231.423349239222
7681 231.423349239222
7681 231.423349239222
7681 849.405443492952
7681 849.405443492952
7681 849.405443492952
7681 849.405443492952
7681 849.405443492952
7681 0
7681 0
7681 0
7681 0
7681 0
7681 0
7681 0
7681 0
7681 0
7681 0
7681 0
7681 0
7681 0
7681 2644.50613593944
7681 2644.50613593944
7681 2644.50613593944
7681 0
7681 0
7681 0
7681 0
7681 0
7751 0
7751 68.4740423251158
7751 68.4740423251158
7751 68.4740423251158
7751 68.4740423251158
7751 0
7751 0
7751 231.423349239222
7751 231.423349239222
7751 231.423349239222
7751 231.423349239222
7751 849.405443492952
7751 849.405443492952
7751 849.405443492952
7751 849.405443492952
7751 849.405443492952
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
7751 2644.50613593944
7751 2644.50613593944
7751 2644.50613593944
7751 0
7751 0
7751 0
7751 0
7751 0
12078 0
12078 68.4740423251158
12078 68.4740423251158
12078 68.4740423251158
12078 68.4740423251158
12078 0
12078 0
12078 231.423349239222
12078 231.423349239222
12078 231.423349239222
12078 231.423349239222
12078 849.405443492952
12078 849.405443492952
12078 849.405443492952
12078 849.405443492952
12078 849.405443492952
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 2644.50613593944
12078 2644.50613593944
12078 2644.50613593944
12078 0
12078 0
12078 0
12078 0
12078 0
12233 0
12233 68.4740423251158
12233 68.4740423251158
12233 68.4740423251158
12233 68.4740423251158
12233 0
12233 0
12233 231.423349239222
12233 231.423349239222
12233 231.423349239222
12233 231.423349239222
12233 849.405443492952
12233 849.405443492952
12233 849.405443492952
12233 849.405443492952
12233 849.405443492952
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 2644.50613593944
12233 2644.50613593944
12233 2644.50613593944
12233 0
12233 0
12233 0
12233 0
12233 0
12729 0
12729 68.4740423251158
12729 68.4740423251158
12729 68.4740423251158
12729 68.4740423251158
12729 0
12729 0
12729 231.423349239222
12729 231.423349239222
12729 231.423349239222
12729 231.423349239222
12729 849.405443492952
12729 849.405443492952
12729 849.405443492952
12729 849.405443492952
12729 849.405443492952
12729 0
12729 0
12729 0
12729 0
12729 0
12729 0
12729 0
12729 0
12729 0
12729 0
12729 0
12729 0
12729 0
12729 2644.50613593944
12729 2644.50613593944
12729 2644.50613593944
12729 0
12729 0
12729 0
12729 0
12729 0
13596 0
13596 68.4740423251158
13596 68.4740423251158
13596 68.4740423251158
13596 68.4740423251158
13596 0
13596 0
13596 231.423349239222
13596 231.423349239222
13596 231.423349239222
13596 231.423349239222
13596 849.405443492952
13596 849.405443492952
13596 849.405443492952
13596 849.405443492952
13596 849.405443492952
13596 0
13596 0
13596 0
13596 0
13596 0
13596 0
13596 0
13596 0
13596 0
13596 0
13596 0
13596 0
13596 0
13596 2644.50613593944
13596 2644.50613593944
13596 2644.50613593944
13596 0
13596 0
13596 0
13596 0
13596 0
7752 0
7752 68.4740423251158
7752 68.4740423251158
7752 68.4740423251158
7752 68.4740423251158
7752 0
7752 0
7752 231.423349239222
7752 231.423349239222
7752 231.423349239222
7752 231.423349239222
7752 849.405443492952
7752 849.405443492952
7752 849.405443492952
7752 849.405443492952
7752 849.405443492952
7752 0
7752 0
7752 0
7752 0
7752 0
7752 0
7752 0
7752 0
7752 0
7752 0
7752 0
7752 0
7752 0
7752 2644.50613593944
7752 2644.50613593944
7752 2644.50613593944
7752 0
7752 0
7752 0
7752 0
7752 0
8205 0
8205 68.4740423251158
8205 68.4740423251158
8205 68.4740423251158
8205 68.4740423251158
8205 0
8205 0
8205 231.423349239222
8205 231.423349239222
8205 231.423349239222
8205 231.423349239222
8205 849.405443492952
8205 849.405443492952
8205 849.405443492952
8205 849.405443492952
8205 849.405443492952
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 2644.50613593944
8205 2644.50613593944
8205 2644.50613593944
8205 0
8205 0
8205 0
8205 0
8205 0
8385 0
8385 68.4740423251158
8385 68.4740423251158
8385 68.4740423251158
8385 68.4740423251158
8385 0
8385 0
8385 231.423349239222
8385 231.423349239222
8385 231.423349239222
8385 231.423349239222
8385 849.405443492952
8385 849.405443492952
8385 849.405443492952
8385 849.405443492952
8385 849.405443492952
8385 0
8385 0
8385 0
8385 0
8385 0
8385 0
8385 0
8385 0
8385 0
8385 0
8385 0
8385 0
8385 0
8385 2644.50613593944
8385 2644.50613593944
8385 2644.50613593944
8385 0
8385 0
8385 0
8385 0
8385 0
11926 0
11926 68.4740423251158
11926 68.4740423251158
11926 68.4740423251158
11926 68.4740423251158
11926 0
11926 0
11926 231.423349239222
11926 231.423349239222
11926 231.423349239222
11926 231.423349239222
11926 849.405443492952
11926 849.405443492952
11926 849.405443492952
11926 849.405443492952
11926 849.405443492952
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 2644.50613593944
11926 2644.50613593944
11926 2644.50613593944
11926 0
11926 0
11926 0
11926 0
11926 0
12079 0
12079 68.4740423251158
12079 68.4740423251158
12079 68.4740423251158
12079 68.4740423251158
12079 0
12079 0
12079 231.423349239222
12079 231.423349239222
12079 231.423349239222
12079 231.423349239222
12079 849.405443492952
12079 849.405443492952
12079 849.405443492952
12079 849.405443492952
12079 849.405443492952
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 2644.50613593944
12079 2644.50613593944
12079 2644.50613593944
12079 0
12079 0
12079 0
12079 0
12079 0
12234 0
12234 68.4740423251158
12234 68.4740423251158
12234 68.4740423251158
12234 68.4740423251158
12234 0
12234 0
12234 231.423349239222
12234 231.423349239222
12234 231.423349239222
12234 231.423349239222
12234 849.405443492952
12234 849.405443492952
12234 849.405443492952
12234 849.405443492952
12234 849.405443492952
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 2644.50613593944
12234 2644.50613593944
12234 2644.50613593944
12234 0
12234 0
12234 0
12234 0
12234 0
12397 0
12397 68.4740423251158
12397 68.4740423251158
12397 68.4740423251158
12397 68.4740423251158
12397 0
12397 0
12397 231.423349239222
12397 231.423349239222
12397 231.423349239222
12397 231.423349239222
12397 849.405443492952
12397 849.405443492952
12397 849.405443492952
12397 849.405443492952
12397 849.405443492952
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 2644.50613593944
12397 2644.50613593944
12397 2644.50613593944
12397 0
12397 0
12397 0
12397 0
12397 0
12730 0
12730 68.4740423251158
12730 68.4740423251158
12730 68.4740423251158
12730 68.4740423251158
12730 0
12730 0
12730 231.423349239222
12730 231.423349239222
12730 231.423349239222
12730 231.423349239222
12730 849.405443492952
12730 849.405443492952
12730 849.405443492952
12730 849.405443492952
12730 849.405443492952
12730 0
12730 0
12730 0
12730 0
12730 0
12730 0
12730 0
12730 0
12730 0
12730 0
12730 0
12730 0
12730 0
12730 2644.50613593944
12730 2644.50613593944
12730 2644.50613593944
12730 0
12730 0
12730 0
12730 0
12730 0
13776 0
13776 68.4740423251158
13776 68.4740423251158
13776 68.4740423251158
13776 68.4740423251158
13776 0
13776 0
13776 231.423349239222
13776 231.423349239222
13776 231.423349239222
13776 231.423349239222
13776 849.405443492952
13776 849.405443492952
13776 849.405443492952
13776 849.405443492952
13776 849.405443492952
13776 0
13776 0
13776 0
13776 0
13776 0
13776 0
13776 0
13776 0
13776 0
13776 0
13776 0
13776 0
13776 0
13776 2644.50613593944
13776 2644.50613593944
13776 2644.50613593944
13776 0
13776 0
13776 0
13776 0
13776 0
7618 0
7618 68.4740423251158
7618 68.4740423251158
7618 68.4740423251158
7618 68.4740423251158
7618 0
7618 0
7618 231.423349239222
7618 231.423349239222
7618 231.423349239222
7618 231.423349239222
7618 849.405443492952
7618 849.405443492952
7618 849.405443492952
7618 849.405443492952
7618 849.405443492952
7618 0
7618 0
7618 0
7618 0
7618 0
7618 0
7618 0
7618 0
7618 0
7618 0
7618 0
7618 0
7618 0
7618 2644.50613593944
7618 2644.50613593944
7618 2644.50613593944
7618 0
7618 0
7618 0
7618 0
7618 0
7683 0
7683 68.4740423251158
7683 68.4740423251158
7683 68.4740423251158
7683 68.4740423251158
7683 0
7683 0
7683 231.423349239222
7683 231.423349239222
7683 231.423349239222
7683 231.423349239222
7683 849.405443492952
7683 849.405443492952
7683 849.405443492952
7683 849.405443492952
7683 849.405443492952
7683 0
7683 0
7683 0
7683 0
7683 0
7683 0
7683 0
7683 0
7683 0
7683 0
7683 0
7683 0
7683 0
7683 2644.50613593944
7683 2644.50613593944
7683 2644.50613593944
7683 0
7683 0
7683 0
7683 0
7683 0
8124 0
8124 68.4740423251158
8124 68.4740423251158
8124 68.4740423251158
8124 68.4740423251158
8124 0
8124 0
8124 231.423349239222
8124 231.423349239222
8124 231.423349239222
8124 231.423349239222
8124 849.405443492952
8124 849.405443492952
8124 849.405443492952
8124 849.405443492952
8124 849.405443492952
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 2644.50613593944
8124 2644.50613593944
8124 2644.50613593944
8124 0
8124 0
8124 0
8124 0
8124 0
8294 0
8294 68.4740423251158
8294 68.4740423251158
8294 68.4740423251158
8294 68.4740423251158
8294 0
8294 0
8294 231.423349239222
8294 231.423349239222
8294 231.423349239222
8294 231.423349239222
8294 849.405443492952
8294 849.405443492952
8294 849.405443492952
8294 849.405443492952
8294 849.405443492952
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 2644.50613593944
8294 2644.50613593944
8294 2644.50613593944
8294 0
8294 0
8294 0
8294 0
8294 0
11225 0
11225 68.4740423251158
11225 68.4740423251158
11225 68.4740423251158
11225 68.4740423251158
11225 0
11225 0
11225 231.423349239222
11225 231.423349239222
11225 231.423349239222
11225 231.423349239222
11225 849.405443492952
11225 849.405443492952
11225 849.405443492952
11225 849.405443492952
11225 849.405443492952
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 2644.50613593944
11225 2644.50613593944
11225 2644.50613593944
11225 0
11225 0
11225 0
11225 0
11225 0
11927 0
11927 68.4740423251158
11927 68.4740423251158
11927 68.4740423251158
11927 68.4740423251158
11927 0
11927 0
11927 231.423349239222
11927 231.423349239222
11927 231.423349239222
11927 231.423349239222
11927 849.405443492952
11927 849.405443492952
11927 849.405443492952
11927 849.405443492952
11927 849.405443492952
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 2644.50613593944
11927 2644.50613593944
11927 2644.50613593944
11927 0
11927 0
11927 0
11927 0
11927 0
12080 0
12080 68.4740423251158
12080 68.4740423251158
12080 68.4740423251158
12080 68.4740423251158
12080 0
12080 0
12080 231.423349239222
12080 231.423349239222
12080 231.423349239222
12080 231.423349239222
12080 849.405443492952
12080 849.405443492952
12080 849.405443492952
12080 849.405443492952
12080 849.405443492952
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 2644.50613593944
12080 2644.50613593944
12080 2644.50613593944
12080 0
12080 0
12080 0
12080 0
12080 0
12562 0
12562 68.4740423251158
12562 68.4740423251158
12562 68.4740423251158
12562 68.4740423251158
12562 0
12562 0
12562 231.423349239222
12562 231.423349239222
12562 231.423349239222
12562 231.423349239222
12562 849.405443492952
12562 849.405443492952
12562 849.405443492952
12562 849.405443492952
12562 849.405443492952
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 2644.50613593944
12562 2644.50613593944
12562 2644.50613593944
12562 0
12562 0
12562 0
12562 0
12562 0
13247 0
13247 68.4740423251158
13247 68.4740423251158
13247 68.4740423251158
13247 68.4740423251158
13247 0
13247 0
13247 231.423349239222
13247 231.423349239222
13247 231.423349239222
13247 231.423349239222
13247 849.405443492952
13247 849.405443492952
13247 849.405443492952
13247 849.405443492952
13247 849.405443492952
13247 0
13247 0
13247 0
13247 0
13247 0
13247 0
13247 0
13247 0
13247 0
13247 0
13247 0
13247 0
13247 0
13247 2644.50613593944
13247 2644.50613593944
13247 2644.50613593944
13247 0
13247 0
13247 0
13247 0
13247 0
7825 0
7825 68.4740423251158
7825 68.4740423251158
7825 68.4740423251158
7825 68.4740423251158
7825 0
7825 0
7825 231.423349239222
7825 231.423349239222
7825 231.423349239222
7825 231.423349239222
7825 849.405443492952
7825 849.405443492952
7825 849.405443492952
7825 849.405443492952
7825 849.405443492952
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 2644.50613593944
7825 2644.50613593944
7825 2644.50613593944
7825 0
7825 0
7825 0
7825 0
7825 0
7898 0
7898 68.4740423251158
7898 68.4740423251158
7898 68.4740423251158
7898 68.4740423251158
7898 0
7898 0
7898 231.423349239222
7898 231.423349239222
7898 231.423349239222
7898 231.423349239222
7898 849.405443492952
7898 849.405443492952
7898 849.405443492952
7898 849.405443492952
7898 849.405443492952
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 2644.50613593944
7898 2644.50613593944
7898 2644.50613593944
7898 0
7898 0
7898 0
7898 0
7898 0
10365 0
10365 68.4740423251158
10365 68.4740423251158
10365 68.4740423251158
10365 68.4740423251158
10365 0
10365 0
10365 231.423349239222
10365 231.423349239222
10365 231.423349239222
10365 231.423349239222
10365 849.405443492952
10365 849.405443492952
10365 849.405443492952
10365 849.405443492952
10365 849.405443492952
10365 0
10365 0
10365 0
10365 0
10365 0
10365 0
10365 0
10365 0
10365 0
10365 0
10365 0
10365 0
10365 0
10365 2644.50613593944
10365 2644.50613593944
10365 2644.50613593944
10365 0
10365 0
10365 0
10365 0
10365 0
11498 0
11498 68.4740423251158
11498 68.4740423251158
11498 68.4740423251158
11498 68.4740423251158
11498 0
11498 0
11498 231.423349239222
11498 231.423349239222
11498 231.423349239222
11498 231.423349239222
11498 849.405443492952
