pt_graph scale
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 3873.847389
3383 3873.847389
3383 3873.847389
3383 3873.847389
3383 3873.847389
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 4017.6460545
3383 4017.6460545
3383 4017.6460545
3383 0
3383 0
3383 0
3383 0
3383 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 3873.847389
3527 3873.847389
3527 3873.847389
3527 3873.847389
3527 3873.847389
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 4017.6460545
3527 4017.6460545
3527 4017.6460545
3527 0
3527 0
3527 0
3527 0
3527 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 3873.847389
3593 3873.847389
3593 3873.847389
3593 3873.847389
3593 3873.847389
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 4017.6460545
3593 4017.6460545
3593 4017.6460545
3593 0
3593 0
3593 0
3593 0
3593 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 3873.847389
3657 3873.847389
3657 3873.847389
3657 3873.847389
3657 3873.847389
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 4017.6460545
3657 4017.6460545
3657 4017.6460545
3657 0
3657 0
3657 0
3657 0
3657 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 3873.847389
3716 3873.847389
3716 3873.847389
3716 3873.847389
3716 3873.847389
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 4017.6460545
3716 4017.6460545
3716 4017.6460545
3716 0
3716 0
3716 0
3716 0
3716 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 3873.847389
3775 3873.847389
3775 3873.847389
3775 3873.847389
3775 3873.847389
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 4017.6460545
3775 4017.6460545
3775 4017.6460545
3775 0
3775 0
3775 0
3775 0
3775 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 3873.847389
3831 3873.847389
3831 3873.847389
3831 3873.847389
3831 3873.847389
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 4017.6460545
3831 4017.6460545
3831 4017.6460545
3831 0
3831 0
3831 0
3831 0
3831 0
3941 0
3941 0
3941 0
3941 0
3941 0
3941 0
3941 0
3941 0
3941 0
3941 0
3941 0
3941 3873.847389
3941 3873.847389
3941 3873.847389
3941 3873.847389
3941 3873.847389
3941 0
3941 0
3941 0
3941 0
3941 0
3941 0
3941 0
3941 0
3941 0
3941 0
3941 0
3941 0
3941 0
3941 4017.6460545
3941 4017.6460545
3941 4017.6460545
3941 0
3941 0
3941 0
3941 0
3941 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 3873.847389
5555 3873.847389
5555 3873.847389
5555 3873.847389
5555 3873.847389
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 4017.6460545
5555 4017.6460545
5555 4017.6460545
5555 0
5555 0
5555 0
5555 0
5555 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 3873.847389
3454 3873.847389
3454 3873.847389
3454 3873.847389
3454 3873.847389
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 4017.6460545
3454 4017.6460545
3454 4017.6460545
3454 0
3454 0
3454 0
3454 0
3454 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 3873.847389
6204 3873.847389
6204 3873.847389
6204 3873.847389
6204 3873.847389
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 4017.6460545
6204 4017.6460545
6204 4017.6460545
6204 0
6204 0
6204 0
6204 0
6204 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 3873.847389
6283 3873.847389
6283 3873.847389
6283 3873.847389
6283 3873.847389
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 4017.6460545
6283 4017.6460545
6283 4017.6460545
6283 0
6283 0
6283 0
6283 0
6283 0
6053 0
6053 0
6053 0
6053 0
6053 0
6053 0
6053 0
6053 0
6053 0
6053 0
6053 0
6053 3873.847389
6053 3873.847389
6053 3873.847389
6053 3873.847389
6053 3873.847389
6053 0
6053 0
6053 0
6053 0
6053 0
6053 0
6053 0
6053 0
6053 0
6053 0
6053 0
6053 0
6053 0
6053 4017.6460545
6053 4017.6460545
6053 4017.6460545
6053 0
6053 0
6053 0
6053 0
6053 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 3873.847389
6244 3873.847389
6244 3873.847389
6244 3873.847389
6244 3873.847389
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 4017.6460545
6244 4017.6460545
6244 4017.6460545
6244 0
6244 0
6244 0
6244 0
6244 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 3873.847389
6324 3873.847389
6324 3873.847389
6324 3873.847389
6324 3873.847389
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 4017.6460545
6324 4017.6460545
6324 4017.6460545
6324 0
6324 0
6324 0
6324 0
6324 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 3873.847389
3456 3873.847389
3456 3873.847389
3456 3873.847389
3456 3873.847389
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 4017.6460545
3456 4017.6460545
3456 4017.6460545
3456 0
3456 0
3456 0
3456 0
3456 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 3873.847389
6527 3873.847389
6527 3873.847389
6527 3873.847389
6527 3873.847389
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 4017.6460545
6527 4017.6460545
6527 4017.6460545
6527 0
6527 0
6527 0
6527 0
6527 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 3873.847389
6566 3873.847389
6566 3873.847389
6566 3873.847389
6566 3873.847389
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 4017.6460545
6566 4017.6460545
6566 4017.6460545
6566 0
6566 0
6566 0
6566 0
6566 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 3873.847389
2257 3873.847389
2257 3873.847389
2257 3873.847389
2257 3873.847389
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 4017.6460545
2257 4017.6460545
2257 4017.6460545
2257 0
2257 0
2257 0
2257 0
2257 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 3873.847389
2336 3873.847389
2336 3873.847389
2336 3873.847389
2336 3873.847389
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 4017.6460545
2336 4017.6460545
2336 4017.6460545
2336 0
2336 0
2336 0
2336 0
2336 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 3873.847389
6567 3873.847389
6567 3873.847389
6567 3873.847389
6567 3873.847389
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 4017.6460545
6567 4017.6460545
6567 4017.6460545
6567 0
6567 0
6567 0
6567 0
6567 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 3873.847389
6606 3873.847389
6606 3873.847389
6606 3873.847389
6606 3873.847389
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 4017.6460545
6606 4017.6460545
6606 4017.6460545
6606 0
6606 0
6606 0
6606 0
6606 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 3873.847389
1529 3873.847389
1529 3873.847389
1529 3873.847389
1529 3873.847389
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 4017.6460545
1529 4017.6460545
1529 4017.6460545
1529 0
1529 0
1529 0
1529 0
1529 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 3873.847389
1625 3873.847389
1625 3873.847389
1625 3873.847389
1625 3873.847389
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 4017.6460545
1625 4017.6460545
1625 4017.6460545
1625 0
1625 0
1625 0
1625 0
1625 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 3873.847389
2258 3873.847389
2258 3873.847389
2258 3873.847389
2258 3873.847389
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 4017.6460545
2258 4017.6460545
2258 4017.6460545
2258 0
2258 0
2258 0
2258 0
2258 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 3873.847389
2337 3873.847389
2337 3873.847389
2337 3873.847389
2337 3873.847389
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 4017.6460545
2337 4017.6460545
2337 4017.6460545
2337 0
2337 0
2337 0
2337 0
2337 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 3873.847389
2422 3873.847389
2422 3873.847389
2422 3873.847389
2422 3873.847389
2422 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 4017.6460545
2422 4017.6460545
2422 4017.6460545
2422 0
2422 0
2422 0
2422 0
2422 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 3873.847389
6449 3873.847389
6449 3873.847389
6449 3873.847389
6449 3873.847389
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 4017.6460545
6449 4017.6460545
6449 4017.6460545
6449 0
6449 0
6449 0
6449 0
6449 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 3873.847389
6490 3873.847389
6490 3873.847389
6490 3873.847389
6490 3873.847389
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 4017.6460545
6490 4017.6460545
6490 4017.6460545
6490 0
6490 0
6490 0
6490 0
6490 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 3873.847389
6530 3873.847389
6530 3873.847389
6530 3873.847389
6530 3873.847389
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 4017.6460545
6530 4017.6460545
6530 4017.6460545
6530 0
6530 0
6530 0
6530 0
6530 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 3873.847389
6568 3873.847389
6568 3873.847389
6568 3873.847389
6568 3873.847389
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 4017.6460545
6568 4017.6460545
6568 4017.6460545
6568 0
6568 0
6568 0
6568 0
6568 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 3873.847389
6607 3873.847389
6607 3873.847389
6607 3873.847389
6607 3873.847389
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 4017.6460545
6607 4017.6460545
6607 4017.6460545
6607 0
6607 0
6607 0
6607 0
6607 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 3873.847389
1733 3873.847389
1733 3873.847389
1733 3873.847389
1733 3873.847389
1733 0
1733 0
1733 0
1733 0
