pt_graph cpue_kghour
1450 0
1450 0
1450 11.406174525
1450 11.406174525
1450 11.406174525
1450 0
1450 0
1450 3.709459458
1450 3.709459458
1450 0
1450 0
1450 0
1450 0
1450 0
1450 0
1450 43.15068492
1450 69.99999999
1499 0
1499 65.71724259
1499 65.71724259
1499 65.71724259
1499 65.71724259
1499 0
1499 18.80676432
1499 18.238190016
1499 18.238190016
1499 18.238190016
1499 18.238190016
1499 5.312101911
1499 5.312101911
1499 5.312101911
1499 5.312101911
1499 5.312101911
1499 0
1499 9.251065227
1499 0
1499 0
1499 0
1499 0
1499 11.406174525
1499 11.406174525
1499 11.406174525
1499 0
1499 0
1499 3.709459458
1499 3.709459458
1499 0
1499 0
1499 0
1499 0
1499 0
1499 0
1499 43.15068492
1499 69.99999999
1690 0
1690 65.71724259
1690 65.71724259
1690 65.71724259
1690 65.71724259
1690 0
1690 18.80676432
1690 18.238190016
1690 18.238190016
1690 18.238190016
1690 18.238190016
1690 5.312101911
1690 5.312101911
1690 5.312101911
1690 5.312101911
1690 5.312101911
1690 0
1690 9.251065227
1690 0
1690 0
1690 0
1690 0
1690 11.406174525
1690 11.406174525
1690 11.406174525
1690 0
1690 0
1690 3.709459458
1690 3.709459458
1690 0
1690 0
1690 0
1690 0
1690 0
1690 0
1690 43.15068492
1690 69.99999999
1745 0
1745 65.71724259
1745 65.71724259
1745 65.71724259
1745 65.71724259
1745 0
1745 18.80676432
1745 18.238190016
1745 18.238190016
1745 18.238190016
1745 18.238190016
1745 5.312101911
1745 5.312101911
1745 5.312101911
1745 5.312101911
1745 5.312101911
1745 0
1745 9.251065227
1745 0
1745 0
1745 0
1745 0
1745 11.406174525
1745 11.406174525
1745 11.406174525
1745 0
1745 0
1745 3.709459458
1745 3.709459458
1745 0
1745 0
1745 0
1745 0
1745 0
1745 0
1745 43.15068492
1745 69.99999999
1803 0
1803 65.71724259
1803 65.71724259
1803 65.71724259
1803 65.71724259
1803 0
1803 18.80676432
1803 18.238190016
1803 18.238190016
1803 18.238190016
1803 18.238190016
1803 5.312101911
1803 5.312101911
1803 5.312101911
1803 5.312101911
1803 5.312101911
1803 0
1803 9.251065227
1803 0
1803 0
1803 0
1803 0
1803 11.406174525
1803 11.406174525
1803 11.406174525
1803 0
1803 0
1803 3.709459458
1803 3.709459458
1803 0
1803 0
1803 0
1803 0
1803 0
1803 0
1803 43.15068492
1803 69.99999999
1872 0
1872 65.71724259
1872 65.71724259
1872 65.71724259
1872 65.71724259
1872 0
1872 18.80676432
1872 18.238190016
1872 18.238190016
1872 18.238190016
1872 18.238190016
1872 5.312101911
1872 5.312101911
1872 5.312101911
1872 5.312101911
1872 5.312101911
1872 0
1872 9.251065227
1872 0
1872 0
1872 0
1872 0
1872 11.406174525
1872 11.406174525
1872 11.406174525
1872 0
1872 0
1872 3.709459458
1872 3.709459458
1872 0
1872 0
1872 0
1872 0
1872 0
1872 0
1872 43.15068492
1872 69.99999999
1942 0
1942 65.71724259
1942 65.71724259
1942 65.71724259
1942 65.71724259
1942 0
1942 18.80676432
1942 18.238190016
1942 18.238190016
1942 18.238190016
1942 18.238190016
1942 5.312101911
1942 5.312101911
1942 5.312101911
1942 5.312101911
1942 5.312101911
1942 0
1942 9.251065227
1942 0
1942 0
1942 0
1942 0
1942 11.406174525
1942 11.406174525
1942 11.406174525
1942 0
1942 0
1942 3.709459458
1942 3.709459458
1942 0
1942 0
1942 0
1942 0
1942 0
1942 0
1942 43.15068492
1942 69.99999999
2020 0
2020 65.71724259
2020 65.71724259
2020 65.71724259
2020 65.71724259
2020 0
2020 18.80676432
2020 18.238190016
2020 18.238190016
2020 18.238190016
2020 18.238190016
2020 5.312101911
2020 5.312101911
2020 5.312101911
2020 5.312101911
2020 5.312101911
2020 0
2020 9.251065227
2020 0
2020 0
2020 0
2020 0
2020 11.406174525
2020 11.406174525
2020 11.406174525
2020 0
2020 0
2020 3.709459458
2020 3.709459458
2020 0
2020 0
2020 0
2020 0
2020 0
2020 0
2020 43.15068492
2020 69.99999999
2098 0
2098 65.71724259
2098 65.71724259
2098 65.71724259
2098 65.71724259
2098 0
2098 18.80676432
2098 18.238190016
2098 18.238190016
2098 18.238190016
2098 18.238190016
2098 5.312101911
2098 5.312101911
2098 5.312101911
2098 5.312101911
2098 5.312101911
2098 0
2098 9.251065227
2098 0
2098 0
2098 0
2098 0
2098 11.406174525
2098 11.406174525
2098 11.406174525
2098 0
2098 0
2098 3.709459458
2098 3.709459458
2098 0
2098 0
2098 0
2098 0
2098 0
2098 0
2098 43.15068492
2098 69.99999999
37060 0
37060 65.71724259
37060 65.71724259
37060 65.71724259
37060 65.71724259
37060 0
37060 18.80676432
37060 18.238190016
37060 18.238190016
37060 18.238190016
37060 18.238190016
37060 5.312101911
37060 5.312101911
37060 5.312101911
37060 5.312101911
37060 5.312101911
37060 0
37060 9.251065227
37060 0
37060 0
37060 0
37060 0
37060 11.406174525
37060 11.406174525
37060 11.406174525
37060 0
37060 0
37060 3.709459458
37060 3.709459458
37060 0
37060 0
37060 0
37060 0
37060 0
37060 0
37060 43.15068492
37060 69.99999999
1691 0
1691 65.71724259
1691 65.71724259
1691 65.71724259
1691 65.71724259
1691 0
1691 18.80676432
1691 18.238190016
1691 18.238190016
1691 18.238190016
1691 18.238190016
1691 5.312101911
1691 5.312101911
1691 5.312101911
1691 5.312101911
1691 5.312101911
1691 0
1691 9.251065227
1691 0
1691 0
1691 0
1691 0
1691 11.406174525
1691 11.406174525
1691 11.406174525
1691 0
1691 0
1691 3.709459458
1691 3.709459458
1691 0
1691 0
1691 0
1691 0
1691 0
1691 0
1691 43.15068492
1691 69.99999999
1746 0
1746 65.71724259
1746 65.71724259
1746 65.71724259
1746 65.71724259
1746 0
1746 18.80676432
1746 18.238190016
1746 18.238190016
1746 18.238190016
1746 18.238190016
1746 5.312101911
1746 5.312101911
1746 5.312101911
1746 5.312101911
1746 5.312101911
1746 0
1746 9.251065227
1746 0
1746 0
1746 0
1746 0
1746 11.406174525
1746 11.406174525
1746 11.406174525
1746 0
1746 0
1746 3.709459458
1746 3.709459458
1746 0
1746 0
1746 0
1746 0
1746 0
1746 0
1746 43.15068492
1746 69.99999999
1804 0
1804 65.71724259
1804 65.71724259
1804 65.71724259
1804 65.71724259
1804 0
1804 18.80676432
1804 18.238190016
1804 18.238190016
1804 18.238190016
1804 18.238190016
1804 5.312101911
1804 5.312101911
1804 5.312101911
1804 5.312101911
1804 5.312101911
1804 0
1804 9.251065227
1804 0
1804 0
1804 0
1804 0
1804 11.406174525
1804 11.406174525
1804 11.406174525
1804 0
1804 0
1804 3.709459458
1804 3.709459458
1804 0
1804 0
1804 0
1804 0
1804 0
1804 0
1804 43.15068492
1804 69.99999999
1873 0
1873 65.71724259
1873 65.71724259
1873 65.71724259
1873 65.71724259
1873 0
1873 18.80676432
1873 18.238190016
1873 18.238190016
1873 18.238190016
1873 18.238190016
1873 5.312101911
1873 5.312101911
1873 5.312101911
1873 5.312101911
1873 5.312101911
1873 0
1873 9.251065227
1873 0
1873 0
1873 0
1873 0
1873 11.406174525
1873 11.406174525
1873 11.406174525
1873 0
1873 0
1873 3.709459458
1873 3.709459458
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 43.15068492
1873 69.99999999
1943 0
1943 65.71724259
1943 65.71724259
1943 65.71724259
1943 65.71724259
1943 0
1943 18.80676432
1943 18.238190016
1943 18.238190016
1943 18.238190016
1943 18.238190016
1943 5.312101911
1943 5.312101911
1943 5.312101911
1943 5.312101911
1943 5.312101911
1943 0
1943 9.251065227
1943 0
1943 0
1943 0
1943 0
1943 11.406174525
1943 11.406174525
1943 11.406174525
1943 0
1943 0
1943 3.709459458
1943 3.709459458
1943 0
1943 0
1943 0
1943 0
1943 0
1943 0
1943 43.15068492
1943 69.99999999
2021 0
2021 65.71724259
2021 65.71724259
2021 65.71724259
2021 65.71724259
2021 0
2021 18.80676432
2021 18.238190016
2021 18.238190016
2021 18.238190016
2021 18.238190016
2021 5.312101911
2021 5.312101911
2021 5.312101911
2021 5.312101911
2021 5.312101911
2021 0
2021 9.251065227
2021 0
2021 0
2021 0
2021 0
2021 11.406174525
2021 11.406174525
2021 11.406174525
2021 0
2021 0
2021 3.709459458
2021 3.709459458
2021 0
2021 0
2021 0
2021 0
2021 0
2021 0
2021 43.15068492
2021 69.99999999
2099 0
2099 65.71724259
2099 65.71724259
2099 65.71724259
2099 65.71724259
2099 0
2099 18.80676432
2099 18.238190016
2099 18.238190016
2099 18.238190016
2099 18.238190016
2099 5.312101911
2099 5.312101911
2099 5.312101911
2099 5.312101911
2099 5.312101911
2099 0
2099 9.251065227
2099 0
2099 0
2099 0
2099 0
2099 11.406174525
2099 11.406174525
2099 11.406174525
2099 0
2099 0
2099 3.709459458
2099 3.709459458
2099 0
2099 0
2099 0
2099 0
2099 0
2099 0
2099 43.15068492
2099 69.99999999
2184 0
2184 65.71724259
2184 65.71724259
2184 65.71724259
2184 65.71724259
2184 0
2184 18.80676432
2184 18.238190016
2184 18.238190016
2184 18.238190016
2184 18.238190016
2184 5.312101911
2184 5.312101911
2184 5.312101911
2184 5.312101911
2184 5.312101911
2184 0
2184 9.251065227
2184 0
2184 0
2184 0
2184 0
2184 11.406174525
2184 11.406174525
2184 11.406174525
2184 0
2184 0
2184 3.709459458
2184 3.709459458
2184 0
2184 0
2184 0
2184 0
2184 0
2184 0
2184 43.15068492
2184 69.99999999
2270 0
2270 65.71724259
2270 65.71724259
2270 65.71724259
2270 65.71724259
2270 0
2270 18.80676432
2270 18.238190016
2270 18.238190016
2270 18.238190016
2270 18.238190016
2270 5.312101911
2270 5.312101911
2270 5.312101911
2270 5.312101911
2270 5.312101911
2270 0
2270 9.251065227
2270 0
2270 0
2270 0
2270 0
2270 11.406174525
2270 11.406174525
2270 11.406174525
2270 0
2270 0
2270 3.709459458
2270 3.709459458
2270 0
2270 0
2270 0
2270 0
2270 0
2270 0
2270 43.15068492
2270 69.99999999
37673 0
37673 65.71724259
37673 65.71724259
37673 65.71724259
37673 65.71724259
37673 0
37673 18.80676432
37673 18.238190016
37673 18.238190016
37673 18.238190016
37673 18.238190016
37673 5.312101911
37673 5.312101911
37673 5.312101911
37673 5.312101911
37673 5.312101911
37673 0
37673 9.251065227
37673 0
37673 0
37673 0
37673 0
37673 11.406174525
37673 11.406174525
37673 11.406174525
37673 0
37673 0
37673 3.709459458
37673 3.709459458
37673 0
37673 0
37673 0
37673 0
37673 0
37673 0
37673 43.15068492
37673 69.99999999
1692 0
1692 65.71724259
1692 65.71724259
1692 65.71724259
1692 65.71724259
1692 0
1692 18.80676432
1692 18.238190016
1692 18.238190016
1692 18.238190016
1692 18.238190016
1692 5.312101911
1692 5.312101911
1692 5.312101911
1692 5.312101911
1692 5.312101911
1692 0
1692 9.251065227
1692 0
1692 0
1692 0
1692 0
1692 11.406174525
1692 11.406174525
1692 11.406174525
1692 0
1692 0
1692 3.709459458
1692 3.709459458
1692 0
1692 0
1692 0
1692 0
1692 0
1692 0
1692 43.15068492
1692 69.99999999
1747 0
1747 65.71724259
1747 65.71724259
1747 65.71724259
1747 65.71724259
1747 0
1747 18.80676432
1747 18.238190016
1747 18.238190016
1747 18.238190016
1747 18.238190016
1747 5.312101911
1747 5.312101911
1747 5.312101911
1747 5.312101911
1747 5.312101911
1747 0
1747 9.251065227
1747 0
1747 0
1747 0
1747 0
1747 11.406174525
1747 11.406174525
1747 11.406174525
1747 0
1747 0
1747 3.709459458
1747 3.709459458
1747 0
1747 0
1747 0
1747 0
1747 0
1747 0
1747 43.15068492
1747 69.99999999
1805 0
1805 65.71724259
1805 65.71724259
1805 65.71724259
1805 65.71724259
1805 0
1805 18.80676432
1805 18.238190016
1805 18.238190016
1805 18.238190016
1805 18.238190016
1805 5.312101911
1805 5.312101911
1805 5.312101911
1805 5.312101911
1805 5.312101911
1805 0
1805 9.251065227
1805 0
1805 0
1805 0
1805 0
1805 11.406174525
1805 11.406174525
1805 11.406174525
1805 0
1805 0
1805 3.709459458
1805 3.709459458
1805 0
1805 0
1805 0
1805 0
1805 0
1805 0
1805 43.15068492
1805 69.99999999
1874 0
1874 65.71724259
1874 65.71724259
1874 65.71724259
1874 65.71724259
1874 0
1874 18.80676432
1874 18.238190016
1874 18.238190016
1874 18.238190016
1874 18.238190016
1874 5.312101911
1874 5.312101911
1874 5.312101911
1874 5.312101911
1874 5.312101911
1874 0
1874 9.251065227
1874 0
1874 0
1874 0
1874 0
1874 11.406174525
1874 11.406174525
1874 11.406174525
1874 0
1874 0
1874 3.709459458
1874 3.709459458
1874 0
1874 0
1874 0
1874 0
1874 0
1874 0
1874 43.15068492
1874 69.99999999
1944 0
1944 65.71724259
1944 65.71724259
1944 65.71724259
1944 65.71724259
1944 0
1944 18.80676432
1944 18.238190016
1944 18.238190016
1944 18.238190016
1944 18.238190016
1944 5.312101911
1944 5.312101911
1944 5.312101911
1944 5.312101911
1944 5.312101911
1944 0
1944 9.251065227
1944 0
1944 0
1944 0
1944 0
1944 11.406174525
1944 11.406174525
1944 11.406174525
1944 0
1944 0
1944 3.709459458
1944 3.709459458
1944 0
1944 0
1944 0
1944 0
1944 0
1944 0
1944 43.15068492
1944 69.99999999
2100 0
2100 65.71724259
2100 65.71724259
2100 65.71724259
2100 65.71724259
2100 0
2100 18.80676432
2100 18.238190016
2100 18.238190016
2100 18.238190016
2100 18.238190016
2100 5.312101911
2100 5.312101911
2100 5.312101911
2100 5.312101911
2100 5.312101911
2100 0
2100 9.251065227
2100 0
2100 0
2100 0
2100 0
2100 11.406174525
2100 11.406174525
2100 11.406174525
2100 0
2100 0
2100 3.709459458
2100 3.709459458
2100 0
2100 0
2100 0
2100 0
2100 0
2100 0
2100 43.15068492
2100 69.99999999
2185 0
2185 65.71724259
2185 65.71724259
2185 65.71724259
2185 65.71724259
2185 0
2185 18.80676432
2185 18.238190016
2185 18.238190016
2185 18.238190016
2185 18.238190016
2185 5.312101911
2185 5.312101911
2185 5.312101911
2185 5.312101911
2185 5.312101911
2185 0
2185 9.251065227
2185 0
2185 0
2185 0
2185 0
2185 11.406174525
2185 11.406174525
2185 11.406174525
2185 0
2185 0
2185 3.709459458
2185 3.709459458
2185 0
2185 0
2185 0
2185 0
2185 0
2185 0
2185 43.15068492
2185 69.99999999
2271 0
2271 65.71724259
2271 65.71724259
2271 65.71724259
2271 65.71724259
2271 0
2271 18.80676432
2271 18.238190016
2271 18.238190016
2271 18.238190016
2271 18.238190016
2271 5.312101911
2271 5.312101911
2271 5.312101911
2271 5.312101911
2271 5.312101911
2271 0
2271 9.251065227
2271 0
2271 0
2271 0
2271 0
2271 11.406174525
2271 11.406174525
2271 11.406174525
2271 0
2271 0
2271 3.709459458
2271 3.709459458
2271 0
2271 0
2271 0
2271 0
2271 0
2271 0
2271 43.15068492
2271 69.99999999
2353 0
2353 65.71724259
2353 65.71724259
2353 65.71724259
2353 65.71724259
2353 0
2353 18.80676432
2353 18.238190016
2353 18.238190016
2353 18.238190016
2353 18.238190016
2353 5.312101911
2353 5.312101911
2353 5.312101911
2353 5.312101911
2353 5.312101911
2353 0
2353 9.251065227
2353 0
2353 0
2353 0
2353 0
2353 11.406174525
2353 11.406174525
2353 11.406174525
2353 0
2353 0
2353 3.709459458
2353 3.709459458
2353 0
2353 0
2353 0
2353 0
2353 0
2353 0
2353 43.15068492
2353 69.99999999
1748 0
1748 65.71724259
1748 65.71724259
1748 65.71724259
1748 65.71724259
1748 0
1748 18.80676432
1748 18.238190016
1748 18.238190016
1748 18.238190016
1748 18.238190016
1748 5.312101911
1748 5.312101911
1748 5.312101911
1748 5.312101911
1748 5.312101911
1748 0
1748 9.251065227
1748 0
1748 0
1748 0
1748 0
1748 11.406174525
1748 11.406174525
1748 11.406174525
1748 0
1748 0
1748 3.709459458
1748 3.709459458
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 43.15068492
1748 69.99999999
1806 0
1806 65.71724259
1806 65.71724259
1806 65.71724259
1806 65.71724259
1806 0
1806 18.80676432
1806 18.238190016
1806 18.238190016
1806 18.238190016
1806 18.238190016
1806 5.312101911
1806 5.312101911
1806 5.312101911
1806 5.312101911
1806 5.312101911
1806 0
1806 9.251065227
1806 0
1806 0
1806 0
1806 0
1806 11.406174525
1806 11.406174525
1806 11.406174525
1806 0
1806 0
1806 3.709459458
1806 3.709459458
1806 0
1806 0
1806 0
1806 0
1806 0
1806 0
1806 43.15068492
1806 69.99999999
1875 0
1875 65.71724259
1875 65.71724259
1875 65.71724259
1875 65.71724259
1875 0
1875 18.80676432
1875 18.238190016
1875 18.238190016
1875 18.238190016
1875 18.238190016
1875 5.312101911
1875 5.312101911
1875 5.312101911
1875 5.312101911
1875 5.312101911
1875 0
1875 9.251065227
1875 0
1875 0
1875 0
1875 0
1875 11.406174525
1875 11.406174525
1875 11.406174525
1875 0
1875 0
1875 3.709459458
1875 3.709459458
1875 0
1875 0
1875 0
1875 0
1875 0
1875 0
1875 43.15068492
1875 69.99999999
1945 0
1945 65.71724259
1945 65.71724259
1945 65.71724259
1945 65.71724259
1945 0
1945 18.80676432
1945 18.238190016
1945 18.238190016
1945 18.238190016
1945 18.238190016
1945 5.312101911
1945 5.312101911
1945 5.312101911
1945 5.312101911
1945 5.312101911
1945 0
1945 9.251065227
1945 0
1945 0
1945 0
1945 0
1945 11.406174525
1945 11.406174525
1945 11.406174525
1945 0
1945 0
1945 3.709459458
1945 3.709459458
1945 0
1945 0
1945 0
1945 0
1945 0
1945 0
1945 43.15068492
1945 69.99999999
2022 0
2022 65.71724259
2022 65.71724259
2022 65.71724259
2022 65.71724259
2022 0
2022 18.80676432
2022 18.238190016
2022 18.238190016
2022 18.238190016
2022 18.238190016
2022 5.312101911
2022 5.312101911
2022 5.312101911
2022 5.312101911
2022 5.312101911
2022 0
2022 9.251065227
2022 0
2022 0
2022 0
2022 0
2022 11.406174525
2022 11.406174525
2022 11.406174525
2022 0
2022 0
2022 3.709459458
2022 3.709459458
2022 0
2022 0
2022 0
2022 0
2022 0
2022 0
2022 43.15068492
2022 69.99999999
2101 0
2101 65.71724259
2101 65.71724259
2101 65.71724259
2101 65.71724259
2101 0
