pt_graph shape
12233 1
12233 1
12233 1
12396 1
12396 1
12396 1
12396 1
12396 1
12396 1
12396 1
12396 1
12396 1
12396 1
12396 1
12396 1
12396 1
12396 1
12396 1
12396 1
12396 1
12396 1
12396 1
12396 1
12396 1
12396 1
12396 1
12396 1
12396 1
12396 1
12396 1
12396 1
12396 1
12396 1
12396 1
12396 1
12396 1
12396 1
12396 1
12396 1
12396 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12901 1
12901 1
12901 1
12901 1
12901 1
12901 1
12901 1
12901 1
12901 1
12901 1
12901 1
12901 1
12901 1
12901 1
12901 1
12901 1
12901 1
12901 1
12901 1
12901 1
12901 1
12901 1
12901 1
12901 1
12901 1
12901 1
12901 1
12901 1
12901 1
12901 1
12901 1
12901 1
12901 1
12901 1
12901 1
12901 1
12901 1
13073 1
13073 1
13073 1
13073 1
13073 1
13073 1
13073 1
13073 1
13073 1
13073 1
13073 1
13073 1
13073 1
13073 1
13073 1
13073 1
13073 1
13073 1
13073 1
13073 1
13073 1
13073 1
13073 1
13073 1
13073 1
13073 1
13073 1
13073 1
13073 1
13073 1
13073 1
13073 1
13073 1
13073 1
13073 1
13073 1
13073 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13775 1
13775 1
13775 1
13775 1
13775 1
13775 1
13775 1
13775 1
13775 1
13775 1
13775 1
13775 1
13775 1
13775 1
13775 1
13775 1
13775 1
13775 1
13775 1
13775 1
13775 1
13775 1
13775 1
13775 1
13775 1
13775 1
13775 1
13775 1
13775 1
13775 1
13775 1
13775 1
13775 1
13775 1
13775 1
13775 1
13775 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7617 1
7617 1
7617 1
7617 1
7617 1
7617 1
7617 1
7617 1
7617 1
7617 1
7617 1
7617 1
7617 1
7617 1
7617 1
7617 1
7617 1
7617 1
7617 1
7617 1
7617 1
7617 1
7617 1
7617 1
7617 1
7617 1
7617 1
7617 1
7617 1
7617 1
7617 1
7617 1
7617 1
7617 1
7617 1
7617 1
7617 1
7682 1
7682 1
7682 1
7682 1
7682 1
7682 1
7682 1
7682 1
7682 1
7682 1
7682 1
7682 1
7682 1
7682 1
7682 1
7682 1
7682 1
7682 1
7682 1
7682 1
7682 1
7682 1
7682 1
7682 1
7682 1
7682 1
7682 1
7682 1
7682 1
7682 1
7682 1
7682 1
7682 1
7682 1
7682 1
7682 1
7682 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
8205 1
8205 1
8205 1
8205 1
8205 1
8205 1
8205 1
8205 1
8205 1
8205 1
8205 1
8205 1
8205 1
8205 1
8205 1
8205 1
8205 1
8205 1
8205 1
8205 1
8205 1
8205 1
8205 1
8205 1
8205 1
8205 1
8205 1
8205 1
8205 1
8205 1
8205 1
8205 1
8205 1
8205 1
8205 1
8205 1
8205 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12902 1
12902 1
12902 1
12902 1
12902 1
12902 1
12902 1
12902 1
12902 1
12902 1
12902 1
12902 1
12902 1
12902 1
12902 1
12902 1
12902 1
12902 1
12902 1
12902 1
12902 1
12902 1
12902 1
12902 1
12902 1
12902 1
12902 1
12902 1
12902 1
12902 1
12902 1
12902 1
12902 1
12902 1
12902 1
12902 1
12902 1
7554 1
7554 1
7554 1
7554 1
7554 1
7554 1
7554 1
7554 1
7554 1
7554 1
7554 1
7554 1
7554 1
7554 1
7554 1
7554 1
7554 1
7554 1
7554 1
7554 1
7554 1
7554 1
7554 1
7554 1
7554 1
7554 1
7554 1
7554 1
7554 1
7554 1
7554 1
7554 1
7554 1
7554 1
7554 1
7554 1
7554 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8206 1
8206 1
8206 1
8206 1
8206 1
8206 1
8206 1
8206 1
8206 1
8206 1
8206 1
8206 1
8206 1
8206 1
8206 1
8206 1
8206 1
8206 1
8206 1
8206 1
8206 1
8206 1
8206 1
8206 1
8206 1
8206 1
8206 1
8206 1
8206 1
8206 1
8206 1
8206 1
8206 1
8206 1
8206 1
8206 1
8206 1
8294 1
8294 1
8294 1
8294 1
8294 1
8294 1
8294 1
8294 1
8294 1
8294 1
8294 1
8294 1
8294 1
8294 1
8294 1
8294 1
8294 1
8294 1
8294 1
8294 1
8294 1
8294 1
8294 1
8294 1
8294 1
8294 1
8294 1
8294 1
8294 1
8294 1
8294 1
8294 1
8294 1
8294 1
8294 1
8294 1
8294 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
11498 1
11498 1
11498 1
11498 1
11498 1
11498 1
11498 1
11498 1
11498 1
11498 1
11498 1
11498 1
11498 1
11498 1
11498 1
11498 1
11498 1
11498 1
11498 1
11498 1
11498 1
11498 1
11498 1
11498 1
11498 1
11498 1
11498 1
11498 1
11498 1
11498 1
11498 1
11498 1
11498 1
11498 1
11498 1
11498 1
11498 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
9625 1
9625 1
9625 1
9625 1
9625 1
9625 1
9625 1
9625 1
9625 1
9625 1
9625 1
9625 1
9625 1
9625 1
9625 1
9625 1
9625 1
9625 1
9625 1
9625 1
9625 1
9625 1
9625 1
9625 1
9625 1
9625 1
9625 1
9625 1
9625 1
9625 1
9625 1
9625 1
9625 1
9625 1
9625 1
9625 1
9625 1
9985 1
9985 1
9985 1
9985 1
9985 1
9985 1
9985 1
9985 1
9985 1
9985 1
9985 1
9985 1
9985 1
9985 1
9985 1
9985 1
9985 1
9985 1
9985 1
9985 1
9985 1
9985 1
9985 1
9985 1
9985 1
9985 1
9985 1
9985 1
9985 1
9985 1
9985 1
9985 1
9985 1
9985 1
9985 1
9985 1
9985 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12905 1
12905 1
12905 1
12905 1
12905 1
12905 1
12905 1
12905 1
12905 1
12905 1
12905 1
12905 1
12905 1
12905 1
12905 1
12905 1
12905 1
12905 1
12905 1
12905 1
12905 1
12905 1
12905 1
12905 1
12905 1
12905 1
12905 1
12905 1
12905 1
12905 1
12905 1
12905 1
12905 1
12905 1
12905 1
12905 1
12905 1
8127 1
8127 1
8127 1
8127 1
8127 1
8127 1
8127 1
8127 1
8127 1
8127 1
8127 1
8127 1
8127 1
8127 1
8127 1
8127 1
8127 1
8127 1
8127 1
8127 1
8127 1
8127 1
8127 1
8127 1
8127 1
8127 1
8127 1
8127 1
8127 1
8127 1
8127 1
8127 1
8127 1
8127 1
8127 1
8127 1
8127 1
11500 1
11500 1
11500 1
11500 1
11500 1
11500 1
11500 1
11500 1
11500 1
11500 1
11500 1
11500 1
11500 1
11500 1
11500 1
11500 1
11500 1
11500 1
11500 1
11500 1
11500 1
11500 1
11500 1
11500 1
11500 1
11500 1
11500 1
11500 1
11500 1
11500 1
11500 1
11500 1
11500 1
11500 1
11500 1
11500 1
11500 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12734 1
12734 1
12734 1
12734 1
12734 1
12734 1
12734 1
12734 1
12734 1
12734 1
12734 1
12734 1
12734 1
12734 1
12734 1
12734 1
12734 1
12734 1
12734 1
12734 1
12734 1
