pt_graph shape
12393 1
12393 1
12393 1
12393 1
12393 1
12393 1
12393 1
12393 1
12393 1
12393 1
12393 1
12393 1
12393 1
12393 1
12393 1
12393 1
12393 1
12393 1
12393 1
12393 1
12393 1
12393 1
12393 1
12393 1
12393 1
12393 1
12393 1
12393 1
12393 1
12393 1
12393 1
12393 1
12393 1
11353 1
11353 1
11353 1
11353 1
11353 1
11353 1
11353 1
11353 1
11353 1
11353 1
11353 1
11353 1
11353 1
11353 1
11353 1
11353 1
11353 1
11353 1
11353 1
11353 1
11353 1
11353 1
11353 1
11353 1
11353 1
11353 1
11353 1
11353 1
11353 1
11353 1
11353 1
11353 1
11353 1
11353 1
11353 1
11353 1
11353 1
11924 1
11924 1
11924 1
11924 1
11924 1
11924 1
11924 1
11924 1
11924 1
11924 1
11924 1
11924 1
11924 1
11924 1
11924 1
11924 1
11924 1
11924 1
11924 1
11924 1
11924 1
11924 1
11924 1
11924 1
11924 1
11924 1
11924 1
11924 1
11924 1
11924 1
11924 1
11924 1
11924 1
11924 1
11924 1
11924 1
11924 1
12558 1
12558 1
12558 1
12558 1
12558 1
12558 1
12558 1
12558 1
12558 1
12558 1
12558 1
12558 1
12558 1
12558 1
12558 1
12558 1
12558 1
12558 1
12558 1
12558 1
12558 1
12558 1
12558 1
12558 1
12558 1
12558 1
12558 1
12558 1
12558 1
12558 1
12558 1
12558 1
12558 1
12558 1
12558 1
12558 1
12558 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
37437 1
37437 1
37437 1
37437 1
37437 1
37437 1
37437 1
37437 1
37437 1
37437 1
37437 1
37437 1
37437 1
37437 1
37437 1
37437 1
37437 1
37437 1
37437 1
37437 1
37437 1
37437 1
37437 1
37437 1
37437 1
37437 1
37437 1
37437 1
37437 1
37437 1
37437 1
37437 1
37437 1
37437 1
37437 1
37437 1
37437 1
11222 1
11222 1
11222 1
11222 1
11222 1
11222 1
11222 1
11222 1
11222 1
11222 1
11222 1
11222 1
11222 1
11222 1
11222 1
11222 1
11222 1
11222 1
11222 1
11222 1
11222 1
11222 1
11222 1
11222 1
11222 1
11222 1
11222 1
11222 1
11222 1
11222 1
11222 1
11222 1
11222 1
11222 1
11222 1
11222 1
11222 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
37427 1
37427 1
37427 1
37427 1
37427 1
37427 1
37427 1
37427 1
37427 1
37427 1
37427 1
37427 1
37427 1
37427 1
37427 1
37427 1
37427 1
37427 1
37427 1
37427 1
37427 1
37427 1
37427 1
37427 1
37427 1
37427 1
37427 1
37427 1
37427 1
37427 1
37427 1
37427 1
37427 1
37427 1
37427 1
37427 1
37427 1
11355 1
11355 1
11355 1
11355 1
11355 1
11355 1
11355 1
11355 1
11355 1
11355 1
11355 1
11355 1
11355 1
11355 1
11355 1
11355 1
11355 1
11355 1
11355 1
11355 1
11355 1
11355 1
11355 1
11355 1
11355 1
11355 1
11355 1
11355 1
11355 1
11355 1
11355 1
11355 1
11355 1
11355 1
11355 1
11355 1
11355 1
11495 1
11495 1
11495 1
11495 1
11495 1
11495 1
11495 1
11495 1
11495 1
11495 1
11495 1
11495 1
11495 1
11495 1
11495 1
11495 1
11495 1
11495 1
11495 1
11495 1
11495 1
11495 1
11495 1
11495 1
11495 1
11495 1
11495 1
11495 1
11495 1
11495 1
11495 1
11495 1
11495 1
11495 1
11495 1
11495 1
11495 1
11780 1
11780 1
11780 1
11780 1
11780 1
11780 1
11780 1
11780 1
11780 1
11780 1
11780 1
11780 1
11780 1
11780 1
11780 1
11780 1
11780 1
11780 1
11780 1
11780 1
11780 1
11780 1
11780 1
11780 1
11780 1
11780 1
11780 1
11780 1
11780 1
11780 1
11780 1
11780 1
11780 1
11780 1
11780 1
11780 1
11780 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12396 1
12396 1
12396 1
12396 1
12396 1
12396 1
12396 1
12396 1
12396 1
12396 1
12396 1
12396 1
12396 1
12396 1
12396 1
12396 1
12396 1
12396 1
12396 1
12396 1
12396 1
12396 1
12396 1
12396 1
12396 1
12396 1
12396 1
12396 1
12396 1
12396 1
12396 1
12396 1
12396 1
12396 1
12396 1
12396 1
12396 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
11098 1
11098 1
11098 1
11098 1
11098 1
11098 1
11098 1
11098 1
11098 1
11098 1
11098 1
11098 1
11098 1
11098 1
11098 1
11098 1
11098 1
11098 1
11098 1
11098 1
11098 1
11098 1
11098 1
11098 1
11098 1
11098 1
11098 1
11098 1
11098 1
11098 1
11098 1
11098 1
11098 1
11098 1
11098 1
11098 1
11098 1
11356 1
11356 1
11356 1
11356 1
11356 1
11356 1
11356 1
11356 1
11356 1
11356 1
11356 1
11356 1
11356 1
11356 1
11356 1
11356 1
11356 1
11356 1
11356 1
11356 1
11356 1
11356 1
11356 1
11356 1
11356 1
11356 1
11356 1
11356 1
11356 1
11356 1
11356 1
11356 1
11356 1
11356 1
11356 1
11356 1
11356 1
11641 1
11641 1
11641 1
11641 1
11641 1
11641 1
11641 1
11641 1
11641 1
11641 1
11641 1
11641 1
11641 1
11641 1
11641 1
11641 1
11641 1
11641 1
11641 1
11641 1
11641 1
11641 1
11641 1
11641 1
11641 1
11641 1
11641 1
11641 1
11641 1
11641 1
11641 1
11641 1
11641 1
11641 1
11641 1
11641 1
11641 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12902 1
12902 1
12902 1
12902 1
12902 1
12902 1
12902 1
12902 1
12902 1
12902 1
12902 1
12902 1
12902 1
12902 1
12902 1
12902 1
12902 1
12902 1
12902 1
12902 1
12902 1
12902 1
12902 1
12902 1
12902 1
12902 1
12902 1
12902 1
12902 1
12902 1
12902 1
12902 1
12902 1
12902 1
12902 1
12902 1
12902 1
13074 1
13074 1
13074 1
13074 1
13074 1
13074 1
13074 1
13074 1
13074 1
13074 1
13074 1
13074 1
13074 1
13074 1
13074 1
13074 1
13074 1
13074 1
13074 1
13074 1
13074 1
13074 1
13074 1
13074 1
13074 1
13074 1
13074 1
13074 1
13074 1
13074 1
13074 1
13074 1
13074 1
13074 1
13074 1
13074 1
13074 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11642 1
11642 1
11642 1
11642 1
11642 1
11642 1
11642 1
11642 1
11642 1
11642 1
11642 1
11642 1
11642 1
11642 1
11642 1
11642 1
11642 1
11642 1
11642 1
11642 1
11642 1
11642 1
11642 1
11642 1
11642 1
11642 1
11642 1
11642 1
11642 1
11642 1
11642 1
11642 1
11642 1
11642 1
11642 1
11642 1
11642 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12732 1
12732 1
12732 1
12732 1
12732 1
12732 1
12732 1
12732 1
12732 1
12732 1
12732 1
12732 1
12732 1
12732 1
12732 1
12732 1
12732 1
12732 1
12732 1
12732 1
12732 1
12732 1
12732 1
12732 1
12732 1
12732 1
12732 1
12732 1
12732 1
12732 1
12732 1
12732 1
12732 1
12732 1
12732 1
12732 1
12732 1
11227 1
11227 1
11227 1
11227 1
11227 1
11227 1
11227 1
11227 1
11227 1
11227 1
11227 1
11227 1
11227 1
11227 1
11227 1
11227 1
11227 1
11227 1
11227 1
11227 1
11227 1
11227 1
11227 1
11227 1
11227 1
11227 1
11227 1
11227 1
11227 1
11227 1
11227 1
11227 1
11227 1
11227 1
11227 1
11227 1
11227 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
