pt_graph cpue_kghour
35079 18.3478463685
35079 18.3478463685
35079 18.3478463685
35079 18.3478463685
35079 0
35079 0
35079 0
35079 0
35079 0
35079 0
35079 0
35079 0
35079 0
35079 0
35079 0
35079 22.4551455025
35079 22.4551455025
35079 22.4551455025
35079 0
35079 0
35079 5.94399814
35079 5.94399814
35079 0
35079 0
35079 0
35079 0
35079 0
35079 0
35079 14.38356164
35079 23.33333333
35149 0
35149 55.38506105
35149 55.38506105
35149 55.38506105
35149 55.38506105
35149 0
35149 5.4046559935
35149 18.3478463685
35149 18.3478463685
35149 18.3478463685
35149 18.3478463685
35149 0
35149 0
35149 0
35149 0
35149 0
35149 0
35149 0
35149 0
35149 0
35149 0
35149 0
35149 22.4551455025
35149 22.4551455025
35149 22.4551455025
35149 0
35149 0
35149 5.94399814
35149 5.94399814
35149 0
35149 0
35149 0
35149 0
35149 0
35149 0
35149 14.38356164
35149 23.33333333
35219 0
35219 55.38506105
35219 55.38506105
35219 55.38506105
35219 55.38506105
35219 0
35219 5.4046559935
35219 18.3478463685
35219 18.3478463685
35219 18.3478463685
35219 18.3478463685
35219 0
35219 0
35219 0
35219 0
35219 0
35219 0
35219 0
35219 0
35219 0
35219 0
35219 0
35219 22.4551455025
35219 22.4551455025
35219 22.4551455025
35219 0
35219 0
35219 5.94399814
35219 5.94399814
35219 0
35219 0
35219 0
35219 0
35219 0
35219 0
35219 14.38356164
35219 23.33333333
35289 0
35289 55.38506105
35289 55.38506105
35289 55.38506105
35289 55.38506105
35289 0
35289 5.4046559935
35289 18.3478463685
35289 18.3478463685
35289 18.3478463685
35289 18.3478463685
35289 0
35289 0
35289 0
35289 0
35289 0
35289 0
35289 0
35289 0
35289 0
35289 0
35289 0
35289 22.4551455025
35289 22.4551455025
35289 22.4551455025
35289 0
35289 0
35289 5.94399814
35289 5.94399814
35289 0
35289 0
35289 0
35289 0
35289 0
35289 0
35289 14.38356164
35289 23.33333333
35357 0
35357 55.38506105
35357 55.38506105
35357 55.38506105
35357 55.38506105
35357 0
35357 5.4046559935
35357 18.3478463685
35357 18.3478463685
35357 18.3478463685
35357 18.3478463685
35357 0
35357 0
35357 0
35357 0
35357 0
35357 0
35357 0
35357 0
35357 0
35357 0
35357 0
35357 22.4551455025
35357 22.4551455025
35357 22.4551455025
35357 0
35357 0
35357 5.94399814
35357 5.94399814
35357 0
35357 0
35357 0
35357 0
35357 0
35357 0
35357 14.38356164
35357 23.33333333
35422 0
35422 55.38506105
35422 55.38506105
35422 55.38506105
35422 55.38506105
35422 0
35422 5.4046559935
35422 18.3478463685
35422 18.3478463685
35422 18.3478463685
35422 18.3478463685
35422 0
35422 0
35422 0
35422 0
35422 0
35422 0
35422 0
35422 0
35422 0
35422 0
35422 0
35422 22.4551455025
35422 22.4551455025
35422 22.4551455025
35422 0
35422 0
35422 5.94399814
35422 5.94399814
35422 0
35422 0
35422 0
35422 0
35422 0
35422 0
35422 14.38356164
35422 23.33333333
35482 0
35482 55.38506105
35482 55.38506105
35482 55.38506105
35482 55.38506105
35482 0
35482 5.4046559935
35482 18.3478463685
35482 18.3478463685
35482 18.3478463685
35482 18.3478463685
35482 0
35482 0
35482 0
35482 0
35482 0
35482 0
35482 0
35482 0
35482 0
35482 0
35482 0
35482 22.4551455025
35482 22.4551455025
35482 22.4551455025
35482 0
35482 0
35482 5.94399814
35482 5.94399814
35482 0
35482 0
35482 0
35482 0
35482 0
35482 0
35482 14.38356164
35482 23.33333333
35538 0
35538 55.38506105
35538 55.38506105
35538 55.38506105
35538 55.38506105
35538 0
35538 5.4046559935
35538 18.3478463685
35538 18.3478463685
35538 18.3478463685
35538 18.3478463685
35538 0
35538 0
35538 0
35538 0
35538 0
35538 0
35538 0
35538 0
35538 0
35538 0
35538 0
35538 22.4551455025
35538 22.4551455025
35538 22.4551455025
35538 0
35538 0
35538 5.94399814
35538 5.94399814
35538 0
35538 0
35538 0
35538 0
35538 0
35538 0
35538 14.38356164
35538 23.33333333
35592 0
35592 55.38506105
35592 55.38506105
35592 55.38506105
35592 55.38506105
35592 0
35592 5.4046559935
35592 18.3478463685
35592 18.3478463685
35592 18.3478463685
35592 18.3478463685
35592 0
35592 0
35592 0
35592 0
35592 0
35592 0
35592 0
35592 0
35592 0
35592 0
35592 0
35592 22.4551455025
35592 22.4551455025
35592 22.4551455025
35592 0
35592 0
35592 5.94399814
35592 5.94399814
35592 0
35592 0
35592 0
35592 0
35592 0
35592 0
35592 14.38356164
35592 23.33333333
35644 0
35644 55.38506105
35644 55.38506105
35644 55.38506105
35644 55.38506105
35644 0
35644 5.4046559935
35644 18.3478463685
35644 18.3478463685
35644 18.3478463685
35644 18.3478463685
35644 0
35644 0
35644 0
35644 0
35644 0
35644 0
35644 0
35644 0
35644 0
35644 0
35644 0
35644 22.4551455025
35644 22.4551455025
35644 22.4551455025
35644 0
35644 0
35644 5.94399814
35644 5.94399814
35644 0
35644 0
35644 0
35644 0
35644 0
35644 0
35644 14.38356164
35644 23.33333333
36226 0
36226 55.38506105
36226 55.38506105
36226 55.38506105
36226 55.38506105
36226 0
36226 5.4046559935
36226 18.3478463685
36226 18.3478463685
36226 18.3478463685
36226 18.3478463685
36226 0
36226 0
36226 0
36226 0
36226 0
36226 0
36226 0
36226 0
36226 0
36226 0
36226 0
36226 22.4551455025
36226 22.4551455025
36226 22.4551455025
36226 0
36226 0
36226 5.94399814
36226 5.94399814
36226 0
36226 0
36226 0
36226 0
36226 0
36226 0
36226 14.38356164
36226 23.33333333
35150 0
35150 55.38506105
35150 55.38506105
35150 55.38506105
35150 55.38506105
35150 0
35150 5.4046559935
35150 18.3478463685
35150 18.3478463685
35150 18.3478463685
35150 18.3478463685
35150 0
35150 0
35150 0
35150 0
35150 0
35150 0
35150 0
35150 0
35150 0
35150 0
35150 0
35150 22.4551455025
35150 22.4551455025
35150 22.4551455025
35150 0
35150 0
35150 5.94399814
35150 5.94399814
35150 0
35150 0
35150 0
35150 0
35150 0
35150 0
35150 14.38356164
35150 23.33333333
35220 0
35220 55.38506105
35220 55.38506105
35220 55.38506105
35220 55.38506105
35220 0
35220 5.4046559935
35220 18.3478463685
35220 18.3478463685
35220 18.3478463685
35220 18.3478463685
35220 0
35220 0
35220 0
35220 0
35220 0
35220 0
35220 0
35220 0
35220 0
35220 0
35220 0
35220 22.4551455025
35220 22.4551455025
35220 22.4551455025
35220 0
35220 0
35220 5.94399814
35220 5.94399814
35220 0
35220 0
35220 0
35220 0
35220 0
35220 0
35220 14.38356164
35220 23.33333333
35290 0
35290 55.38506105
35290 55.38506105
35290 55.38506105
35290 55.38506105
35290 0
35290 5.4046559935
35290 18.3478463685
35290 18.3478463685
35290 18.3478463685
35290 18.3478463685
35290 0
35290 0
35290 0
35290 0
35290 0
35290 0
35290 0
35290 0
35290 0
35290 0
35290 0
35290 22.4551455025
35290 22.4551455025
35290 22.4551455025
35290 0
35290 0
35290 5.94399814
35290 5.94399814
35290 0
35290 0
35290 0
35290 0
35290 0
35290 0
35290 14.38356164
35290 23.33333333
35358 0
35358 55.38506105
35358 55.38506105
35358 55.38506105
35358 55.38506105
35358 0
35358 5.4046559935
35358 18.3478463685
35358 18.3478463685
35358 18.3478463685
35358 18.3478463685
35358 0
35358 0
35358 0
35358 0
35358 0
35358 0
35358 0
35358 0
35358 0
35358 0
35358 0
35358 22.4551455025
35358 22.4551455025
35358 22.4551455025
35358 0
35358 0
35358 5.94399814
35358 5.94399814
35358 0
35358 0
35358 0
35358 0
35358 0
35358 0
35358 14.38356164
35358 23.33333333
35423 0
35423 55.38506105
35423 55.38506105
35423 55.38506105
35423 55.38506105
35423 0
35423 5.4046559935
35423 18.3478463685
35423 18.3478463685
35423 18.3478463685
35423 18.3478463685
35423 0
35423 0
35423 0
35423 0
35423 0
35423 0
35423 0
35423 0
35423 0
35423 0
35423 0
35423 22.4551455025
35423 22.4551455025
35423 22.4551455025
35423 0
35423 0
35423 5.94399814
35423 5.94399814
35423 0
35423 0
35423 0
35423 0
35423 0
35423 0
35423 14.38356164
35423 23.33333333
35483 0
35483 55.38506105
35483 55.38506105
35483 55.38506105
35483 55.38506105
35483 0
35483 5.4046559935
35483 18.3478463685
35483 18.3478463685
35483 18.3478463685
35483 18.3478463685
35483 0
35483 0
35483 0
35483 0
35483 0
35483 0
35483 0
35483 0
35483 0
35483 0
35483 0
35483 22.4551455025
35483 22.4551455025
35483 22.4551455025
35483 0
35483 0
35483 5.94399814
35483 5.94399814
35483 0
35483 0
35483 0
35483 0
35483 0
35483 0
35483 14.38356164
35483 23.33333333
35539 0
35539 55.38506105
35539 55.38506105
35539 55.38506105
35539 55.38506105
35539 0
35539 5.4046559935
35539 18.3478463685
35539 18.3478463685
35539 18.3478463685
35539 18.3478463685
35539 0
35539 0
35539 0
35539 0
35539 0
35539 0
35539 0
35539 0
35539 0
35539 0
35539 0
35539 22.4551455025
35539 22.4551455025
35539 22.4551455025
35539 0
35539 0
35539 5.94399814
35539 5.94399814
35539 0
35539 0
35539 0
35539 0
35539 0
35539 0
35539 14.38356164
35539 23.33333333
35745 0
35745 55.38506105
35745 55.38506105
35745 55.38506105
35745 55.38506105
35745 0
35745 5.4046559935
35745 18.3478463685
35745 18.3478463685
35745 18.3478463685
35745 18.3478463685
35745 0
35745 0
35745 0
35745 0
35745 0
35745 0
35745 0
35745 0
35745 0
35745 0
35745 0
35745 22.4551455025
35745 22.4551455025
35745 22.4551455025
35745 0
35745 0
35745 5.94399814
35745 5.94399814
35745 0
35745 0
35745 0
35745 0
35745 0
35745 0
35745 14.38356164
35745 23.33333333
35844 0
35844 55.38506105
35844 55.38506105
35844 55.38506105
35844 55.38506105
35844 0
35844 5.4046559935
35844 18.3478463685
35844 18.3478463685
35844 18.3478463685
35844 18.3478463685
35844 0
35844 0
35844 0
35844 0
35844 0
35844 0
35844 0
35844 0
35844 0
35844 0
35844 0
35844 22.4551455025
35844 22.4551455025
35844 22.4551455025
35844 0
35844 0
35844 5.94399814
35844 5.94399814
35844 0
35844 0
35844 0
35844 0
35844 0
35844 0
35844 14.38356164
35844 23.33333333
35893 0
35893 55.38506105
35893 55.38506105
35893 55.38506105
35893 55.38506105
35893 0
35893 5.4046559935
35893 18.3478463685
35893 18.3478463685
35893 18.3478463685
35893 18.3478463685
35893 0
35893 0
35893 0
35893 0
35893 0
35893 0
35893 0
35893 0
35893 0
35893 0
35893 0
35893 22.4551455025
35893 22.4551455025
35893 22.4551455025
35893 0
35893 0
35893 5.94399814
35893 5.94399814
35893 0
35893 0
35893 0
35893 0
35893 0
35893 0
35893 14.38356164
35893 23.33333333
35942 0
35942 55.38506105
35942 55.38506105
35942 55.38506105
35942 55.38506105
35942 0
35942 5.4046559935
35942 18.3478463685
35942 18.3478463685
35942 18.3478463685
35942 18.3478463685
35942 0
35942 0
35942 0
35942 0
35942 0
35942 0
35942 0
35942 0
35942 0
35942 0
35942 0
35942 22.4551455025
35942 22.4551455025
35942 22.4551455025
35942 0
35942 0
35942 5.94399814
35942 5.94399814
35942 0
35942 0
35942 0
35942 0
35942 0
35942 0
35942 14.38356164
35942 23.33333333
35991 0
35991 55.38506105
35991 55.38506105
35991 55.38506105
35991 55.38506105
35991 0
35991 5.4046559935
35991 18.3478463685
35991 18.3478463685
35991 18.3478463685
35991 18.3478463685
35991 0
35991 0
35991 0
35991 0
35991 0
35991 0
35991 0
35991 0
35991 0
35991 0
35991 0
35991 22.4551455025
35991 22.4551455025
35991 22.4551455025
35991 0
35991 0
35991 5.94399814
35991 5.94399814
35991 0
35991 0
35991 0
35991 0
35991 0
35991 0
35991 14.38356164
35991 23.33333333
36039 0
36039 55.38506105
36039 55.38506105
36039 55.38506105
36039 55.38506105
36039 0
36039 5.4046559935
36039 18.3478463685
36039 18.3478463685
36039 18.3478463685
36039 18.3478463685
36039 0
36039 0
36039 0
36039 0
36039 0
36039 0
36039 0
36039 0
36039 0
36039 0
36039 0
36039 22.4551455025
36039 22.4551455025
36039 22.4551455025
36039 0
36039 0
36039 5.94399814
36039 5.94399814
36039 0
36039 0
36039 0
36039 0
36039 0
36039 0
36039 14.38356164
36039 23.33333333
36227 0
36227 55.38506105
36227 55.38506105
36227 55.38506105
36227 55.38506105
36227 0
36227 5.4046559935
36227 18.3478463685
36227 18.3478463685
36227 18.3478463685
36227 18.3478463685
36227 0
36227 0
36227 0
36227 0
36227 0
36227 0
36227 0
36227 0
36227 0
36227 0
36227 0
36227 22.4551455025
36227 22.4551455025
36227 22.4551455025
36227 0
36227 0
36227 5.94399814
36227 5.94399814
36227 0
36227 0
36227 0
36227 0
36227 0
36227 0
36227 14.38356164
36227 23.33333333
36691 0
36691 55.38506105
36691 55.38506105
36691 55.38506105
36691 55.38506105
36691 0
36691 5.4046559935
36691 18.3478463685
36691 18.3478463685
36691 18.3478463685
36691 18.3478463685
36691 0
36691 0
36691 0
36691 0
36691 0
36691 0
36691 0
36691 0
36691 0
36691 0
36691 0
36691 22.4551455025
36691 22.4551455025
36691 22.4551455025
36691 0
36691 0
36691 5.94399814
36691 5.94399814
36691 0
36691 0
36691 0
36691 0
36691 0
36691 0
36691 14.38356164
36691 23.33333333
36717 0
36717 55.38506105
36717 55.38506105
36717 55.38506105
36717 55.38506105
36717 0
36717 5.4046559935
36717 18.3478463685
36717 18.3478463685
36717 18.3478463685
36717 18.3478463685
36717 0
36717 0
36717 0
36717 0
36717 0
36717 0
36717 0
36717 0
36717 0
36717 0
36717 0
36717 22.4551455025
36717 22.4551455025
36717 22.4551455025
36717 0
36717 0
36717 5.94399814
36717 5.94399814
36717 0
36717 0
36717 0
36717 0
36717 0
36717 0
36717 14.38356164
36717 23.33333333
35221 0
35221 55.38506105
35221 55.38506105
35221 55.38506105
35221 55.38506105
35221 0
35221 5.4046559935
35221 18.3478463685
35221 18.3478463685
35221 18.3478463685
35221 18.3478463685
35221 0
35221 0
35221 0
35221 0
35221 0
35221 0
35221 0
35221 0
35221 0
35221 0
35221 0
35221 22.4551455025
35221 22.4551455025
35221 22.4551455025
35221 0
35221 0
35221 5.94399814
35221 5.94399814
35221 0
35221 0
35221 0
35221 0
35221 0
35221 0
35221 14.38356164
35221 23.33333333
35291 0
35291 55.38506105
35291 55.38506105
35291 55.38506105
35291 55.38506105
35291 0
35291 5.4046559935
35291 18.3478463685
35291 18.3478463685
35291 18.3478463685
35291 18.3478463685
35291 0
35291 0
35291 0
35291 0
35291 0
35291 0
35291 0
35291 0
35291 0
35291 0
35291 0
35291 22.4551455025
35291 22.4551455025
35291 22.4551455025
35291 0
35291 0
35291 5.94399814
35291 5.94399814
35291 0
35291 0
35291 0
35291 0
35291 0
35291 0
35291 14.38356164
35291 23.33333333
35359 0
35359 55.38506105
35359 55.38506105
35359 55.38506105
35359 55.38506105
35359 0
35359 5.4046559935
35359 18.3478463685
35359 18.3478463685
35359 18.3478463685
35359 18.3478463685
35359 0
35359 0
35359 0
35359 0
35359 0
35359 0
35359 0
35359 0
35359 0
35359 0
35359 0
35359 22.4551455025
35359 22.4551455025
35359 22.4551455025
35359 0
35359 0
35359 5.94399814
35359 5.94399814
35359 0
35359 0
35359 0
35359 0
35359 0
35359 0
35359 14.38356164
35359 23.33333333
35424 0
35424 55.38506105
35424 55.38506105
35424 55.38506105
35424 55.38506105
35424 0
35424 5.4046559935
35424 18.3478463685
35424 18.3478463685
35424 18.3478463685
35424 18.3478463685
35424 0
35424 0
35424 0
35424 0
35424 0
35424 0
35424 0
35424 0
35424 0
35424 0
35424 0
35424 22.4551455025
35424 22.4551455025
35424 22.4551455025
35424 0
35424 0
35424 5.94399814
35424 5.94399814
35424 0
35424 0
35424 0
35424 0
35424 0
35424 0
35424 14.38356164
35424 23.33333333
35484 0
35484 55.38506105
35484 55.38506105
35484 55.38506105
35484 55.38506105
35484 0
35484 5.4046559935
35484 18.3478463685
35484 18.3478463685
35484 18.3478463685
35484 18.3478463685
35484 0
35484 0
35484 0
35484 0
35484 0
35484 0
35484 0
35484 0
35484 0
35484 0
35484 0
35484 22.4551455025
35484 22.4551455025
35484 22.4551455025
35484 0
35484 0
35484 5.94399814
35484 5.94399814
35484 0
35484 0
35484 0
35484 0
35484 0
35484 0
35484 14.38356164
35484 23.33333333
35540 0
35540 55.38506105
35540 55.38506105
35540 55.38506105
35540 55.38506105
35540 0
35540 5.4046559935
35540 18.3478463685
35540 18.3478463685
35540 18.3478463685
35540 18.3478463685
35540 0
35540 0
35540 0
35540 0
35540 0
35540 0
35540 0
35540 0
35540 0
35540 0
35540 0
35540 22.4551455025
35540 22.4551455025
35540 22.4551455025
35540 0
35540 0
35540 5.94399814
35540 5.94399814
35540 0
35540 0
35540 0
35540 0
35540 0
35540 0
35540 14.38356164
35540 23.33333333
35593 0
35593 55.38506105
35593 55.38506105
35593 55.38506105
35593 55.38506105
35593 0
35593 5.4046559935
35593 18.3478463685
35593 18.3478463685
35593 18.3478463685
35593 18.3478463685
35593 0
35593 0
35593 0
35593 0
35593 0
35593 0
35593 0
35593 0
35593 0
35593 0
35593 0
35593 22.4551455025
35593 22.4551455025
35593 22.4551455025
35593 0
35593 0
35593 5.94399814
35593 5.94399814
35593 0
35593 0
35593 0
35593 0
35593 0
35593 0
35593 14.38356164
35593 23.33333333
35645 0
35645 55.38506105
35645 55.38506105
35645 55.38506105
35645 55.38506105
35645 0
35645 5.4046559935
35645 18.3478463685
35645 18.3478463685
35645 18.3478463685
35645 18.3478463685
