pt_graph cpue_kghour
14137 0
14137 0
14137 0
14137 2644.506136
14137 2644.506136
14137 2644.506136
14137 0
14137 0
14137 0
14137 0
14137 0
14138 0
14138 68.47261476
14138 68.47261476
14138 68.47261476
14138 68.47261476
14138 0
14138 0
14138 230.869493948
14138 230.869493948
14138 230.869493948
14138 230.869493948
14138 849.4054435
14138 849.4054435
14138 849.4054435
14138 849.4054435
14138 849.4054435
14138 0
14138 0
14138 0
14138 0
14138 0
14138 0
14138 0
14138 0
14138 0
14138 0
14138 0
14138 0
14138 0
14138 2644.506136
14138 2644.506136
14138 2644.506136
14138 0
14138 0
14138 0
14138 0
14138 0
13071 0
13071 68.47261476
13071 68.47261476
13071 68.47261476
13071 68.47261476
13071 0
13071 0
13071 230.869493948
13071 230.869493948
13071 230.869493948
13071 230.869493948
13071 849.4054435
13071 849.4054435
13071 849.4054435
13071 849.4054435
13071 849.4054435
13071 0
13071 0
13071 0
13071 0
13071 0
13071 0
13071 0
13071 0
13071 0
13071 0
13071 0
13071 0
13071 0
13071 2644.506136
13071 2644.506136
13071 2644.506136
13071 0
13071 0
13071 0
13071 0
13071 0
13243 0
13243 68.47261476
13243 68.47261476
13243 68.47261476
13243 68.47261476
13243 0
13243 0
13243 230.869493948
13243 230.869493948
13243 230.869493948
13243 230.869493948
13243 849.4054435
13243 849.4054435
13243 849.4054435
13243 849.4054435
13243 849.4054435
13243 0
13243 0
13243 0
13243 0
13243 0
13243 0
13243 0
13243 0
13243 0
13243 0
13243 0
13243 0
13243 0
13243 2644.506136
13243 2644.506136
13243 2644.506136
13243 0
13243 0
13243 0
13243 0
13243 0
12232 0
12232 68.47261476
12232 68.47261476
12232 68.47261476
12232 68.47261476
12232 0
12232 0
12232 230.869493948
12232 230.869493948
12232 230.869493948
12232 230.869493948
12232 849.4054435
12232 849.4054435
12232 849.4054435
12232 849.4054435
12232 849.4054435
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 2644.506136
12232 2644.506136
12232 2644.506136
12232 0
12232 0
12232 0
12232 0
12232 0
12395 0
12395 68.47261476
12395 68.47261476
12395 68.47261476
12395 68.47261476
12395 0
12395 0
12395 230.869493948
12395 230.869493948
12395 230.869493948
12395 230.869493948
12395 849.4054435
12395 849.4054435
12395 849.4054435
12395 849.4054435
12395 849.4054435
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 2644.506136
12395 2644.506136
12395 2644.506136
12395 0
12395 0
12395 0
12395 0
12395 0
7616 0
7616 68.47261476
7616 68.47261476
7616 68.47261476
7616 68.47261476
7616 0
7616 0
7616 230.869493948
7616 230.869493948
7616 230.869493948
7616 230.869493948
7616 849.4054435
7616 849.4054435
7616 849.4054435
7616 849.4054435
7616 849.4054435
7616 0
7616 0
7616 0
7616 0
7616 0
7616 0
7616 0
7616 0
7616 0
7616 0
7616 0
7616 0
7616 0
7616 2644.506136
7616 2644.506136
7616 2644.506136
7616 0
7616 0
7616 0
7616 0
7616 0
12078 0
12078 68.47261476
12078 68.47261476
12078 68.47261476
12078 68.47261476
12078 0
12078 0
12078 230.869493948
12078 230.869493948
12078 230.869493948
12078 230.869493948
12078 849.4054435
12078 849.4054435
12078 849.4054435
12078 849.4054435
12078 849.4054435
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 2644.506136
12078 2644.506136
12078 2644.506136
12078 0
12078 0
12078 0
12078 0
12078 0
12233 0
12233 68.47261476
12233 68.47261476
12233 68.47261476
12233 68.47261476
12233 0
12233 0
12233 230.869493948
12233 230.869493948
12233 230.869493948
12233 230.869493948
12233 849.4054435
12233 849.4054435
12233 849.4054435
12233 849.4054435
12233 849.4054435
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 2644.506136
12233 2644.506136
12233 2644.506136
12233 0
12233 0
12233 0
12233 0
12233 0
12729 0
12729 68.47261476
12729 68.47261476
12729 68.47261476
12729 68.47261476
12729 0
12729 0
12729 230.869493948
12729 230.869493948
12729 230.869493948
12729 230.869493948
12729 849.4054435
12729 849.4054435
12729 849.4054435
12729 849.4054435
12729 849.4054435
12729 0
12729 0
12729 0
12729 0
12729 0
12729 0
12729 0
12729 0
12729 0
12729 0
12729 0
12729 0
12729 0
12729 2644.506136
12729 2644.506136
12729 2644.506136
12729 0
12729 0
12729 0
12729 0
12729 0
13420 0
13420 68.47261476
13420 68.47261476
13420 68.47261476
13420 68.47261476
13420 0
13420 0
13420 230.869493948
13420 230.869493948
13420 230.869493948
13420 230.869493948
13420 849.4054435
13420 849.4054435
13420 849.4054435
13420 849.4054435
13420 849.4054435
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 2644.506136
13420 2644.506136
13420 2644.506136
13420 0
13420 0
13420 0
13420 0
13420 0
7553 0
7553 68.47261476
7553 68.47261476
7553 68.47261476
7553 68.47261476
7553 0
7553 0
7553 230.869493948
7553 230.869493948
7553 230.869493948
7553 230.869493948
7553 849.4054435
7553 849.4054435
7553 849.4054435
7553 849.4054435
7553 849.4054435
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 2644.506136
7553 2644.506136
7553 2644.506136
7553 0
7553 0
7553 0
7553 0
7553 0
8293 0
8293 68.47261476
8293 68.47261476
8293 68.47261476
8293 68.47261476
8293 0
8293 0
8293 230.869493948
8293 230.869493948
8293 230.869493948
8293 230.869493948
8293 849.4054435
8293 849.4054435
8293 849.4054435
8293 849.4054435
8293 849.4054435
8293 0
8293 0
8293 0
8293 0
8293 0
8293 0
8293 0
8293 0
8293 0
8293 0
8293 0
8293 0
8293 0
8293 2644.506136
8293 2644.506136
8293 2644.506136
8293 0
8293 0
8293 0
8293 0
8293 0
11926 0
11926 68.47261476
11926 68.47261476
11926 68.47261476
11926 68.47261476
11926 0
11926 0
11926 230.869493948
11926 230.869493948
11926 230.869493948
11926 230.869493948
11926 849.4054435
11926 849.4054435
11926 849.4054435
11926 849.4054435
11926 849.4054435
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 2644.506136
11926 2644.506136
11926 2644.506136
11926 0
11926 0
11926 0
11926 0
11926 0
12079 0
12079 68.47261476
12079 68.47261476
12079 68.47261476
12079 68.47261476
12079 0
12079 0
12079 230.869493948
12079 230.869493948
12079 230.869493948
12079 230.869493948
12079 849.4054435
12079 849.4054435
12079 849.4054435
12079 849.4054435
12079 849.4054435
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 2644.506136
12079 2644.506136
12079 2644.506136
12079 0
12079 0
12079 0
12079 0
12079 0
12234 0
12234 68.47261476
12234 68.47261476
12234 68.47261476
12234 68.47261476
12234 0
12234 0
12234 230.869493948
12234 230.869493948
12234 230.869493948
12234 230.869493948
12234 849.4054435
12234 849.4054435
12234 849.4054435
12234 849.4054435
12234 849.4054435
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 2644.506136
12234 2644.506136
12234 2644.506136
12234 0
12234 0
12234 0
12234 0
12234 0
12561 0
12561 68.47261476
12561 68.47261476
12561 68.47261476
12561 68.47261476
12561 0
12561 0
12561 230.869493948
12561 230.869493948
12561 230.869493948
12561 230.869493948
12561 849.4054435
12561 849.4054435
12561 849.4054435
12561 849.4054435
12561 849.4054435
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 2644.506136
12561 2644.506136
12561 2644.506136
12561 0
12561 0
12561 0
12561 0
12561 0
8206 0
8206 68.47261476
8206 68.47261476
8206 68.47261476
8206 68.47261476
8206 0
8206 0
8206 230.869493948
8206 230.869493948
8206 230.869493948
8206 230.869493948
8206 849.4054435
8206 849.4054435
8206 849.4054435
8206 849.4054435
8206 849.4054435
8206 0
8206 0
8206 0
8206 0
8206 0
8206 0
8206 0
8206 0
8206 0
8206 0
8206 0
8206 0
8206 0
8206 2644.506136
8206 2644.506136
8206 2644.506136
8206 0
8206 0
8206 0
8206 0
8206 0
8294 0
8294 68.47261476
8294 68.47261476
8294 68.47261476
8294 68.47261476
8294 0
8294 0
8294 230.869493948
8294 230.869493948
8294 230.869493948
8294 230.869493948
8294 849.4054435
8294 849.4054435
8294 849.4054435
8294 849.4054435
8294 849.4054435
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 2644.506136
8294 2644.506136
8294 2644.506136
8294 0
8294 0
8294 0
8294 0
8294 0
11927 0
11927 68.47261476
11927 68.47261476
11927 68.47261476
11927 68.47261476
11927 0
11927 0
11927 230.869493948
11927 230.869493948
11927 230.869493948
11927 230.869493948
11927 849.4054435
11927 849.4054435
11927 849.4054435
11927 849.4054435
11927 849.4054435
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 2644.506136
11927 2644.506136
11927 2644.506136
11927 0
11927 0
11927 0
11927 0
11927 0
12080 0
12080 68.47261476
12080 68.47261476
12080 68.47261476
12080 68.47261476
12080 0
12080 0
12080 230.869493948
12080 230.869493948
12080 230.869493948
12080 230.869493948
12080 849.4054435
12080 849.4054435
12080 849.4054435
12080 849.4054435
12080 849.4054435
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 2644.506136
12080 2644.506136
12080 2644.506136
12080 0
12080 0
12080 0
12080 0
12080 0
12235 0
12235 68.47261476
12235 68.47261476
12235 68.47261476
12235 68.47261476
12235 0
12235 0
12235 230.869493948
12235 230.869493948
12235 230.869493948
12235 230.869493948
12235 849.4054435
12235 849.4054435
12235 849.4054435
12235 849.4054435
12235 849.4054435
12235 0
12235 0
12235 0
12235 0
12235 0
12235 0
12235 0
12235 0
12235 0
12235 0
12235 0
12235 0
12235 0
12235 2644.506136
12235 2644.506136
12235 2644.506136
12235 0
12235 0
12235 0
12235 0
12235 0
12398 0
12398 68.47261476
12398 68.47261476
12398 68.47261476
12398 68.47261476
12398 0
12398 0
12398 230.869493948
12398 230.869493948
12398 230.869493948
12398 230.869493948
12398 849.4054435
12398 849.4054435
12398 849.4054435
12398 849.4054435
12398 849.4054435
12398 0
12398 0
12398 0
12398 0
12398 0
12398 0
12398 0
12398 0
12398 0
12398 0
12398 0
12398 0
12398 0
12398 2644.506136
12398 2644.506136
12398 2644.506136
12398 0
12398 0
12398 0
12398 0
12398 0
13960 0
13960 68.47261476
13960 68.47261476
13960 68.47261476
13960 68.47261476
13960 0
13960 0
13960 230.869493948
13960 230.869493948
13960 230.869493948
13960 230.869493948
13960 849.4054435
13960 849.4054435
13960 849.4054435
13960 849.4054435
13960 849.4054435
13960 0
13960 0
13960 0
13960 0
13960 0
13960 0
13960 0
13960 0
13960 0
13960 0
13960 0
13960 0
13960 0
13960 2644.506136
13960 2644.506136
13960 2644.506136
13960 0
13960 0
13960 0
13960 0
13960 0
7825 0
7825 68.47261476
7825 68.47261476
7825 68.47261476
7825 68.47261476
7825 0
7825 0
7825 230.869493948
7825 230.869493948
7825 230.869493948
7825 230.869493948
7825 849.4054435
7825 849.4054435
7825 849.4054435
7825 849.4054435
7825 849.4054435
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 2644.506136
7825 2644.506136
7825 2644.506136
7825 0
7825 0
7825 0
7825 0
7825 0
7898 0
7898 68.47261476
7898 68.47261476
7898 68.47261476
7898 68.47261476
7898 0
7898 0
7898 230.869493948
7898 230.869493948
7898 230.869493948
7898 230.869493948
7898 849.4054435
7898 849.4054435
7898 849.4054435
7898 849.4054435
7898 849.4054435
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 2644.506136
7898 2644.506136
7898 2644.506136
7898 0
7898 0
7898 0
7898 0
7898 0
11783 0
11783 68.47261476
11783 68.47261476
11783 68.47261476
11783 68.47261476
11783 0
11783 0
11783 230.869493948
11783 230.869493948
11783 230.869493948
11783 230.869493948
11783 849.4054435
11783 849.4054435
11783 849.4054435
11783 849.4054435
11783 849.4054435
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 2644.506136
11783 2644.506136
11783 2644.506136
11783 0
11783 0
11783 0
11783 0
11783 0
11928 0
11928 68.47261476
11928 68.47261476
11928 68.47261476
11928 68.47261476
11928 0
11928 0
11928 230.869493948
11928 230.869493948
11928 230.869493948
11928 230.869493948
11928 849.4054435
11928 849.4054435
11928 849.4054435
11928 849.4054435
11928 849.4054435
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 2644.506136
11928 2644.506136
11928 2644.506136
11928 0
11928 0
11928 0
11928 0
11928 0
12081 0
12081 68.47261476
12081 68.47261476
12081 68.47261476
12081 68.47261476
12081 0
12081 0
12081 230.869493948
12081 230.869493948
12081 230.869493948
12081 230.869493948
12081 849.4054435
12081 849.4054435
12081 849.4054435
12081 849.4054435
12081 849.4054435
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 2644.506136
12081 2644.506136
12081 2644.506136
12081 0
12081 0
12081 0
12081 0
12081 0
11784 0
11784 68.47261476
11784 68.47261476
11784 68.47261476
11784 68.47261476
11784 0
11784 0
11784 230.869493948
11784 230.869493948
11784 230.869493948
11784 230.869493948
11784 849.4054435
11784 849.4054435
11784 849.4054435
11784 849.4054435
11784 849.4054435
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 2644.506136
11784 2644.506136
11784 2644.506136
11784 0
11784 0
11784 0
11784 0
11784 0
11929 0
11929 68.47261476
11929 68.47261476
11929 68.47261476
11929 68.47261476
11929 0
11929 0
11929 230.869493948
11929 230.869493948
11929 230.869493948
11929 230.869493948
11929 849.4054435
11929 849.4054435
11929 849.4054435
11929 849.4054435
11929 849.4054435
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 2644.506136
11929 2644.506136
11929 2644.506136
11929 0
11929 0
11929 0
11929 0
11929 0
12237 0
12237 68.47261476
12237 68.47261476
12237 68.47261476
12237 68.47261476
12237 0
12237 0
12237 230.869493948
12237 230.869493948
12237 230.869493948
12237 230.869493948
12237 849.4054435
12237 849.4054435
12237 849.4054435
12237 849.4054435
12237 849.4054435
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 2644.506136
12237 2644.506136
12237 2644.506136
12237 0
12237 0
12237 0
12237 0
12237 0
9744 0
9744 68.47261476
9744 68.47261476
9744 68.47261476
9744 68.47261476
9744 0
9744 0
9744 230.869493948
9744 230.869493948
9744 230.869493948
9744 230.869493948
9744 849.4054435
9744 849.4054435
9744 849.4054435
9744 849.4054435
9744 849.4054435
9744 0
9744 0
9744 0
9744 0
9744 0
9744 0
9744 0
9744 0
9744 0
9744 0
9744 0
9744 0
9744 0
9744 2644.506136
9744 2644.506136
9744 2644.506136
9744 0
9744 0
9744 0
9744 0
9744 0
11645 0
11645 68.47261476
11645 68.47261476
11645 68.47261476
11645 68.47261476
11645 0
11645 0
11645 230.869493948
11645 230.869493948
11645 230.869493948
11645 230.869493948
11645 849.4054435
11645 849.4054435
11645 849.4054435
11645 849.4054435
11645 849.4054435
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 2644.506136
11645 2644.506136
11645 2644.506136
11645 0
11645 0
11645 0
11645 0
11645 0
11785 0
11785 68.47261476
11785 68.47261476
11785 68.47261476
11785 68.47261476
11785 0
11785 0
11785 230.869493948
11785 230.869493948
11785 230.869493948
11785 230.869493948
11785 849.4054435
11785 849.4054435
11785 849.4054435
11785 849.4054435
11785 849.4054435
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 2644.506136
11785 2644.506136
11785 2644.506136
11785 0
11785 0
11785 0
11785 0
11785 0
12083 0
12083 68.47261476
12083 68.47261476
12083 68.47261476
12083 68.47261476
12083 0
12083 0
12083 230.869493948
12083 230.869493948
12083 230.869493948
12083 230.869493948
12083 849.4054435
12083 849.4054435
12083 849.4054435
12083 849.4054435
12083 849.4054435
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 2644.506136
12083 2644.506136
12083 2644.506136
12083 0
12083 0
12083 0
12083 0
12083 0
11361 0
11361 68.47261476
11361 68.47261476
11361 68.47261476
11361 68.47261476
11361 0
11361 0
11361 230.869493948
11361 230.869493948
11361 230.869493948
11361 230.869493948
11361 849.4054435
11361 849.4054435
11361 849.4054435
11361 849.4054435
11361 849.4054435
11361 0
11361 0
11361 0
11361 0
11361 0
11361 0
11361 0
11361 0
11361 0
11361 0
11361 0
11361 0
11361 0
11361 2644.506136
11361 2644.506136
11361 2644.506136
11361 0
11361 0
11361 0
11361 0
11361 0
11501 0
11501 68.47261476
11501 68.47261476
11501 68.47261476
11501 68.47261476
11501 0
11501 0
11501 230.869493948
11501 230.869493948
11501 230.869493948
11501 230.869493948
11501 849.4054435
11501 849.4054435
11501 849.4054435
11501 849.4054435
11501 849.4054435
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 2644.506136
11501 2644.506136
11501 2644.506136
11501 0
11501 0
11501 0
11501 0
11501 0
11786 0
11786 68.47261476
11786 68.47261476
11786 68.47261476
11786 68.47261476
11786 0
11786 0
11786 230.869493948
11786 230.869493948
11786 230.869493948
11786 230.869493948
11786 849.4054435
11786 849.4054435
11786 849.4054435
11786 849.4054435
11786 849.4054435
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 2644.506136
11786 2644.506136
11786 2644.506136
11786 0
11786 0
11786 0
11786 0
11786 0
11931 0
11931 68.47261476
11931 68.47261476
11931 68.47261476
11931 68.47261476
11931 0
11931 0
11931 230.869493948
11931 230.869493948
11931 230.869493948
11931 230.869493948
11931 849.4054435
11931 849.4054435
11931 849.4054435
11931 849.4054435
11931 849.4054435
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 2644.506136
11931 2644.506136
11931 2644.506136
11931 0
11931 0
11931 0
11931 0
11931 0
12402 0
12402 68.47261476
12402 68.47261476
12402 68.47261476
12402 68.47261476
12402 0
12402 0
12402 230.869493948
12402 230.869493948
12402 230.869493948
12402 230.869493948
12402 849.4054435
12402 849.4054435
12402 849.4054435
12402 849.4054435
12402 849.4054435
12402 0
12402 0
12402 0
12402 0
12402 0
12402 0
12402 0
12402 0
12402 0
12402 0
12402 0
12402 0
12402 0
12402 2644.506136
12402 2644.506136
12402 2644.506136
12402 0
12402 0
12402 0
12402 0
12402 0
11502 0
11502 68.47261476
11502 68.47261476
11502 68.47261476
11502 68.47261476
11502 0
11502 0
11502 230.869493948
11502 230.869493948
11502 230.869493948
11502 230.869493948
11502 849.4054435
11502 849.4054435
11502 849.4054435
11502 849.4054435
11502 849.4054435
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 2644.506136
11502 2644.506136
11502 2644.506136
11502 0
11502 0
11502 0
11502 0
11502 0
11647 0
11647 68.47261476
11647 68.47261476
11647 68.47261476
11647 68.47261476
11647 0
11647 0
11647 230.869493948
11647 230.869493948
11647 230.869493948
11647 230.869493948
11647 849.4054435
11647 849.4054435
11647 849.4054435
11647 849.4054435
11647 849.4054435
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 2644.506136
11647 2644.506136
11647 2644.506136
11647 0
11647 0
11647 0
11647 0
11647 0
11787 0
11787 68.47261476
11787 68.47261476
11787 68.47261476
11787 68.47261476
11787 0
11787 0
11787 230.869493948
11787 230.869493948
11787 230.869493948
11787 230.869493948
11787 849.4054435
11787 849.4054435
11787 849.4054435
11787 849.4054435
11787 849.4054435
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 2644.506136
11787 2644.506136
11787 2644.506136
11787 0
11787 0
11787 0
11787 0
11787 0
11932 0
11932 68.47261476
11932 68.47261476
11932 68.47261476
11932 68.47261476
11932 0
11932 0
11932 230.869493948
11932 230.869493948
11932 230.869493948
11932 230.869493948
11932 849.4054435
11932 849.4054435
11932 849.4054435
11932 849.4054435
11932 849.4054435
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 2644.506136
11932 2644.506136
11932 2644.506136
11932 0
11932 0
11932 0
11932 0
11932 0
12085 0
12085 68.47261476
12085 68.47261476
12085 68.47261476
12085 68.47261476
12085 0
12085 0
12085 230.869493948
12085 230.869493948
12085 230.869493948
12085 230.869493948
12085 849.4054435
12085 849.4054435
12085 849.4054435
12085 849.4054435
12085 849.4054435
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 2644.506136
12085 2644.506136
12085 2644.506136
12085 0
12085 0
12085 0
12085 0
12085 0
11363 0
11363 68.47261476
11363 68.47261476
11363 68.47261476
11363 68.47261476
11363 0
11363 0
11363 230.869493948
11363 230.869493948
11363 230.869493948
11363 230.869493948
11363 849.4054435
11363 849.4054435
11363 849.4054435
11363 849.4054435
11363 849.4054435
11363 0
11363 0
11363 0
11363 0
11363 0
11363 0
11363 0
11363 0
11363 0
11363 0
11363 0
11363 0
11363 0
11363 2644.506136
11363 2644.506136
11363 2644.506136
11363 0
11363 0
11363 0
11363 0
11363 0
11648 0
11648 68.47261476
11648 68.47261476
11648 68.47261476
11648 68.47261476
11648 0
11648 0
11648 230.869493948
11648 230.869493948
11648 230.869493948
11648 230.869493948
11648 849.4054435
11648 849.4054435
11648 849.4054435
11648 849.4054435
11648 849.4054435
11648 0
11648 0
11648 0
11648 0
11648 0
11648 0
11648 0
11648 0
11648 0
11648 0
11648 0
11648 0
11648 0
11648 2644.506136
11648 2644.506136
11648 2644.506136
11648 0
11648 0
11648 0
11648 0
11648 0
11788 0
11788 68.47261476
11788 68.47261476
