pt_graph shape
7167 1
7167 1
7167 1
7167 1
7167 1
7167 1
7167 1
7212 1
7212 1
7212 1
7212 1
7212 1
7212 1
7212 1
7212 1
7212 1
7212 1
7212 1
7212 1
7212 1
7212 1
7212 1
7212 1
7212 1
7212 1
7212 1
7212 1
7212 1
7212 1
7212 1
7212 1
7212 1
7212 1
7212 1
7212 1
7212 1
7212 1
7212 1
7212 1
7212 1
7212 1
7212 1
7212 1
7212 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6911 1
6911 1
6911 1
6911 1
6911 1
6911 1
6911 1
6911 1
6911 1
6911 1
6911 1
6911 1
6911 1
6911 1
6911 1
6911 1
6911 1
6911 1
6911 1
6911 1
6911 1
6911 1
6911 1
6911 1
6911 1
6911 1
6911 1
6911 1
6911 1
6911 1
6911 1
6911 1
6911 1
6911 1
6911 1
6911 1
6911 1
6951 1
6951 1
6951 1
6951 1
6951 1
6951 1
6951 1
6951 1
6951 1
6951 1
6951 1
6951 1
6951 1
6951 1
6951 1
6951 1
6951 1
6951 1
6951 1
6951 1
6951 1
6951 1
6951 1
6951 1
6951 1
6951 1
6951 1
6951 1
6951 1
6951 1
6951 1
6951 1
6951 1
6951 1
6951 1
6951 1
6951 1
6992 1
6992 1
6992 1
6992 1
6992 1
6992 1
6992 1
6992 1
6992 1
6992 1
6992 1
6992 1
6992 1
6992 1
6992 1
6992 1
6992 1
6992 1
6992 1
6992 1
6992 1
6992 1
6992 1
6992 1
6992 1
6992 1
6992 1
6992 1
6992 1
6992 1
6992 1
6992 1
6992 1
6992 1
6992 1
6992 1
6992 1
7035 1
7035 1
7035 1
7035 1
7035 1
7035 1
7035 1
7035 1
7035 1
7035 1
7035 1
7035 1
7035 1
7035 1
7035 1
7035 1
7035 1
7035 1
7035 1
7035 1
7035 1
7035 1
7035 1
7035 1
7035 1
7035 1
7035 1
7035 1
7035 1
7035 1
7035 1
7035 1
7035 1
7035 1
7035 1
7035 1
7035 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
7036 1
7036 1
7036 1
7036 1
7036 1
7036 1
7036 1
7036 1
7036 1
7036 1
7036 1
7036 1
7036 1
7036 1
7036 1
7036 1
7036 1
7036 1
7036 1
7036 1
7036 1
7036 1
7036 1
7036 1
7036 1
7036 1
7036 1
7036 1
7036 1
7036 1
7036 1
7036 1
7036 1
7036 1
7036 1
7036 1
7036 1
7079 1
7079 1
7079 1
7079 1
7079 1
7079 1
7079 1
7079 1
7079 1
7079 1
7079 1
7079 1
7079 1
7079 1
7079 1
7079 1
7079 1
7079 1
7079 1
7079 1
7079 1
7079 1
7079 1
7079 1
7079 1
7079 1
7079 1
7079 1
7079 1
7079 1
7079 1
7079 1
7079 1
7079 1
7079 1
7079 1
7079 1
7299 1
7299 1
7299 1
7299 1
7299 1
7299 1
7299 1
7299 1
7299 1
7299 1
7299 1
7299 1
7299 1
7299 1
7299 1
7299 1
7299 1
7299 1
7299 1
7299 1
7299 1
7299 1
7299 1
7299 1
7299 1
7299 1
7299 1
7299 1
7299 1
7299 1
7299 1
7299 1
7299 1
7299 1
7299 1
7299 1
7299 1
7339 1
7339 1
7339 1
7339 1
7339 1
7339 1
7339 1
7339 1
7339 1
7339 1
7339 1
7339 1
7339 1
7339 1
7339 1
7339 1
7339 1
7339 1
7339 1
7339 1
7339 1
7339 1
7339 1
7339 1
7339 1
7339 1
7339 1
7339 1
7339 1
7339 1
7339 1
7339 1
7339 1
7339 1
7339 1
7339 1
7339 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6994 1
6994 1
6994 1
6994 1
6994 1
6994 1
6994 1
6994 1
6994 1
6994 1
6994 1
6994 1
6994 1
6994 1
6994 1
6994 1
6994 1
6994 1
6994 1
6994 1
6994 1
6994 1
6994 1
6994 1
6994 1
6994 1
6994 1
6994 1
6994 1
6994 1
6994 1
6994 1
6994 1
6994 1
6994 1
6994 1
6994 1
7340 1
7340 1
7340 1
7340 1
7340 1
7340 1
7340 1
7340 1
7340 1
7340 1
7340 1
7340 1
7340 1
7340 1
7340 1
7340 1
7340 1
7340 1
7340 1
7340 1
7340 1
7340 1
7340 1
7340 1
7340 1
7340 1
7340 1
7340 1
7340 1
7340 1
7340 1
7340 1
7340 1
7340 1
7340 1
7340 1
7340 1
7437 1
7437 1
7437 1
7437 1
7437 1
7437 1
7437 1
7437 1
7437 1
7437 1
7437 1
7437 1
7437 1
7437 1
7437 1
7437 1
7437 1
7437 1
7437 1
7437 1
7437 1
7437 1
7437 1
7437 1
7437 1
7437 1
7437 1
7437 1
7437 1
7437 1
7437 1
7437 1
7437 1
7437 1
7437 1
7437 1
7437 1
7491 1
7491 1
7491 1
7491 1
7491 1
7491 1
7491 1
7491 1
7491 1
7491 1
7491 1
7491 1
7491 1
7491 1
7491 1
7491 1
7491 1
7491 1
7491 1
7491 1
7491 1
7491 1
7491 1
7491 1
7491 1
7491 1
7491 1
7491 1
7491 1
7491 1
7491 1
7491 1
7491 1
7491 1
7491 1
7491 1
7491 1
7038 1
7038 1
7038 1
7038 1
7038 1
7038 1
7038 1
7038 1
7038 1
7038 1
7038 1
7038 1
7038 1
7038 1
7038 1
7038 1
7038 1
7038 1
7038 1
7038 1
7038 1
7038 1
7038 1
7038 1
7038 1
7038 1
7038 1
7038 1
7038 1
7038 1
7038 1
7038 1
7038 1
7038 1
7038 1
7038 1
7038 1
7125 1
7125 1
7125 1
7125 1
7125 1
7125 1
7125 1
7125 1
7125 1
7125 1
7125 1
7125 1
7125 1
7125 1
7125 1
7125 1
7125 1
7125 1
7125 1
7125 1
7125 1
7125 1
7125 1
7125 1
7125 1
7125 1
7125 1
7125 1
7125 1
7125 1
7125 1
7125 1
7125 1
7125 1
7125 1
7125 1
7125 1
7171 1
7171 1
7171 1
7171 1
7171 1
7171 1
7171 1
7171 1
7171 1
7171 1
7171 1
7171 1
7171 1
7171 1
7171 1
7171 1
7171 1
7171 1
7171 1
7171 1
7171 1
7171 1
7171 1
7171 1
7171 1
7171 1
7171 1
7171 1
7171 1
7171 1
7171 1
7171 1
7171 1
7171 1
7171 1
7171 1
7171 1
7341 1
7341 1
7341 1
7341 1
7341 1
7341 1
7341 1
7341 1
7341 1
7341 1
7341 1
7341 1
7341 1
7341 1
7341 1
7341 1
7341 1
7341 1
7341 1
7341 1
7341 1
7341 1
7341 1
7341 1
7341 1
7341 1
7341 1
7341 1
7341 1
7341 1
7341 1
7341 1
7341 1
7341 1
7341 1
7341 1
7341 1
