pt_graph shape
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4213 1
4213 1
4213 1
4213 1
4213 1
4213 1
4213 1
4213 1
4213 1
4213 1
4213 1
4213 1
4213 1
4213 1
4213 1
4213 1
4213 1
4213 1
4213 1
4213 1
4213 1
4213 1
4213 1
4213 1
4213 1
4213 1
4213 1
4213 1
4213 1
4213 1
4213 1
4213 1
4213 1
4213 1
4213 1
4213 1
4213 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4214 1
4214 1
4214 1
4214 1
4214 1
4214 1
4214 1
4214 1
4214 1
4214 1
4214 1
4214 1
4214 1
4214 1
4214 1
4214 1
4214 1
4214 1
4214 1
4214 1
4214 1
4214 1
4214 1
4214 1
4214 1
4214 1
4214 1
4214 1
4214 1
4214 1
4214 1
4214 1
4214 1
4214 1
4214 1
4214 1
4214 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
3496 1
3496 1
3496 1
3496 1
3496 1
3496 1
3496 1
3496 1
3496 1
3496 1
3496 1
3496 1
3496 1
3496 1
3496 1
3496 1
3496 1
3496 1
3496 1
3496 1
3496 1
3496 1
3496 1
3496 1
3496 1
3496 1
3496 1
3496 1
3496 1
3496 1
3496 1
3496 1
3496 1
3496 1
3496 1
3496 1
3496 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3697 1
3697 1
3697 1
3697 1
3697 1
3697 1
3697 1
3697 1
3697 1
3697 1
3697 1
3697 1
3697 1
3697 1
3697 1
3697 1
3697 1
3697 1
3697 1
3697 1
3697 1
3697 1
3697 1
3697 1
3697 1
3697 1
3697 1
3697 1
3697 1
3697 1
3697 1
3697 1
3697 1
3697 1
3697 1
3697 1
3697 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3698 1
3698 1
3698 1
3698 1
3698 1
3698 1
3698 1
3698 1
3698 1
3698 1
3698 1
3698 1
3698 1
3698 1
3698 1
3698 1
3698 1
3698 1
3698 1
3698 1
3698 1
3698 1
3698 1
3698 1
3698 1
3698 1
3698 1
3698 1
3698 1
3698 1
3698 1
3698 1
3698 1
3698 1
3698 1
3698 1
3698 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3816 1
3816 1
3816 1
3816 1
3816 1
3816 1
3816 1
3816 1
3816 1
3816 1
3816 1
3816 1
3816 1
3816 1
3816 1
3816 1
3816 1
3816 1
3816 1
3816 1
3816 1
3816 1
3816 1
3816 1
3816 1
3816 1
3816 1
3816 1
3816 1
3816 1
3816 1
3816 1
3816 1
3816 1
3816 1
3816 1
3816 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
3699 1
3699 1
3699 1
3699 1
3699 1
3699 1
3699 1
3699 1
3699 1
3699 1
3699 1
3699 1
3699 1
3699 1
3699 1
3699 1
3699 1
3699 1
3699 1
3699 1
3699 1
3699 1
3699 1
3699 1
3699 1
3699 1
3699 1
3699 1
3699 1
3699 1
3699 1
3699 1
3699 1
3699 1
3699 1
3699 1
3699 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3872 1
3872 1
3872 1
3872 1
3872 1
3872 1
3872 1
3872 1
3872 1
3872 1
3872 1
3872 1
3872 1
3872 1
3872 1
3872 1
3872 1
3872 1
3872 1
3872 1
3872 1
3872 1
3872 1
3872 1
3872 1
3872 1
3872 1
3872 1
3872 1
3872 1
3872 1
3872 1
3872 1
3872 1
3872 1
3872 1
3872 1
4138 1
4138 1
4138 1
4138 1
4138 1
4138 1
4138 1
4138 1
4138 1
4138 1
4138 1
4138 1
4138 1
4138 1
4138 1
4138 1
4138 1
4138 1
4138 1
4138 1
4138 1
4138 1
4138 1
4138 1
4138 1
4138 1
4138 1
4138 1
4138 1
4138 1
4138 1
4138 1
4138 1
4138 1
4138 1
4138 1
4138 1
3428 1
3428 1
3428 1
3428 1
3428 1
3428 1
3428 1
3428 1
3428 1
3428 1
3428 1
3428 1
3428 1
3428 1
3428 1
3428 1
3428 1
3428 1
3428 1
3428 1
3428 1
3428 1
3428 1
3428 1
3428 1
3428 1
3428 1
3428 1
3428 1
3428 1
3428 1
3428 1
3428 1
3428 1
3428 1
3428 1
3428 1
3499 1
3499 1
3499 1
3499 1
3499 1
3499 1
3499 1
3499 1
3499 1
3499 1
3499 1
3499 1
3499 1
3499 1
3499 1
3499 1
3499 1
3499 1
3499 1
3499 1
3499 1
3499 1
3499 1
3499 1
3499 1
3499 1
3499 1
3499 1
3499 1
3499 1
3499 1
3499 1
3499 1
3499 1
3499 1
3499 1
3499 1
3637 1
3637 1
3637 1
3637 1
3637 1
3637 1
3637 1
3637 1
3637 1
3637 1
3637 1
3637 1
3637 1
3637 1
3637 1
3637 1
3637 1
3637 1
3637 1
3637 1
3637 1
3637 1
3637 1
3637 1
3637 1
3637 1
3637 1
3637 1
3637 1
3637 1
3637 1
3637 1
3637 1
3637 1
3637 1
3637 1
3637 1
3700 1
3700 1
3700 1
3700 1
3700 1
3700 1
3700 1
3700 1
3700 1
3700 1
3700 1
3700 1
3700 1
3700 1
3700 1
3700 1
3700 1
3700 1
3700 1
3700 1
3700 1
3700 1
3700 1
3700 1
3700 1
3700 1
3700 1
3700 1
3700 1
3700 1
3700 1
3700 1
3700 1
3700 1
3700 1
3700 1
3700 1
3759 1
3759 1
3759 1
3759 1
3759 1
3759 1
3759 1
3759 1
3759 1
3759 1
3759 1
3759 1
3759 1
3759 1
3759 1
3759 1
3759 1
3759 1
3759 1
3759 1
3759 1
