pt_graph scale
2794 36.43185548
2794 0
2794 1115.1884234
2794 0
2794 0
2794 0
2794 0
2794 0
2794 0
2794 14.683432782
2794 14.683432782
2794 0
2794 0
2890 0
2890 99.135131465
2890 99.135131465
2890 99.135131465
2890 99.135131465
2890 0
2890 9.786086116
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 36.43185548
2890 36.43185548
2890 36.43185548
2890 0
2890 1115.1884234
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 14.683432782
2890 14.683432782
2890 0
2890 0
1066 0
1066 99.135131465
1066 99.135131465
1066 99.135131465
1066 99.135131465
1066 0
1066 9.786086116
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 36.43185548
1066 36.43185548
1066 36.43185548
1066 0
1066 1115.1884234
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 14.683432782
1066 14.683432782
1066 0
1066 0
1107 0
1107 99.135131465
1107 99.135131465
1107 99.135131465
1107 99.135131465
1107 0
1107 9.786086116
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 36.43185548
1107 36.43185548
1107 36.43185548
1107 0
1107 1115.1884234
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 14.683432782
1107 14.683432782
1107 0
1107 0
1189 0
1189 99.135131465
1189 99.135131465
1189 99.135131465
1189 99.135131465
1189 0
1189 9.786086116
1189 0
1189 0
1189 0
1189 0
1189 0
1189 0
1189 0
1189 0
1189 0
1189 0
1189 0
1189 0
1189 0
1189 0
1189 0
1189 36.43185548
1189 36.43185548
1189 36.43185548
1189 0
1189 1115.1884234
1189 0
1189 0
1189 0
1189 0
1189 0
1189 0
1189 14.683432782
1189 14.683432782
1189 0
1189 0
1233 0
1233 99.135131465
1233 99.135131465
1233 99.135131465
1233 99.135131465
1233 0
1233 9.786086116
1233 0
1233 0
1233 0
1233 0
1233 0
1233 0
1233 0
1233 0
1233 0
1233 0
1233 0
1233 0
1233 0
1233 0
1233 0
1233 36.43185548
1233 36.43185548
1233 36.43185548
1233 0
1233 1115.1884234
1233 0
1233 0
1233 0
1233 0
1233 0
1233 0
1233 14.683432782
1233 14.683432782
1233 0
1233 0
2517 0
2517 99.135131465
2517 99.135131465
2517 99.135131465
2517 99.135131465
2517 0
2517 9.786086116
2517 0
2517 0
2517 0
2517 0
2517 0
2517 0
2517 0
2517 0
2517 0
2517 0
2517 0
2517 0
2517 0
2517 0
2517 0
2517 36.43185548
2517 36.43185548
2517 36.43185548
2517 0
2517 1115.1884234
2517 0
2517 0
2517 0
2517 0
2517 0
2517 0
2517 14.683432782
2517 14.683432782
2517 0
2517 0
2795 0
2795 99.135131465
2795 99.135131465
2795 99.135131465
2795 99.135131465
2795 0
2795 9.786086116
2795 0
2795 0
2795 0
2795 0
2795 0
2795 0
2795 0
2795 0
2795 0
2795 0
2795 0
2795 0
2795 0
2795 0
2795 0
2795 36.43185548
2795 36.43185548
2795 36.43185548
2795 0
2795 1115.1884234
2795 0
2795 0
2795 0
2795 0
2795 0
2795 0
2795 14.683432782
2795 14.683432782
2795 0
2795 0
37667 0
37667 99.135131465
37667 99.135131465
37667 99.135131465
37667 99.135131465
37667 0
37667 9.786086116
37667 0
37667 0
37667 0
37667 0
37667 0
37667 0
37667 0
37667 0
37667 0
37667 0
37667 0
37667 0
37667 0
37667 0
37667 0
37667 36.43185548
37667 36.43185548
37667 36.43185548
37667 0
37667 1115.1884234
37667 0
37667 0
37667 0
37667 0
37667 0
37667 0
37667 14.683432782
37667 14.683432782
37667 0
37667 0
37020 0
37020 99.135131465
37020 99.135131465
37020 99.135131465
37020 99.135131465
37020 0
37020 9.786086116
37020 0
37020 0
37020 0
37020 0
37020 0
37020 0
37020 0
37020 0
37020 0
37020 0
37020 0
37020 0
37020 0
37020 0
37020 0
37020 36.43185548
37020 36.43185548
37020 36.43185548
37020 0
37020 1115.1884234
37020 0
37020 0
37020 0
37020 0
37020 0
37020 0
37020 14.683432782
37020 14.683432782
37020 0
37020 0
1067 0
1067 99.135131465
1067 99.135131465
1067 99.135131465
1067 99.135131465
1067 0
1067 9.786086116
1067 0
1067 0
1067 0
1067 0
1067 0
1067 0
1067 0
1067 0
1067 0
1067 0
1067 0
1067 0
1067 0
1067 0
1067 0
1067 36.43185548
1067 36.43185548
1067 36.43185548
1067 0
1067 1115.1884234
1067 0
1067 0
1067 0
1067 0
1067 0
1067 0
1067 14.683432782
1067 14.683432782
1067 0
1067 0
1108 0
1108 99.135131465
1108 99.135131465
1108 99.135131465
1108 99.135131465
1108 0
1108 9.786086116
1108 0
1108 0
1108 0
1108 0
1108 0
1108 0
1108 0
1108 0
1108 0
1108 0
1108 0
1108 0
1108 0
1108 0
1108 0
1108 36.43185548
1108 36.43185548
1108 36.43185548
1108 0
1108 1115.1884234
1108 0
1108 0
1108 0
1108 0
1108 0
1108 0
1108 14.683432782
1108 14.683432782
1108 0
1108 0
1361 0
1361 99.135131465
1361 99.135131465
1361 99.135131465
1361 99.135131465
1361 0
1361 9.786086116
1361 0
1361 0
1361 0
1361 0
1361 0
1361 0
1361 0
1361 0
1361 0
1361 0
1361 0
1361 0
1361 0
1361 0
1361 0
1361 36.43185548
1361 36.43185548
1361 36.43185548
1361 0
1361 1115.1884234
1361 0
1361 0
1361 0
1361 0
1361 0
1361 0
1361 14.683432782
1361 14.683432782
1361 0
1361 0
2892 0
2892 99.135131465
2892 99.135131465
2892 99.135131465
2892 99.135131465
2892 0
2892 9.786086116
2892 0
2892 0
2892 0
2892 0
2892 0
2892 0
2892 0
2892 0
2892 0
2892 0
2892 0
2892 0
2892 0
2892 0
2892 0
2892 36.43185548
2892 36.43185548
2892 36.43185548
2892 0
2892 1115.1884234
2892 0
2892 0
2892 0
2892 0
2892 0
2892 0
2892 14.683432782
2892 14.683432782
2892 0
2892 0
2981 0
2981 99.135131465
2981 99.135131465
2981 99.135131465
2981 99.135131465
2981 0
2981 9.786086116
2981 0
2981 0
2981 0
2981 0
2981 0
2981 0
2981 0
2981 0
2981 0
2981 0
2981 0
2981 0
2981 0
2981 0
2981 0
2981 36.43185548
2981 36.43185548
2981 36.43185548
2981 0
2981 1115.1884234
2981 0
2981 0
2981 0
2981 0
2981 0
2981 0
2981 14.683432782
2981 14.683432782
2981 0
2981 0
2797 0
2797 99.135131465
2797 99.135131465
2797 99.135131465
2797 99.135131465
2797 0
2797 9.786086116
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 36.43185548
2797 36.43185548
2797 36.43185548
2797 0
2797 1115.1884234
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 14.683432782
2797 14.683432782
2797 0
2797 0
2893 0
2893 99.135131465
2893 99.135131465
2893 99.135131465
2893 99.135131465
2893 0
2893 9.786086116
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 36.43185548
2893 36.43185548
2893 36.43185548
2893 0
2893 1115.1884234
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 14.683432782
2893 14.683432782
2893 0
2893 0
2982 0
2982 99.135131465
2982 99.135131465
2982 99.135131465
2982 99.135131465
2982 0
2982 9.786086116
2982 0
2982 0
2982 0
2982 0
2982 0
2982 0
2982 0
2982 0
2982 0
2982 0
2982 0
2982 0
2982 0
2982 0
2982 0
2982 36.43185548
2982 36.43185548
2982 36.43185548
2982 0
2982 1115.1884234
2982 0
2982 0
2982 0
2982 0
2982 0
2982 0
2982 14.683432782
2982 14.683432782
2982 0
2982 0
3073 0
3073 99.135131465
3073 99.135131465
3073 99.135131465
3073 99.135131465
3073 0
3073 9.786086116
3073 0
3073 0
3073 0
3073 0
3073 0
3073 0
3073 0
3073 0
3073 0
3073 0
3073 0
3073 0
3073 0
3073 0
3073 0
3073 36.43185548
3073 36.43185548
3073 36.43185548
3073 0
3073 1115.1884234
3073 0
3073 0
3073 0
3073 0
3073 0
3073 0
3073 14.683432782
3073 14.683432782
3073 0
3073 0
4509 0
4509 99.135131465
4509 99.135131465
4509 99.135131465
4509 99.135131465
4509 0
4509 9.786086116
4509 0
4509 0
4509 0
4509 0
4509 0
4509 0
4509 0
4509 0
4509 0
4509 0
4509 0
4509 0
4509 0
4509 0
4509 0
4509 36.43185548
4509 36.43185548
4509 36.43185548
4509 0
4509 1115.1884234
4509 0
4509 0
4509 0
4509 0
4509 0
4509 0
4509 14.683432782
4509 14.683432782
4509 0
4509 0
4545 0
4545 99.135131465
4545 99.135131465
4545 99.135131465
4545 99.135131465
4545 0
4545 9.786086116
4545 0
4545 0
4545 0
4545 0
4545 0
4545 0
4545 0
4545 0
4545 0
4545 0
4545 0
4545 0
4545 0
4545 0
4545 0
4545 36.43185548
4545 36.43185548
4545 36.43185548
4545 0
4545 1115.1884234
4545 0
4545 0
4545 0
4545 0
4545 0
4545 0
4545 14.683432782
4545 14.683432782
4545 0
4545 0
4583 0
4583 99.135131465
4583 99.135131465
4583 99.135131465
4583 99.135131465
4583 0
4583 9.786086116
4583 0
4583 0
4583 0
4583 0
4583 0
4583 0
4583 0
4583 0
4583 0
4583 0
4583 0
4583 0
4583 0
4583 0
4583 0
4583 36.43185548
4583 36.43185548
4583 36.43185548
4583 0
4583 1115.1884234
4583 0
4583 0
4583 0
4583 0
4583 0
4583 0
4583 14.683432782
4583 14.683432782
4583 0
4583 0
2798 0
2798 99.135131465
2798 99.135131465
2798 99.135131465
2798 99.135131465
2798 0
2798 9.786086116
2798 0
2798 0
2798 0
2798 0
2798 0
2798 0
2798 0
2798 0
2798 0
2798 0
2798 0
2798 0
2798 0
2798 0
2798 0
2798 36.43185548
2798 36.43185548
2798 36.43185548
2798 0
2798 1115.1884234
2798 0
2798 0
2798 0
2798 0
2798 0
2798 0
2798 14.683432782
2798 14.683432782
2798 0
2798 0
2894 0
2894 99.135131465
2894 99.135131465
2894 99.135131465
2894 99.135131465
2894 0
2894 9.786086116
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 36.43185548
2894 36.43185548
2894 36.43185548
2894 0
2894 1115.1884234
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 14.683432782
2894 14.683432782
2894 0
2894 0
2983 0
2983 99.135131465
2983 99.135131465
2983 99.135131465
2983 99.135131465
2983 0
2983 9.786086116
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 36.43185548
2983 36.43185548
2983 36.43185548
2983 0
2983 1115.1884234
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 14.683432782
2983 14.683432782
2983 0
2983 0
3074 0
3074 99.135131465
3074 99.135131465
3074 99.135131465
3074 99.135131465
3074 0
3074 9.786086116
3074 0
3074 0
3074 0
3074 0
3074 0
3074 0
3074 0
3074 0
3074 0
3074 0
3074 0
3074 0
3074 0
3074 0
3074 0
3074 36.43185548
3074 36.43185548
3074 36.43185548
3074 0
3074 1115.1884234
3074 0
3074 0
3074 0
3074 0
3074 0
3074 0
3074 14.683432782
3074 14.683432782
3074 0
3074 0
3164 0
3164 99.135131465
3164 99.135131465
3164 99.135131465
3164 99.135131465
3164 0
3164 9.786086116
3164 0
3164 0
3164 0
3164 0
3164 0
3164 0
3164 0
3164 0
3164 0
3164 0
3164 0
3164 0
3164 0
3164 0
3164 0
3164 36.43185548
3164 36.43185548
3164 36.43185548
3164 0
3164 1115.1884234
3164 0
3164 0
3164 0
3164 0
3164 0
3164 0
3164 14.683432782
3164 14.683432782
3164 0
3164 0
3247 0
3247 99.135131465
3247 99.135131465
3247 99.135131465
3247 99.135131465
3247 0
3247 9.786086116
3247 0
3247 0
3247 0
3247 0
3247 0
3247 0
3247 0
3247 0
3247 0
3247 0
3247 0
3247 0
3247 0
3247 0
3247 0
3247 36.43185548
3247 36.43185548
3247 36.43185548
3247 0
3247 1115.1884234
3247 0
3247 0
3247 0
3247 0
3247 0
3247 0
3247 14.683432782
3247 14.683432782
3247 0
3247 0
2612 0
2612 99.135131465
2612 99.135131465
2612 99.135131465
2612 99.135131465
2612 0
2612 9.786086116
2612 0
2612 0
2612 0
2612 0
2612 0
2612 0
2612 0
2612 0
2612 0
2612 0
2612 0
2612 0
2612 0
2612 0
2612 0
2612 36.43185548
2612 36.43185548
2612 36.43185548
2612 0
2612 1115.1884234
2612 0
2612 0
2612 0
2612 0
2612 0
2612 0
2612 14.683432782
2612 14.683432782
2612 0
2612 0
2705 0
2705 99.135131465
2705 99.135131465
2705 99.135131465
2705 99.135131465
2705 0
2705 9.786086116
2705 0
2705 0
2705 0
2705 0
2705 0
2705 0
2705 0
2705 0
2705 0
2705 0
2705 0
2705 0
2705 0
2705 0
2705 0
2705 36.43185548
2705 36.43185548
2705 36.43185548
2705 0
2705 1115.1884234
2705 0
2705 0
2705 0
2705 0
2705 0
2705 0
2705 14.683432782
2705 14.683432782
2705 0
2705 0
2799 0
2799 99.135131465
2799 99.135131465
2799 99.135131465
2799 99.135131465
2799 0
2799 9.786086116
2799 0
2799 0
2799 0
2799 0
2799 0
2799 0
2799 0
2799 0
2799 0
2799 0
2799 0
2799 0
2799 0
2799 0
2799 0
2799 36.43185548
2799 36.43185548
2799 36.43185548
2799 0
2799 1115.1884234
2799 0
2799 0
2799 0
2799 0
2799 0
2799 0
2799 14.683432782
2799 14.683432782
2799 0
2799 0
2895 0
2895 99.135131465
2895 99.135131465
2895 99.135131465
2895 99.135131465
2895 0
2895 9.786086116
2895 0
2895 0
2895 0
2895 0
2895 0
2895 0
2895 0
2895 0
2895 0
2895 0
2895 0
2895 0
2895 0
2895 0
2895 0
2895 36.43185548
2895 36.43185548
2895 36.43185548
2895 0
2895 1115.1884234
2895 0
2895 0
2895 0
2895 0
2895 0
2895 0
2895 14.683432782
2895 14.683432782
2895 0
2895 0
2984 0
2984 99.135131465
2984 99.135131465
2984 99.135131465
2984 99.135131465
2984 0
2984 9.786086116
2984 0
2984 0
2984 0
2984 0
2984 0
2984 0
2984 0
2984 0
2984 0
2984 0
2984 0
2984 0
2984 0
2984 0
2984 0
2984 36.43185548
2984 36.43185548
2984 36.43185548
2984 0
2984 1115.1884234
2984 0
2984 0
2984 0
2984 0
2984 0
2984 0
2984 14.683432782
2984 14.683432782
2984 0
2984 0
2522 0
2522 99.135131465
2522 99.135131465
2522 99.135131465
2522 99.135131465
2522 0
2522 9.786086116
2522 0
2522 0
2522 0
2522 0
2522 0
2522 0
2522 0
2522 0
2522 0
2522 0
2522 0
2522 0
2522 0
2522 0
2522 0
2522 36.43185548
2522 36.43185548
2522 36.43185548
2522 0
2522 1115.1884234
2522 0
2522 0
2522 0
2522 0
2522 0
2522 0
2522 14.683432782
2522 14.683432782
2522 0
2522 0
2613 0
2613 99.135131465
2613 99.135131465
2613 99.135131465
2613 99.135131465
2613 0
2613 9.786086116
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 36.43185548
2613 36.43185548
2613 36.43185548
2613 0
2613 1115.1884234
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 14.683432782
2613 14.683432782
2613 0
2613 0
2706 0
2706 99.135131465
2706 99.135131465
2706 99.135131465
2706 99.135131465
2706 0
2706 9.786086116
2706 0
2706 0
2706 0
2706 0
2706 0
2706 0
2706 0
2706 0
2706 0
2706 0
2706 0
2706 0
2706 0
2706 0
2706 0
2706 36.43185548
2706 36.43185548
2706 36.43185548
2706 0
2706 1115.1884234
2706 0
2706 0
2706 0
2706 0
2706 0
2706 0
2706 14.683432782
2706 14.683432782
2706 0
2706 0
2800 0
2800 99.135131465
2800 99.135131465
2800 99.135131465
2800 99.135131465
2800 0
2800 9.786086116
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 36.43185548
2800 36.43185548
2800 36.43185548
2800 0
2800 1115.1884234
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 14.683432782
2800 14.683432782
2800 0
2800 0
2896 0
2896 99.135131465
2896 99.135131465
2896 99.135131465
2896 99.135131465
2896 0
2896 9.786086116
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 36.43185548
2896 36.43185548
2896 36.43185548
2896 0
2896 1115.1884234
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 14.683432782
2896 14.683432782
2896 0
2896 0
2985 0
2985 99.135131465
2985 99.135131465
2985 99.135131465
2985 99.135131465
2985 0
2985 9.786086116
2985 0
2985 0
2985 0
2985 0
2985 0
2985 0
2985 0
2985 0
2985 0
2985 0
2985 0
2985 0
2985 0
2985 0
2985 0
2985 36.43185548
2985 36.43185548
2985 36.43185548
2985 0
2985 1115.1884234
2985 0
2985 0
2985 0
2985 0
2985 0
2985 0
2985 14.683432782
2985 14.683432782
2985 0
2985 0
2430 0
2430 99.135131465
2430 99.135131465
2430 99.135131465
2430 99.135131465
2430 0
2430 9.786086116
2430 0
2430 0
2430 0
2430 0
2430 0
2430 0
2430 0
2430 0
2430 0
2430 0
2430 0
2430 0
2430 0
2430 0
2430 0
2430 36.43185548
2430 36.43185548
2430 36.43185548
2430 0
2430 1115.1884234
2430 0
2430 0
2430 0
2430 0
2430 0
2430 0
2430 14.683432782
2430 14.683432782
2430 0
2430 0
2523 0
2523 99.135131465
2523 99.135131465
2523 99.135131465
2523 99.135131465
2523 0
2523 9.786086116
2523 0
2523 0
2523 0
2523 0
2523 0
2523 0
2523 0
2523 0
2523 0
2523 0
2523 0
2523 0
2523 0
2523 0
2523 0
2523 36.43185548
2523 36.43185548
2523 36.43185548
2523 0
2523 1115.1884234
2523 0
2523 0
2523 0
2523 0
2523 0
2523 0
2523 14.683432782
2523 14.683432782
2523 0
2523 0
2614 0
2614 99.135131465
2614 99.135131465
2614 99.135131465
2614 99.135131465
2614 0
2614 9.786086116
2614 0
2614 0
2614 0
2614 0
2614 0
2614 0
2614 0
2614 0
2614 0
2614 0
2614 0
2614 0
2614 0
2614 0
2614 0
2614 36.43185548
2614 36.43185548
2614 36.43185548
2614 0
2614 1115.1884234
2614 0
2614 0
2614 0
2614 0
2614 0
2614 0
2614 14.683432782
2614 14.683432782
2614 0
2614 0
2707 0
2707 99.135131465
2707 99.135131465
2707 99.135131465
2707 99.135131465
2707 0
2707 9.786086116
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 36.43185548
2707 36.43185548
2707 36.43185548
2707 0
2707 1115.1884234
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 14.683432782
2707 14.683432782
2707 0
2707 0
2801 0
2801 99.135131465
2801 99.135131465
2801 99.135131465
2801 99.135131465
2801 0
2801 9.786086116
2801 0
2801 0
2801 0
2801 0
2801 0
2801 0
2801 0
2801 0
2801 0
2801 0
2801 0
2801 0
2801 0
2801 0
2801 0
2801 36.43185548
2801 36.43185548
2801 36.43185548
2801 0
2801 1115.1884234
2801 0
2801 0
2801 0
2801 0
2801 0
2801 0
2801 14.683432782
2801 14.683432782
2801 0
2801 0
2897 0
2897 99.135131465
2897 99.135131465
2897 99.135131465
2897 99.135131465
2897 0
2897 9.786086116
2897 0
2897 0
2897 0
2897 0
2897 0
2897 0
2897 0
2897 0
2897 0
2897 0
2897 0
2897 0
2897 0
2897 0
2897 0
2897 36.43185548
2897 36.43185548
2897 36.43185548
2897 0
2897 1115.1884234
2897 0
2897 0
2897 0
2897 0
2897 0
2897 0
2897 14.683432782
2897 14.683432782
2897 0
2897 0
2615 0
2615 99.135131465
2615 99.135131465
2615 99.135131465
2615 99.135131465
2615 0
2615 9.786086116
2615 0
2615 0
2615 0
2615 0
2615 0
2615 0
2615 0
2615 0
2615 0
2615 0
2615 0
2615 0
2615 0
2615 0
2615 0
2615 36.43185548
2615 36.43185548
2615 36.43185548
2615 0
2615 1115.1884234
2615 0
2615 0
2615 0
2615 0
2615 0
2615 0
2615 14.683432782
2615 14.683432782
2615 0
2615 0
2708 0
2708 99.135131465
2708 99.135131465
2708 99.135131465
2708 99.135131465
2708 0
2708 9.786086116
2708 0
2708 0
2708 0
2708 0
2708 0
2708 0
2708 0
2708 0
2708 0
2708 0
2708 0
2708 0
2708 0
2708 0
2708 0
2708 36.43185548
2708 36.43185548
2708 36.43185548
2708 0
2708 1115.1884234
2708 0
2708 0
2708 0
2708 0
2708 0
2708 0
2708 14.683432782
2708 14.683432782
2708 0
2708 0
2525 0
2525 99.135131465
2525 99.135131465
2525 99.135131465
2525 99.135131465
2525 0
2525 9.786086116
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2525 36.43185548
2525 36.43185548
2525 36.43185548
2525 0
2525 1115.1884234
2525 0
2525 0
