pt_graph scale
9855 0
9855 0
9855 0
9855 293.250778836186
9855 293.250778836186
9855 293.250778836186
9855 293.250778836186
9855 293.250778836186
9855 0
9855 5.88235294117647
9855 0
9855 0
9855 0
9855 0
9855 26.3281045751634
9855 26.3281045751634
9855 26.3281045751634
9855 0
9855 0
9855 0
9855 0
9855 0
9855 0
9855 0
9855 12.0231175364883
9855 0
9855 0
9855 0
9855 23.3333333333333
9974 0
9974 219.329033451439
9974 219.329033451439
9974 219.329033451439
9974 219.329033451439
9974 0
9974 5.13823690395699
9974 0
9974 0
9974 0
9974 0
9974 293.250778836186
9974 293.250778836186
9974 293.250778836186
9974 293.250778836186
9974 293.250778836186
9974 0
9974 5.88235294117647
9974 0
9974 0
9974 0
9974 0
9974 26.3281045751634
9974 26.3281045751634
9974 26.3281045751634
9974 0
9974 0
9974 0
9974 0
9974 0
9974 0
9974 0
9974 12.0231175364883
9974 0
9974 0
9974 0
9974 23.3333333333333
8898 0
8898 219.329033451439
8898 219.329033451439
8898 219.329033451439
8898 219.329033451439
8898 0
8898 5.13823690395699
8898 0
8898 0
8898 0
8898 0
8898 293.250778836186
8898 293.250778836186
8898 293.250778836186
8898 293.250778836186
8898 293.250778836186
8898 0
8898 5.88235294117647
8898 0
8898 0
8898 0
8898 0
8898 26.3281045751634
8898 26.3281045751634
8898 26.3281045751634
8898 0
8898 0
8898 0
8898 0
8898 0
8898 0
8898 0
8898 12.0231175364883
8898 0
8898 0
8898 0
8898 23.3333333333333
9013 0
9013 219.329033451439
9013 219.329033451439
9013 219.329033451439
9013 219.329033451439
9013 0
9013 5.13823690395699
9013 0
9013 0
9013 0
9013 0
9013 293.250778836186
9013 293.250778836186
9013 293.250778836186
9013 293.250778836186
9013 293.250778836186
9013 0
9013 5.88235294117647
9013 0
9013 0
9013 0
9013 0
9013 26.3281045751634
9013 26.3281045751634
9013 26.3281045751634
9013 0
9013 0
9013 0
9013 0
9013 0
9013 0
9013 0
9013 12.0231175364883
9013 0
9013 0
9013 0
9013 23.3333333333333
9131 0
9131 219.329033451439
9131 219.329033451439
9131 219.329033451439
9131 219.329033451439
9131 0
9131 5.13823690395699
9131 0
9131 0
9131 0
9131 0
9131 293.250778836186
9131 293.250778836186
9131 293.250778836186
9131 293.250778836186
9131 293.250778836186
9131 0
9131 5.88235294117647
9131 0
9131 0
9131 0
9131 0
9131 26.3281045751634
9131 26.3281045751634
9131 26.3281045751634
9131 0
9131 0
9131 0
9131 0
9131 0
9131 0
9131 0
9131 12.0231175364883
9131 0
9131 0
9131 0
9131 23.3333333333333
9252 0
9252 219.329033451439
9252 219.329033451439
9252 219.329033451439
9252 219.329033451439
9252 0
9252 5.13823690395699
9252 0
9252 0
9252 0
9252 0
9252 293.250778836186
9252 293.250778836186
9252 293.250778836186
9252 293.250778836186
9252 293.250778836186
9252 0
9252 5.88235294117647
9252 0
9252 0
9252 0
9252 0
9252 26.3281045751634
9252 26.3281045751634
9252 26.3281045751634
9252 0
9252 0
9252 0
9252 0
9252 0
9252 0
9252 0
9252 12.0231175364883
9252 0
9252 0
9252 0
9252 23.3333333333333
9374 0
9374 219.329033451439
9374 219.329033451439
9374 219.329033451439
9374 219.329033451439
9374 0
9374 5.13823690395699
9374 0
9374 0
9374 0
9374 0
9374 293.250778836186
9374 293.250778836186
9374 293.250778836186
9374 293.250778836186
9374 293.250778836186
9374 0
9374 5.88235294117647
9374 0
9374 0
9374 0
9374 0
9374 26.3281045751634
9374 26.3281045751634
9374 26.3281045751634
9374 0
9374 0
9374 0
9374 0
9374 0
9374 0
9374 0
9374 12.0231175364883
9374 0
9374 0
9374 0
9374 23.3333333333333
9496 0
9496 219.329033451439
9496 219.329033451439
9496 219.329033451439
9496 219.329033451439
9496 0
9496 5.13823690395699
9496 0
9496 0
9496 0
9496 0
9496 293.250778836186
9496 293.250778836186
9496 293.250778836186
9496 293.250778836186
9496 293.250778836186
9496 0
9496 5.88235294117647
9496 0
9496 0
9496 0
9496 0
9496 26.3281045751634
9496 26.3281045751634
9496 26.3281045751634
9496 0
9496 0
9496 0
9496 0
9496 0
9496 0
9496 0
9496 12.0231175364883
9496 0
9496 0
9496 0
9496 23.3333333333333
9618 0
9618 219.329033451439
9618 219.329033451439
9618 219.329033451439
9618 219.329033451439
9618 0
9618 5.13823690395699
9618 0
9618 0
9618 0
9618 0
9618 293.250778836186
9618 293.250778836186
9618 293.250778836186
9618 293.250778836186
9618 293.250778836186
9618 0
9618 5.88235294117647
9618 0
9618 0
9618 0
9618 0
9618 26.3281045751634
9618 26.3281045751634
9618 26.3281045751634
9618 0
9618 0
9618 0
9618 0
9618 0
9618 0
9618 0
9618 12.0231175364883
9618 0
9618 0
9618 0
9618 23.3333333333333
9737 0
9737 219.329033451439
9737 219.329033451439
9737 219.329033451439
9737 219.329033451439
9737 0
9737 5.13823690395699
9737 0
9737 0
9737 0
9737 0
9737 293.250778836186
9737 293.250778836186
9737 293.250778836186
9737 293.250778836186
9737 293.250778836186
9737 0
9737 5.88235294117647
9737 0
9737 0
9737 0
9737 0
9737 26.3281045751634
9737 26.3281045751634
9737 26.3281045751634
9737 0
9737 0
9737 0
9737 0
9737 0
9737 0
9737 0
9737 12.0231175364883
9737 0
9737 0
9737 0
9737 23.3333333333333
9856 0
9856 219.329033451439
9856 219.329033451439
9856 219.329033451439
9856 219.329033451439
9856 0
9856 5.13823690395699
9856 0
9856 0
9856 0
9856 0
9856 293.250778836186
9856 293.250778836186
9856 293.250778836186
9856 293.250778836186
9856 293.250778836186
9856 0
9856 5.88235294117647
9856 0
9856 0
9856 0
9856 0
9856 26.3281045751634
9856 26.3281045751634
9856 26.3281045751634
9856 0
9856 0
9856 0
9856 0
9856 0
9856 0
9856 0
9856 12.0231175364883
9856 0
9856 0
9856 0
9856 23.3333333333333
9975 0
9975 219.329033451439
9975 219.329033451439
9975 219.329033451439
9975 219.329033451439
9975 0
9975 5.13823690395699
9975 0
9975 0
9975 0
9975 0
9975 293.250778836186
9975 293.250778836186
9975 293.250778836186
9975 293.250778836186
9975 293.250778836186
9975 0
9975 5.88235294117647
9975 0
9975 0
9975 0
9975 0
9975 26.3281045751634
9975 26.3281045751634
9975 26.3281045751634
9975 0
9975 0
9975 0
9975 0
9975 0
9975 0
9975 0
9975 12.0231175364883
9975 0
9975 0
9975 0
9975 23.3333333333333
8680 0
8680 219.329033451439
8680 219.329033451439
8680 219.329033451439
8680 219.329033451439
8680 0
8680 5.13823690395699
8680 0
8680 0
8680 0
8680 0
8680 293.250778836186
8680 293.250778836186
8680 293.250778836186
8680 293.250778836186
8680 293.250778836186
8680 0
8680 5.88235294117647
8680 0
8680 0
8680 0
8680 0
8680 26.3281045751634
8680 26.3281045751634
8680 26.3281045751634
8680 0
8680 0
8680 0
8680 0
8680 0
8680 0
8680 0
8680 12.0231175364883
8680 0
8680 0
8680 0
8680 23.3333333333333
9014 0
9014 219.329033451439
9014 219.329033451439
9014 219.329033451439
9014 219.329033451439
9014 0
9014 5.13823690395699
9014 0
9014 0
9014 0
9014 0
9014 293.250778836186
9014 293.250778836186
9014 293.250778836186
9014 293.250778836186
9014 293.250778836186
9014 0
9014 5.88235294117647
9014 0
9014 0
9014 0
9014 0
9014 26.3281045751634
9014 26.3281045751634
9014 26.3281045751634
9014 0
9014 0
9014 0
9014 0
9014 0
9014 0
9014 0
9014 12.0231175364883
9014 0
9014 0
9014 0
9014 23.3333333333333
9132 0
9132 219.329033451439
9132 219.329033451439
9132 219.329033451439
9132 219.329033451439
9132 0
9132 5.13823690395699
9132 0
9132 0
9132 0
9132 0
9132 293.250778836186
9132 293.250778836186
9132 293.250778836186
9132 293.250778836186
9132 293.250778836186
9132 0
9132 5.88235294117647
9132 0
9132 0
9132 0
9132 0
9132 26.3281045751634
9132 26.3281045751634
9132 26.3281045751634
9132 0
9132 0
9132 0
9132 0
9132 0
9132 0
9132 0
9132 12.0231175364883
9132 0
9132 0
9132 0
9132 23.3333333333333
9253 0
9253 219.329033451439
9253 219.329033451439
9253 219.329033451439
9253 219.329033451439
9253 0
9253 5.13823690395699
9253 0
9253 0
9253 0
9253 0
9253 293.250778836186
9253 293.250778836186
9253 293.250778836186
9253 293.250778836186
9253 293.250778836186
9253 0
9253 5.88235294117647
9253 0
9253 0
9253 0
9253 0
9253 26.3281045751634
9253 26.3281045751634
9253 26.3281045751634
9253 0
9253 0
9253 0
9253 0
9253 0
9253 0
9253 0
9253 12.0231175364883
9253 0
9253 0
9253 0
9253 23.3333333333333
9375 0
9375 219.329033451439
9375 219.329033451439
9375 219.329033451439
9375 219.329033451439
9375 0
9375 5.13823690395699
9375 0
9375 0
9375 0
9375 0
9375 293.250778836186
9375 293.250778836186
9375 293.250778836186
9375 293.250778836186
9375 293.250778836186
9375 0
9375 5.88235294117647
9375 0
9375 0
9375 0
9375 0
9375 26.3281045751634
9375 26.3281045751634
9375 26.3281045751634
9375 0
9375 0
9375 0
9375 0
9375 0
9375 0
9375 0
9375 12.0231175364883
9375 0
9375 0
9375 0
9375 23.3333333333333
9497 0
9497 219.329033451439
9497 219.329033451439
9497 219.329033451439
9497 219.329033451439
9497 0
9497 5.13823690395699
9497 0
9497 0
9497 0
9497 0
9497 293.250778836186
9497 293.250778836186
9497 293.250778836186
9497 293.250778836186
9497 293.250778836186
9497 0
9497 5.88235294117647
9497 0
9497 0
9497 0
9497 0
9497 26.3281045751634
9497 26.3281045751634
9497 26.3281045751634
9497 0
9497 0
9497 0
9497 0
9497 0
9497 0
9497 0
9497 12.0231175364883
9497 0
9497 0
9497 0
9497 23.3333333333333
9619 0
9619 219.329033451439
9619 219.329033451439
9619 219.329033451439
9619 219.329033451439
9619 0
9619 5.13823690395699
9619 0
9619 0
9619 0
9619 0
9619 293.250778836186
9619 293.250778836186
9619 293.250778836186
9619 293.250778836186
9619 293.250778836186
9619 0
9619 5.88235294117647
9619 0
9619 0
9619 0
9619 0
9619 26.3281045751634
9619 26.3281045751634
9619 26.3281045751634
9619 0
9619 0
9619 0
9619 0
9619 0
9619 0
9619 0
9619 12.0231175364883
9619 0
9619 0
9619 0
9619 23.3333333333333
9738 0
9738 219.329033451439
9738 219.329033451439
9738 219.329033451439
9738 219.329033451439
9738 0
9738 5.13823690395699
9738 0
9738 0
9738 0
9738 0
9738 293.250778836186
9738 293.250778836186
9738 293.250778836186
9738 293.250778836186
9738 293.250778836186
9738 0
9738 5.88235294117647
9738 0
9738 0
9738 0
9738 0
9738 26.3281045751634
9738 26.3281045751634
9738 26.3281045751634
9738 0
9738 0
9738 0
9738 0
9738 0
9738 0
9738 0
9738 12.0231175364883
9738 0
9738 0
9738 0
9738 23.3333333333333
9857 0
9857 219.329033451439
9857 219.329033451439
9857 219.329033451439
9857 219.329033451439
9857 0
9857 5.13823690395699
9857 0
9857 0
9857 0
9857 0
9857 293.250778836186
9857 293.250778836186
9857 293.250778836186
9857 293.250778836186
9857 293.250778836186
9857 0
9857 5.88235294117647
9857 0
9857 0
9857 0
9857 0
9857 26.3281045751634
9857 26.3281045751634
9857 26.3281045751634
9857 0
9857 0
9857 0
9857 0
9857 0
9857 0
9857 0
9857 12.0231175364883
9857 0
9857 0
9857 0
9857 23.3333333333333
9976 0
9976 219.329033451439
9976 219.329033451439
9976 219.329033451439
9976 219.329033451439
9976 0
9976 5.13823690395699
9976 0
9976 0
9976 0
9976 0
9976 293.250778836186
9976 293.250778836186
9976 293.250778836186
9976 293.250778836186
9976 293.250778836186
9976 0
9976 5.88235294117647
9976 0
9976 0
9976 0
9976 0
9976 26.3281045751634
9976 26.3281045751634
9976 26.3281045751634
9976 0
9976 0
9976 0
9976 0
9976 0
9976 0
9976 0
9976 12.0231175364883
9976 0
9976 0
9976 0
9976 23.3333333333333
9015 0
9015 219.329033451439
9015 219.329033451439
9015 219.329033451439
9015 219.329033451439
9015 0
9015 5.13823690395699
9015 0
9015 0
9015 0
9015 0
9015 293.250778836186
9015 293.250778836186
9015 293.250778836186
9015 293.250778836186
9015 293.250778836186
9015 0
9015 5.88235294117647
9015 0
9015 0
9015 0
9015 0
9015 26.3281045751634
9015 26.3281045751634
9015 26.3281045751634
9015 0
9015 0
9015 0
9015 0
9015 0
9015 0
9015 0
9015 12.0231175364883
9015 0
9015 0
9015 0
9015 23.3333333333333
9133 0
9133 219.329033451439
9133 219.329033451439
9133 219.329033451439
9133 219.329033451439
9133 0
9133 5.13823690395699
9133 0
9133 0
9133 0
9133 0
9133 293.250778836186
9133 293.250778836186
9133 293.250778836186
9133 293.250778836186
9133 293.250778836186
9133 0
9133 5.88235294117647
9133 0
9133 0
9133 0
9133 0
9133 26.3281045751634
9133 26.3281045751634
9133 26.3281045751634
9133 0
9133 0
9133 0
9133 0
9133 0
9133 0
9133 0
9133 12.0231175364883
9133 0
9133 0
9133 0
9133 23.3333333333333
9254 0
9254 219.329033451439
9254 219.329033451439
9254 219.329033451439
9254 219.329033451439
9254 0
9254 5.13823690395699
9254 0
9254 0
9254 0
9254 0
9254 293.250778836186
9254 293.250778836186
9254 293.250778836186
9254 293.250778836186
9254 293.250778836186
9254 0
9254 5.88235294117647
9254 0
9254 0
9254 0
9254 0
9254 26.3281045751634
9254 26.3281045751634
9254 26.3281045751634
9254 0
9254 0
9254 0
9254 0
9254 0
9254 0
9254 0
9254 12.0231175364883
9254 0
9254 0
9254 0
9254 23.3333333333333
9498 0
9498 219.329033451439
9498 219.329033451439
9498 219.329033451439
9498 219.329033451439
9498 0
9498 5.13823690395699
9498 0
9498 0
9498 0
9498 0
9498 293.250778836186
9498 293.250778836186
9498 293.250778836186
