pt_graph scale
4533 0
4571 0
4571 67.8663379029462
4571 67.8663379029462
4571 67.8663379029462
4571 67.8663379029462
4571 0
4571 3.55125512397389
4571 0
4571 0
4571 0
4571 0
4571 0
4571 0
4571 0
4571 0
4571 0
4571 0
4571 0
4571 0
4571 0
4571 0
4571 0
4571 24.6002345834379
4571 24.6002345834379
4571 24.6002345834379
4571 0
4571 0
4571 0
4571 0
4571 0
4571 0
4571 0
4571 0
4571 0
4571 0
4571 0
4571 0
4610 0
4610 67.8663379029462
4610 67.8663379029462
4610 67.8663379029462
4610 67.8663379029462
4610 0
4610 3.55125512397389
4610 0
4610 0
4610 0
4610 0
4610 0
4610 0
4610 0
4610 0
4610 0
4610 0
4610 0
4610 0
4610 0
4610 0
4610 0
4610 24.6002345834379
4610 24.6002345834379
4610 24.6002345834379
4610 0
4610 0
4610 0
4610 0
4610 0
4610 0
4610 0
4610 0
4610 0
4610 0
4610 0
4610 0
4611 0
4611 67.8663379029462
4611 67.8663379029462
4611 67.8663379029462
4611 67.8663379029462
4611 0
4611 3.55125512397389
4611 0
4611 0
4611 0
4611 0
4611 0
4611 0
4611 0
4611 0
4611 0
4611 0
4611 0
4611 0
4611 0
4611 0
4611 0
4611 24.6002345834379
4611 24.6002345834379
4611 24.6002345834379
4611 0
4611 0
4611 0
4611 0
4611 0
4611 0
4611 0
4611 0
4611 0
4611 0
4611 0
4611 0
4388 0
4388 67.8663379029462
4388 67.8663379029462
4388 67.8663379029462
4388 67.8663379029462
4388 0
4388 3.55125512397389
4388 0
4388 0
4388 0
4388 0
4388 0
4388 0
4388 0
4388 0
4388 0
4388 0
4388 0
4388 0
4388 0
4388 0
4388 0
4388 24.6002345834379
4388 24.6002345834379
4388 24.6002345834379
4388 0
4388 0
4388 0
4388 0
4388 0
4388 0
4388 0
4388 0
4388 0
4388 0
4388 0
4388 0
4651 0
4651 67.8663379029462
4651 67.8663379029462
4651 67.8663379029462
4651 67.8663379029462
4651 0
4651 3.55125512397389
4651 0
4651 0
4651 0
4651 0
4651 0
4651 0
4651 0
4651 0
4651 0
4651 0
4651 0
4651 0
4651 0
4651 0
4651 0
4651 24.6002345834379
4651 24.6002345834379
4651 24.6002345834379
4651 0
4651 0
4651 0
4651 0
4651 0
4651 0
4651 0
4651 0
4651 0
4651 0
4651 0
4651 0
4731 0
4731 67.8663379029462
4731 67.8663379029462
4731 67.8663379029462
4731 67.8663379029462
4731 0
4731 3.55125512397389
4731 0
4731 0
4731 0
4731 0
4731 0
4731 0
4731 0
4731 0
4731 0
4731 0
4731 0
4731 0
4731 0
4731 0
4731 0
4731 24.6002345834379
4731 24.6002345834379
4731 24.6002345834379
4731 0
4731 0
4731 0
4731 0
4731 0
4731 0
4731 0
4731 0
4731 0
4731 0
4731 0
4731 0
4804 0
4804 67.8663379029462
4804 67.8663379029462
4804 67.8663379029462
4804 67.8663379029462
4804 0
4804 3.55125512397389
4804 0
4804 0
4804 0
4804 0
4804 0
4804 0
4804 0
4804 0
4804 0
4804 0
4804 0
4804 0
4804 0
4804 0
4804 0
4804 24.6002345834379
4804 24.6002345834379
4804 24.6002345834379
4804 0
4804 0
4804 0
4804 0
4804 0
4804 0
4804 0
4804 0
4804 0
4804 0
4804 0
4804 0
4871 0
4871 67.8663379029462
4871 67.8663379029462
4871 67.8663379029462
4871 67.8663379029462
4871 0
4871 3.55125512397389
4871 0
4871 0
4871 0
4871 0
4871 0
4871 0
4871 0
4871 0
4871 0
4871 0
4871 0
4871 0
4871 0
4871 0
4871 0
4871 24.6002345834379
4871 24.6002345834379
4871 24.6002345834379
4871 0
4871 0
4871 0
4871 0
4871 0
4871 0
4871 0
4871 0
4871 0
4871 0
4871 0
4871 0
4898 0
4898 67.8663379029462
4898 67.8663379029462
4898 67.8663379029462
4898 67.8663379029462
4898 0
4898 3.55125512397389
4898 0
4898 0
4898 0
4898 0
4898 0
4898 0
4898 0
4898 0
4898 0
4898 0
4898 0
4898 0
4898 0
4898 0
4898 0
4898 24.6002345834379
4898 24.6002345834379
4898 24.6002345834379
4898 0
4898 0
4898 0
4898 0
4898 0
4898 0
4898 0
4898 0
4898 0
4898 0
4898 0
4898 0
4920 0
4920 67.8663379029462
4920 67.8663379029462
4920 67.8663379029462
4920 67.8663379029462
4920 0
4920 3.55125512397389
4920 0
4920 0
4920 0
4920 0
4920 0
4920 0
4920 0
4920 0
4920 0
4920 0
4920 0
4920 0
4920 0
4920 0
4920 0
4920 24.6002345834379
4920 24.6002345834379
4920 24.6002345834379
4920 0
4920 0
4920 0
4920 0
4920 0
4920 0
4920 0
4920 0
4920 0
4920 0
4920 0
4920 0
4941 0
4941 67.8663379029462
4941 67.8663379029462
4941 67.8663379029462
4941 67.8663379029462
4941 0
4941 3.55125512397389
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 24.6002345834379
4941 24.6002345834379
4941 24.6002345834379
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4732 0
4732 67.8663379029462
4732 67.8663379029462
4732 67.8663379029462
4732 67.8663379029462
4732 0
4732 3.55125512397389
4732 0
4732 0
4732 0
4732 0
4732 0
4732 0
4732 0
4732 0
4732 0
4732 0
4732 0
4732 0
4732 0
4732 0
4732 0
4732 24.6002345834379
4732 24.6002345834379
4732 24.6002345834379
4732 0
4732 0
4732 0
4732 0
4732 0
4732 0
4732 0
4732 0
4732 0
4732 0
4732 0
4732 0
4769 0
4769 67.8663379029462
4769 67.8663379029462
4769 67.8663379029462
4769 67.8663379029462
4769 0
4769 3.55125512397389
4769 0
4769 0
4769 0
4769 0
4769 0
4769 0
4769 0
4769 0
4769 0
4769 0
4769 0
4769 0
4769 0
4769 0
4769 0
4769 24.6002345834379
4769 24.6002345834379
4769 24.6002345834379
4769 0
4769 0
4769 0
4769 0
4769 0
4769 0
4769 0
4769 0
4769 0
4769 0
4769 0
4769 0
4805 0
4805 67.8663379029462
4805 67.8663379029462
4805 67.8663379029462
4805 67.8663379029462
4805 0
4805 3.55125512397389
4805 0
4805 0
4805 0
4805 0
4805 0
4805 0
4805 0
4805 0
4805 0
4805 0
4805 0
4805 0
4805 0
4805 0
4805 0
4805 24.6002345834379
4805 24.6002345834379
4805 24.6002345834379
4805 0
4805 0
4805 0
4805 0
4805 0
4805 0
4805 0
4805 0
4805 0
4805 0
4805 0
4805 0
4839 0
4839 67.8663379029462
4839 67.8663379029462
4839 67.8663379029462
4839 67.8663379029462
4839 0
4839 3.55125512397389
4839 0
4839 0
4839 0
4839 0
4839 0
4839 0
4839 0
4839 0
4839 0
4839 0
4839 0
4839 0
4839 0
4839 0
4839 0
4839 24.6002345834379
4839 24.6002345834379
4839 24.6002345834379
4839 0
4839 0
4839 0
4839 0
4839 0
4839 0
4839 0
4839 0
4839 0
4839 0
4839 0
4839 0
4872 0
4872 67.8663379029462
4872 67.8663379029462
4872 67.8663379029462
4872 67.8663379029462
4872 0
4872 3.55125512397389
4872 0
4872 0
4872 0
4872 0
4872 0
4872 0
4872 0
4872 0
4872 0
4872 0
4872 0
4872 0
4872 0
4872 0
4872 0
4872 24.6002345834379
4872 24.6002345834379
4872 24.6002345834379
4872 0
4872 0
4872 0
4872 0
4872 0
4872 0
4872 0
4872 0
4872 0
4872 0
4872 0
4872 0
4899 0
4899 67.8663379029462
4899 67.8663379029462
4899 67.8663379029462
4899 67.8663379029462
4899 0
4899 3.55125512397389
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 24.6002345834379
4899 24.6002345834379
4899 24.6002345834379
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4964 0
4964 67.8663379029462
4964 67.8663379029462
4964 67.8663379029462
4964 67.8663379029462
4964 0
4964 3.55125512397389
4964 0
4964 0
4964 0
4964 0
4964 0
4964 0
4964 0
4964 0
4964 0
4964 0
4964 0
4964 0
4964 0
4964 0
4964 0
4964 24.6002345834379
4964 24.6002345834379
4964 24.6002345834379
4964 0
4964 0
4964 0
4964 0
4964 0
4964 0
4964 0
4964 0
4964 0
4964 0
4964 0
4964 0
4466 0
4466 67.8663379029462
4466 67.8663379029462
4466 67.8663379029462
4466 67.8663379029462
4466 0
4466 3.55125512397389
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 24.6002345834379
4466 24.6002345834379
4466 24.6002345834379
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4501 0
4501 67.8663379029462
4501 67.8663379029462
4501 67.8663379029462
4501 67.8663379029462
4501 0
4501 3.55125512397389
4501 0
4501 0
4501 0
4501 0
4501 0
4501 0
4501 0
4501 0
4501 0
4501 0
4501 0
4501 0
4501 0
4501 0
4501 0
4501 24.6002345834379
4501 24.6002345834379
4501 24.6002345834379
4501 0
4501 0
4501 0
4501 0
4501 0
4501 0
4501 0
4501 0
4501 0
4501 0
4501 0
4501 0
4806 0
4806 67.8663379029462
4806 67.8663379029462
4806 67.8663379029462
4806 67.8663379029462
4806 0
4806 3.55125512397389
4806 0
4806 0
4806 0
4806 0
4806 0
4806 0
4806 0
4806 0
4806 0
4806 0
4806 0
4806 0
4806 0
4806 0
4806 0
4806 24.6002345834379
4806 24.6002345834379
4806 24.6002345834379
4806 0
4806 0
4806 0
4806 0
4806 0
4806 0
4806 0
4806 0
4806 0
4806 0
4806 0
4806 0
4900 0
4900 67.8663379029462
4900 67.8663379029462
4900 67.8663379029462
4900 67.8663379029462
4900 0
4900 3.55125512397389
4900 0
4900 0
4900 0
4900 0
4900 0
4900 0
4900 0
4900 0
4900 0
4900 0
4900 0
4900 0
4900 0
4900 0
4900 0
4900 24.6002345834379
4900 24.6002345834379
4900 24.6002345834379
4900 0
4900 0
4900 0
4900 0
4900 0
4900 0
4900 0
4900 0
4900 0
4900 0
4900 0
4900 0
4922 0
4922 67.8663379029462
4922 67.8663379029462
4922 67.8663379029462
4922 67.8663379029462
4922 0
4922 3.55125512397389
4922 0
4922 0
4922 0
4922 0
4922 0
4922 0
4922 0
4922 0
4922 0
4922 0
4922 0
4922 0
4922 0
4922 0
4922 0
4922 24.6002345834379
4922 24.6002345834379
4922 24.6002345834379
4922 0
4922 0
4922 0
4922 0
4922 0
4922 0
4922 0
4922 0
4922 0
4922 0
4922 0
4922 0
4943 0
4943 67.8663379029462
4943 67.8663379029462
4943 67.8663379029462
4943 67.8663379029462
4943 0
4943 3.55125512397389
4943 0
4943 0
4943 0
4943 0
4943 0
4943 0
4943 0
4943 0
4943 0
4943 0
4943 0
4943 0
4943 0
4943 0
4943 0
4943 24.6002345834379
4943 24.6002345834379
4943 24.6002345834379
4943 0
4943 0
4943 0
4943 0
4943 0
4943 0
4943 0
4943 0
4943 0
4943 0
4943 0
4943 0
4467 0
4467 67.8663379029462
4467 67.8663379029462
4467 67.8663379029462
4467 67.8663379029462
4467 0
4467 3.55125512397389
4467 0
4467 0
4467 0
4467 0
4467 0
4467 0
4467 0
4467 0
4467 0
4467 0
4467 0
4467 0
4467 0
4467 0
4467 0
4467 24.6002345834379
4467 24.6002345834379
4467 24.6002345834379
4467 0
4467 0
4467 0
4467 0
4467 0
4467 0
4467 0
4467 0
4467 0
4467 0
4467 0
4467 0
4502 0
4502 67.8663379029462
4502 67.8663379029462
4502 67.8663379029462
4502 67.8663379029462
4502 0
4502 3.55125512397389
4502 0
4502 0
4502 0
4502 0
4502 0
4502 0
4502 0
4502 0
4502 0
4502 0
4502 0
4502 0
4502 0
4502 0
4502 0
4502 24.6002345834379
4502 24.6002345834379
4502 24.6002345834379
4502 0
4502 0
4502 0
4502 0
4502 0
4502 0
4502 0
4502 0
4502 0
4502 0
4502 0
4502 0
4503 0
4503 67.8663379029462
4503 67.8663379029462
4503 67.8663379029462
4503 67.8663379029462
4503 0
4503 3.55125512397389
4503 0
4503 0
4503 0
4503 0
4503 0
4503 0
4503 0
4503 0
4503 0
4503 0
4503 0
4503 0
4503 0
4503 0
4503 0
4503 24.6002345834379
4503 24.6002345834379
4503 24.6002345834379
4503 0
4503 0
4503 0
4503 0
4503 0
4503 0
4503 0
4503 0
4503 0
4503 0
4503 0
4503 0
4842 0
4842 67.8663379029462
4842 67.8663379029462
4842 67.8663379029462
4842 67.8663379029462
4842 0
4842 3.55125512397389
4842 0
4842 0
4842 0
4842 0
4842 0
4842 0
4842 0
4842 0
4842 0
4842 0
4842 0
4842 0
4842 0
4842 0
4842 0
4842 24.6002345834379
4842 24.6002345834379
4842 24.6002345834379
4842 0
4842 0
4842 0
4842 0
4842 0
4842 0
4842 0
4842 0
4842 0
4842 0
4842 0
4842 0
4875 0
4875 67.8663379029462
4875 67.8663379029462
4875 67.8663379029462
4875 67.8663379029462
4875 0
4875 3.55125512397389
4875 0
4875 0
4875 0
4875 0
4875 0
4875 0
4875 0
4875 0
4875 0
4875 0
4875 0
4875 0
4875 0
4875 0
4875 0
4875 24.6002345834379
4875 24.6002345834379
4875 24.6002345834379
4875 0
4875 0
4875 0
4875 0
4875 0
4875 0
4875 0
4875 0
4875 0
4875 0
4875 0
4875 0
4809 0
4809 67.8663379029462
4809 67.8663379029462
4809 67.8663379029462
4809 67.8663379029462
4809 0
4809 3.55125512397389
4809 0
4809 0
4809 0
4809 0
4809 0
4809 0
4809 0
4809 0
4809 0
4809 0
4809 0
4809 0
4809 0
4809 0
4809 0
4809 24.6002345834379
4809 24.6002345834379
4809 24.6002345834379
4809 0
4809 0
4809 0
4809 0
4809 0
4809 0
4809 0
4809 0
4809 0
4809 0
4809 0
4809 0
4843 0
4843 67.8663379029462
4843 67.8663379029462
4843 67.8663379029462
4843 67.8663379029462
4843 0
4843 3.55125512397389
4843 0
4843 0
4843 0
4843 0
4843 0
4843 0
4843 0
4843 0
4843 0
4843 0
4843 0
4843 0
4843 0
4843 0
4843 0
4843 24.6002345834379
4843 24.6002345834379
4843 24.6002345834379
4843 0
4843 0
4843 0
4843 0
4843 0
4843 0
4843 0
4843 0
4843 0
4843 0
4843 0
4843 0
4876 0
4876 67.8663379029462
4876 67.8663379029462
4876 67.8663379029462
4876 67.8663379029462
4876 0
4876 3.55125512397389
4876 0
4876 0
4876 0
4876 0
4876 0
4876 0
4876 0
4876 0
4876 0
4876 0
4876 0
4876 0
4876 0
4876 0
4876 0
4876 24.6002345834379
4876 24.6002345834379
4876 24.6002345834379
4876 0
4876 0
4876 0
4876 0
4876 0
4876 0
4876 0
4876 0
4876 0
4876 0
4876 0
4876 0
4903 0
4903 67.8663379029462
4903 67.8663379029462
4903 67.8663379029462
4903 67.8663379029462
4903 0
4903 3.55125512397389
4903 0
4903 0
4903 0
4903 0
4903 0
4903 0
4903 0
4903 0
4903 0
4903 0
4903 0
4903 0
4903 0
4903 0
4903 0
4903 24.6002345834379
4903 24.6002345834379
4903 24.6002345834379
4903 0
4903 0
4903 0
4903 0
4903 0
4903 0
4903 0
4903 0
4903 0
4903 0
4903 0
4903 0
