pt_graph scale
1537 0
1537 0
1537 0
1537 115.06849312
1537 186.66666664
1358 0
1358 0
1358 0
1358 0
1358 0
1358 0
1358 0
1358 8
1358 8
1358 8
1358 8
1358 0
1358 0
1358 0
1358 0
1358 0
1358 0
1358 0
1358 0
1358 0
1358 0
1358 0
1358 0
1358 0
1358 0
1358 0
1358 0
1358 0
1358 0
1358 0
1358 0
1358 0
1358 0
1358 0
1358 0
1358 115.06849312
1358 186.66666664
