pt_graph cpue_kghour
3461 1.77070063694268
3461 0
3461 3.08368840944549
3461 0
3461 0
3461 0
3461 0
3461 3.80205817515734
3461 3.80205817515734
3461 3.80205817515734
3461 0
3461 0
3461 1.23648648648649
3461 1.23648648648649
3461 0
3461 0
3461 0
3461 0
3461 0
3461 0
3461 0
3461 23.3333333333333
3665 0
3665 21.9057475325292
3665 21.9057475325292
3665 21.9057475325292
3665 21.9057475325292
3665 0
3665 6.26892144014925
3665 6.07939667163037
3665 6.07939667163037
3665 6.07939667163037
3665 6.07939667163037
3665 1.77070063694268
3665 1.77070063694268
3665 1.77070063694268
3665 1.77070063694268
3665 1.77070063694268
3665 0
3665 3.08368840944549
3665 0
3665 0
3665 0
3665 0
3665 3.80205817515734
3665 3.80205817515734
3665 3.80205817515734
3665 0
3665 0
3665 1.23648648648649
3665 1.23648648648649
3665 0
3665 0
3665 0
3665 0
3665 0
3665 0
3665 0
3665 23.3333333333333
3724 0
3724 21.9057475325292
3724 21.9057475325292
3724 21.9057475325292
3724 21.9057475325292
3724 0
3724 6.26892144014925
3724 6.07939667163037
3724 6.07939667163037
3724 6.07939667163037
3724 6.07939667163037
3724 1.77070063694268
3724 1.77070063694268
3724 1.77070063694268
3724 1.77070063694268
3724 1.77070063694268
3724 0
3724 3.08368840944549
3724 0
3724 0
3724 0
3724 0
3724 3.80205817515734
3724 3.80205817515734
3724 3.80205817515734
3724 0
3724 0
3724 1.23648648648649
3724 1.23648648648649
3724 0
3724 0
3724 0
3724 0
3724 0
3724 0
3724 0
3724 23.3333333333333
3783 0
3783 21.9057475325292
3783 21.9057475325292
3783 21.9057475325292
3783 21.9057475325292
3783 0
3783 6.26892144014925
3783 6.07939667163037
3783 6.07939667163037
3783 6.07939667163037
3783 6.07939667163037
3783 1.77070063694268
3783 1.77070063694268
3783 1.77070063694268
3783 1.77070063694268
3783 1.77070063694268
3783 0
3783 3.08368840944549
3783 0
3783 0
3783 0
3783 0
3783 3.80205817515734
3783 3.80205817515734
3783 3.80205817515734
3783 0
3783 0
3783 1.23648648648649
3783 1.23648648648649
3783 0
3783 0
3783 0
3783 0
3783 0
3783 0
3783 0
3783 23.3333333333333
3839 0
3839 21.9057475325292
3839 21.9057475325292
3839 21.9057475325292
3839 21.9057475325292
3839 0
3839 6.26892144014925
3839 6.07939667163037
3839 6.07939667163037
3839 6.07939667163037
3839 6.07939667163037
3839 1.77070063694268
3839 1.77070063694268
3839 1.77070063694268
3839 1.77070063694268
3839 1.77070063694268
3839 0
3839 3.08368840944549
3839 0
3839 0
3839 0
3839 0
3839 3.80205817515734
3839 3.80205817515734
3839 3.80205817515734
3839 0
3839 0
3839 1.23648648648649
3839 1.23648648648649
3839 0
3839 0
3839 0
3839 0
3839 0
3839 0
3839 0
3839 23.3333333333333
3893 0
3893 21.9057475325292
3893 21.9057475325292
3893 21.9057475325292
3893 21.9057475325292
3893 0
3893 6.26892144014925
3893 6.07939667163037
3893 6.07939667163037
3893 6.07939667163037
3893 6.07939667163037
3893 1.77070063694268
3893 1.77070063694268
3893 1.77070063694268
3893 1.77070063694268
3893 1.77070063694268
3893 0
3893 3.08368840944549
3893 0
3893 0
3893 0
3893 0
3893 3.80205817515734
3893 3.80205817515734
3893 3.80205817515734
3893 0
3893 0
3893 1.23648648648649
3893 1.23648648648649
3893 0
3893 0
3893 0
3893 0
3893 0
3893 0
3893 0
3893 23.3333333333333
3949 0
3949 21.9057475325292
3949 21.9057475325292
3949 21.9057475325292
3949 21.9057475325292
3949 0
3949 6.26892144014925
3949 6.07939667163037
3949 6.07939667163037
3949 6.07939667163037
3949 6.07939667163037
3949 1.77070063694268
3949 1.77070063694268
3949 1.77070063694268
3949 1.77070063694268
3949 1.77070063694268
3949 0
3949 3.08368840944549
3949 0
3949 0
3949 0
3949 0
3949 3.80205817515734
3949 3.80205817515734
3949 3.80205817515734
3949 0
3949 0
3949 1.23648648648649
3949 1.23648648648649
3949 0
3949 0
3949 0
3949 0
3949 0
3949 0
3949 0
3949 23.3333333333333
37022 0
37022 21.9057475325292
37022 21.9057475325292
37022 21.9057475325292
37022 21.9057475325292
37022 0
37022 6.26892144014925
37022 6.07939667163037
37022 6.07939667163037
37022 6.07939667163037
37022 6.07939667163037
37022 1.77070063694268
37022 1.77070063694268
37022 1.77070063694268
37022 1.77070063694268
37022 1.77070063694268
37022 0
37022 3.08368840944549
37022 0
37022 0
37022 0
37022 0
37022 3.80205817515734
37022 3.80205817515734
37022 3.80205817515734
37022 0
37022 0
37022 1.23648648648649
37022 1.23648648648649
37022 0
37022 0
37022 0
37022 0
37022 0
37022 0
37022 0
37022 23.3333333333333
