pt_graph scale
9002 209.482266492302
9002 209.482266492302
9002 8.30175297638768
9002 23.4103922308162
9002 23.4103922308162
9002 0
9002 0
9002 0.0632977152093142
9002 0
9002 0
9002 0
9002 14.2049708141836
9002 14.2049708141836
9002 0
9002 0.392517791837231
9002 0
9002 0
9002 0.542290506594493
9002 0
9002 0
9121 209.482266492302
9121 209.482266492302
9121 209.482266492302
9121 8.30175297638768
9121 23.4103922308162
9121 23.4103922308162
9121 0
9121 0
9121 0.0632977152093142
9121 0
9121 0
9121 0
9121 14.2049708141836
9121 14.2049708141836
9121 0
9121 0.392517791837231
9121 0
9121 0
9121 0.542290506594493
9121 0
9121 0
9240 209.482266492302
9240 209.482266492302
9240 209.482266492302
9240 8.30175297638768
9240 23.4103922308162
9240 23.4103922308162
9240 0
9240 0
9240 0.0632977152093142
9240 0
9240 0
9240 0
9240 14.2049708141836
9240 14.2049708141836
9240 0
9240 0.392517791837231
9240 0
9240 0
9240 0.542290506594493
9240 0
9240 0
9620 209.482266492302
9620 209.482266492302
9620 209.482266492302
9620 8.30175297638768
9620 23.4103922308162
9620 23.4103922308162
9620 0
9620 0
9620 0.0632977152093142
9620 0
9620 0
9620 0
9620 14.2049708141836
9620 14.2049708141836
9620 0
9620 0.392517791837231
9620 0
9620 0
9620 0.542290506594493
9620 0
9620 0
9003 209.482266492302
9003 209.482266492302
9003 209.482266492302
9003 8.30175297638768
9003 23.4103922308162
9003 23.4103922308162
9003 0
9003 0
9003 0.0632977152093142
9003 0
9003 0
9003 0
9003 14.2049708141836
9003 14.2049708141836
9003 0
9003 0.392517791837231
9003 0
9003 0
9003 0.542290506594493
9003 0
9003 0
9122 209.482266492302
9122 209.482266492302
9122 209.482266492302
9122 8.30175297638768
9122 23.4103922308162
9122 23.4103922308162
9122 0
9122 0
9122 0.0632977152093142
9122 0
9122 0
9122 0
9122 14.2049708141836
9122 14.2049708141836
9122 0
9122 0.392517791837231
9122 0
9122 0
9122 0.542290506594493
9122 0
9122 0
21053 209.482266492302
21053 209.482266492302
21053 209.482266492302
21053 8.30175297638768
21053 23.4103922308162
21053 23.4103922308162
21053 0
21053 0
21053 0.0632977152093142
21053 0
21053 0
21053 0
21053 14.2049708141836
21053 14.2049708141836
21053 0
21053 0.392517791837231
21053 0
21053 0
21053 0.542290506594493
21053 0
21053 0
21810 209.482266492302
21810 209.482266492302
21810 209.482266492302
21810 8.30175297638768
21810 23.4103922308162
21810 23.4103922308162
21810 0
21810 0
21810 0.0632977152093142
21810 0
21810 0
21810 0
21810 14.2049708141836
21810 14.2049708141836
21810 0
21810 0.392517791837231
21810 0
21810 0
21810 0.542290506594493
21810 0
21810 0
21895 209.482266492302
21895 209.482266492302
21895 209.482266492302
21895 8.30175297638768
21895 23.4103922308162
21895 23.4103922308162
21895 0
21895 0
21895 0.0632977152093142
21895 0
21895 0
21895 0
21895 14.2049708141836
21895 14.2049708141836
21895 0
21895 0.392517791837231
21895 0
21895 0
21895 0.542290506594493
21895 0
21895 0
22230 209.482266492302
22230 209.482266492302
22230 209.482266492302
22230 8.30175297638768
22230 23.4103922308162
22230 23.4103922308162
22230 0
22230 0
22230 0.0632977152093142
22230 0
22230 0
22230 0
22230 14.2049708141836
22230 14.2049708141836
22230 0
22230 0.392517791837231
22230 0
22230 0
22230 0.542290506594493
22230 0
22230 0
22547 209.482266492302
22547 209.482266492302
22547 209.482266492302
22547 8.30175297638768
22547 23.4103922308162
22547 23.4103922308162
22547 0
22547 0
22547 0.0632977152093142
22547 0
22547 0
22547 0
22547 14.2049708141836
22547 14.2049708141836
22547 0
22547 0.392517791837231
22547 0
22547 0
22547 0.542290506594493
22547 0
22547 0
22623 209.482266492302
22623 209.482266492302
22623 209.482266492302
22623 8.30175297638768
22623 23.4103922308162
22623 23.4103922308162
22623 0
22623 0
22623 0.0632977152093142
22623 0
22623 0
22623 0
22623 14.2049708141836
22623 14.2049708141836
22623 0
22623 0.392517791837231
22623 0
22623 0
22623 0.542290506594493
22623 0
22623 0
22473 209.482266492302
22473 209.482266492302
22473 209.482266492302
22473 8.30175297638768
22473 23.4103922308162
22473 23.4103922308162
22473 0
22473 0
22473 0.0632977152093142
22473 0
22473 0
22473 0
22473 14.2049708141836
22473 14.2049708141836
22473 0
22473 0.392517791837231
22473 0
22473 0
22473 0.542290506594493
22473 0
22473 0
22551 209.482266492302
22551 209.482266492302
22551 209.482266492302
22551 8.30175297638768
22551 23.4103922308162
22551 23.4103922308162
22551 0
22551 0
22551 0.0632977152093142
22551 0
22551 0
22551 0
22551 14.2049708141836
22551 14.2049708141836
22551 0
22551 0.392517791837231
22551 0
22551 0
22551 0.542290506594493
22551 0
22551 0
22695 209.482266492302
22695 209.482266492302
22695 209.482266492302
22695 8.30175297638768
22695 23.4103922308162
22695 23.4103922308162
22695 0
22695 0
22695 0.0632977152093142
22695 0
22695 0
22695 0
22695 14.2049708141836
22695 14.2049708141836
22695 0
22695 0.392517791837231
22695 0
22695 0
22695 0.542290506594493
22695 0
22695 0
22768 209.482266492302
22768 209.482266492302
22768 209.482266492302
22768 8.30175297638768
22768 23.4103922308162
22768 23.4103922308162
22768 0
22768 0
22768 0.0632977152093142
22768 0
22768 0
22768 0
22768 14.2049708141836
22768 14.2049708141836
22768 0
22768 0.392517791837231
22768 0
22768 0
22768 0.542290506594493
22768 0
22768 0
23255 209.482266492302
23255 209.482266492302
23255 209.482266492302
23255 8.30175297638768
23255 23.4103922308162
23255 23.4103922308162
23255 0
23255 0
23255 0.0632977152093142
23255 0
23255 0
23255 0
23255 14.2049708141836
23255 14.2049708141836
23255 0
23255 0.392517791837231
23255 0
23255 0
23255 0.542290506594493
23255 0
23255 0
23337 209.482266492302
23337 209.482266492302
23337 209.482266492302
23337 8.30175297638768
23337 23.4103922308162
23337 23.4103922308162
23337 0
23337 0
23337 0.0632977152093142
23337 0
23337 0
23337 0
23337 14.2049708141836
23337 14.2049708141836
23337 0
23337 0.392517791837231
23337 0
23337 0
23337 0.542290506594493
23337 0
23337 0
22924 209.482266492302
22924 209.482266492302
22924 209.482266492302
22924 8.30175297638768
22924 23.4103922308162
22924 23.4103922308162
22924 0
22924 0
22924 0.0632977152093142
22924 0
22924 0
22924 0
22924 14.2049708141836
22924 14.2049708141836
22924 0
22924 0.392517791837231
22924 0
22924 0
22924 0.542290506594493
22924 0
22924 0
23004 209.482266492302
23004 209.482266492302
23004 209.482266492302
23004 8.30175297638768
23004 23.4103922308162
23004 23.4103922308162
23004 0
23004 0
23004 0.0632977152093142
23004 0
23004 0
23004 0
23004 14.2049708141836
23004 14.2049708141836
23004 0
23004 0.392517791837231
23004 0
23004 0
23004 0.542290506594493
23004 0
23004 0
23087 209.482266492302
23087 209.482266492302
23087 209.482266492302
23087 8.30175297638768
23087 23.4103922308162
23087 23.4103922308162
23087 0
23087 0
23087 0.0632977152093142
23087 0
23087 0
23087 0
23087 14.2049708141836
23087 14.2049708141836
23087 0
23087 0.392517791837231
23087 0
23087 0
23087 0.542290506594493
23087 0
23087 0
