pt_graph scale
1358 93.3333333333332
1398 0
1398 87.6229901301168
1398 87.6229901301168
1398 87.6229901301168
1398 87.6229901301168
1398 0
1398 25.075685760597
1398 24.3175866865215
1398 24.3175866865215
1398 24.3175866865215
1398 24.3175866865215
1398 7.08280254777072
1398 7.08280254777072
1398 7.08280254777072
1398 7.08280254777072
1398 7.08280254777072
1398 0
1398 12.334753637782
1398 0
1398 0
1398 0
1398 0
1398 15.2082327006294
1398 15.2082327006294
1398 15.2082327006294
1398 0
1398 0
1398 4.94594594594596
1398 4.94594594594596
1398 0
1398 0
1398 0
1398 0
1398 0
1398 0
1398 4
1398 93.3333333333332
1441 0
1441 87.6229901301168
1441 87.6229901301168
1441 87.6229901301168
1441 87.6229901301168
1441 0
1441 25.075685760597
1441 24.3175866865215
1441 24.3175866865215
1441 24.3175866865215
1441 24.3175866865215
1441 7.08280254777072
1441 7.08280254777072
1441 7.08280254777072
1441 7.08280254777072
1441 7.08280254777072
1441 0
1441 12.334753637782
1441 0
1441 0
1441 0
1441 0
1441 15.2082327006294
1441 15.2082327006294
1441 15.2082327006294
1441 0
1441 0
1441 4.94594594594596
1441 4.94594594594596
1441 0
1441 0
1441 0
1441 0
1441 0
1441 0
1441 4
1441 93.3333333333332
1490 0
1490 87.6229901301168
1490 87.6229901301168
1490 87.6229901301168
1490 87.6229901301168
1490 0
1490 25.075685760597
1490 24.3175866865215
1490 24.3175866865215
1490 24.3175866865215
1490 24.3175866865215
1490 7.08280254777072
1490 7.08280254777072
1490 7.08280254777072
1490 7.08280254777072
1490 7.08280254777072
1490 0
1490 12.334753637782
1490 0
1490 0
1490 0
1490 0
1490 15.2082327006294
1490 15.2082327006294
1490 15.2082327006294
1490 0
1490 0
1490 4.94594594594596
1490 4.94594594594596
1490 0
1490 0
1490 0
1490 0
1490 0
1490 0
1490 4
1490 93.3333333333332
1538 0
1538 87.6229901301168
1538 87.6229901301168
1538 87.6229901301168
1538 87.6229901301168
1538 0
1538 25.075685760597
1538 24.3175866865215
1538 24.3175866865215
1538 24.3175866865215
1538 24.3175866865215
1538 7.08280254777072
1538 7.08280254777072
1538 7.08280254777072
1538 7.08280254777072
1538 7.08280254777072
1538 0
1538 12.334753637782
1538 0
1538 0
1538 0
1538 0
1538 15.2082327006294
1538 15.2082327006294
1538 15.2082327006294
1538 0
1538 0
1538 4.94594594594596
1538 4.94594594594596
1538 0
1538 0
1538 0
1538 0
1538 0
1538 0
1538 4
1538 93.3333333333332
1587 0
1587 87.6229901301168
1587 87.6229901301168
1587 87.6229901301168
1587 87.6229901301168
1587 0
1587 25.075685760597
1587 24.3175866865215
1587 24.3175866865215
1587 24.3175866865215
1587 24.3175866865215
1587 7.08280254777072
1587 7.08280254777072
1587 7.08280254777072
1587 7.08280254777072
1587 7.08280254777072
1587 0
1587 12.334753637782
1587 0
1587 0
1587 0
1587 0
1587 15.2082327006294
1587 15.2082327006294
1587 15.2082327006294
1587 0
1587 0
1587 4.94594594594596
1587 4.94594594594596
1587 0
1587 0
1587 0
1587 0
1587 0
1587 0
1587 4
1587 93.3333333333332
1634 0
1634 87.6229901301168
1634 87.6229901301168
1634 87.6229901301168
1634 87.6229901301168
1634 0
1634 25.075685760597
1634 24.3175866865215
1634 24.3175866865215
1634 24.3175866865215
1634 24.3175866865215
1634 7.08280254777072
1634 7.08280254777072
1634 7.08280254777072
1634 7.08280254777072
1634 7.08280254777072
1634 0
1634 12.334753637782
1634 0
1634 0
1634 0
1634 0
1634 15.2082327006294
1634 15.2082327006294
1634 15.2082327006294
1634 0
1634 0
1634 4.94594594594596
1634 4.94594594594596
1634 0
1634 0
1634 0
1634 0
1634 0
1634 0
1634 4
1634 93.3333333333332
1740 0
1740 87.6229901301168
1740 87.6229901301168
1740 87.6229901301168
1740 87.6229901301168
1740 0
1740 25.075685760597
1740 24.3175866865215
1740 24.3175866865215
1740 24.3175866865215
1740 24.3175866865215
1740 7.08280254777072
1740 7.08280254777072
1740 7.08280254777072
1740 7.08280254777072
1740 7.08280254777072
1740 0
1740 12.334753637782
1740 0
1740 0
1740 0
1740 0
1740 15.2082327006294
1740 15.2082327006294
1740 15.2082327006294
1740 0
1740 0
1740 4.94594594594596
1740 4.94594594594596
1740 0
1740 0
1740 0
1740 0
1740 0
1740 0
1740 4
1740 93.3333333333332
37665 0
37665 87.6229901301168
37665 87.6229901301168
37665 87.6229901301168
37665 87.6229901301168
37665 0
37665 25.075685760597
37665 24.3175866865215
37665 24.3175866865215
37665 24.3175866865215
37665 24.3175866865215
37665 7.08280254777072
37665 7.08280254777072
37665 7.08280254777072
37665 7.08280254777072
37665 7.08280254777072
37665 0
37665 12.334753637782
37665 0
37665 0
37665 0
37665 0
37665 15.2082327006294
37665 15.2082327006294
37665 15.2082327006294
37665 0
37665 0
37665 4.94594594594596
37665 4.94594594594596
37665 0
37665 0
37665 0
37665 0
37665 0
37665 0
37665 4
37665 93.3333333333332
36956 0
36956 87.6229901301168
36956 87.6229901301168
36956 87.6229901301168
36956 87.6229901301168
36956 0
36956 25.075685760597
36956 24.3175866865215
36956 24.3175866865215
36956 24.3175866865215
36956 24.3175866865215
36956 7.08280254777072
36956 7.08280254777072
36956 7.08280254777072
36956 7.08280254777072
36956 7.08280254777072
36956 0
36956 12.334753637782
36956 0
36956 0
36956 0
36956 0
36956 15.2082327006294
36956 15.2082327006294
36956 15.2082327006294
36956 0
36956 0
36956 4.94594594594596
36956 4.94594594594596
36956 0
36956 0
36956 0
36956 0
36956 0
36956 0
36956 4
36956 93.3333333333332
1106 0
1106 87.6229901301168
1106 87.6229901301168
1106 87.6229901301168
1106 87.6229901301168
1106 0
1106 25.075685760597
1106 24.3175866865215
1106 24.3175866865215
1106 24.3175866865215
1106 24.3175866865215
1106 7.08280254777072
1106 7.08280254777072
1106 7.08280254777072
1106 7.08280254777072
1106 7.08280254777072
1106 0
1106 12.334753637782
1106 0
1106 0
1106 0
1106 0
1106 15.2082327006294
1106 15.2082327006294
1106 15.2082327006294
1106 0
1106 0
1106 4.94594594594596
1106 4.94594594594596
1106 0
1106 0
1106 0
1106 0
1106 0
1106 0
1106 4
1106 93.3333333333332
1147 0
1147 87.6229901301168
1147 87.6229901301168
1147 87.6229901301168
1147 87.6229901301168
1147 0
1147 25.075685760597
1147 24.3175866865215
1147 24.3175866865215
1147 24.3175866865215
1147 24.3175866865215
1147 7.08280254777072
1147 7.08280254777072
1147 7.08280254777072
1147 7.08280254777072
1147 7.08280254777072
1147 0
1147 12.334753637782
1147 0
1147 0
1147 0
1147 0
1147 15.2082327006294
1147 15.2082327006294
1147 15.2082327006294
1147 0
1147 0
1147 4.94594594594596
1147 4.94594594594596
1147 0
1147 0
1147 0
1147 0
1147 0
1147 0
1147 4
1147 93.3333333333332
1277 0
1277 87.6229901301168
1277 87.6229901301168
1277 87.6229901301168
1277 87.6229901301168
1277 0
1277 25.075685760597
1277 24.3175866865215
1277 24.3175866865215
1277 24.3175866865215
1277 24.3175866865215
1277 7.08280254777072
1277 7.08280254777072
1277 7.08280254777072
1277 7.08280254777072
1277 7.08280254777072
1277 0
1277 12.334753637782
1277 0
1277 0
1277 0
1277 0
1277 15.2082327006294
1277 15.2082327006294
1277 15.2082327006294
1277 0
1277 0
1277 4.94594594594596
1277 4.94594594594596
1277 0
1277 0
1277 0
1277 0
1277 0
1277 0
1277 4
1277 93.3333333333332
1316 0
1316 87.6229901301168
1316 87.6229901301168
1316 87.6229901301168
1316 87.6229901301168
1316 0
1316 25.075685760597
1316 24.3175866865215
1316 24.3175866865215
1316 24.3175866865215
1316 24.3175866865215
1316 7.08280254777072
1316 7.08280254777072
1316 7.08280254777072
1316 7.08280254777072
1316 7.08280254777072
1316 0
1316 12.334753637782
1316 0
1316 0
1316 0
1316 0
1316 15.2082327006294
1316 15.2082327006294
1316 15.2082327006294
1316 0
1316 0
1316 4.94594594594596
1316 4.94594594594596
1316 0
1316 0
1316 0
1316 0
1316 0
1316 0
1316 4
1316 93.3333333333332
1359 0
1359 87.6229901301168
1359 87.6229901301168
1359 87.6229901301168
1359 87.6229901301168
1359 0
1359 25.075685760597
1359 24.3175866865215
1359 24.3175866865215
1359 24.3175866865215
1359 24.3175866865215
1359 7.08280254777072
1359 7.08280254777072
1359 7.08280254777072
1359 7.08280254777072
1359 7.08280254777072
1359 0
1359 12.334753637782
1359 0
1359 0
1359 0
1359 0
1359 15.2082327006294
1359 15.2082327006294
1359 15.2082327006294
1359 0
1359 0
1359 4.94594594594596
1359 4.94594594594596
1359 0
1359 0
1359 0
1359 0
1359 0
1359 0
1359 4
1359 93.3333333333332
1399 0
1399 87.6229901301168
1399 87.6229901301168
1399 87.6229901301168
1399 87.6229901301168
1399 0
1399 25.075685760597
1399 24.3175866865215
1399 24.3175866865215
1399 24.3175866865215
1399 24.3175866865215
1399 7.08280254777072
1399 7.08280254777072
1399 7.08280254777072
1399 7.08280254777072
1399 7.08280254777072
1399 0
1399 12.334753637782
1399 0
1399 0
1399 0
1399 0
1399 15.2082327006294
1399 15.2082327006294
1399 15.2082327006294
1399 0
1399 0
1399 4.94594594594596
1399 4.94594594594596
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 4
1399 93.3333333333332
1442 0
1442 87.6229901301168
1442 87.6229901301168
1442 87.6229901301168
1442 87.6229901301168
1442 0
1442 25.075685760597
1442 24.3175866865215
1442 24.3175866865215
1442 24.3175866865215
1442 24.3175866865215
1442 7.08280254777072
1442 7.08280254777072
1442 7.08280254777072
1442 7.08280254777072
1442 7.08280254777072
1442 0
1442 12.334753637782
1442 0
1442 0
1442 0
1442 0
1442 15.2082327006294
1442 15.2082327006294
1442 15.2082327006294
1442 0
1442 0
1442 4.94594594594596
1442 4.94594594594596
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 4
1442 93.3333333333332
1491 0
1491 87.6229901301168
1491 87.6229901301168
1491 87.6229901301168
1491 87.6229901301168
1491 0
1491 25.075685760597
1491 24.3175866865215
1491 24.3175866865215
1491 24.3175866865215
1491 24.3175866865215
1491 7.08280254777072
1491 7.08280254777072
1491 7.08280254777072
1491 7.08280254777072
1491 7.08280254777072
1491 0
1491 12.334753637782
1491 0
1491 0
1491 0
1491 0
1491 15.2082327006294
1491 15.2082327006294
1491 15.2082327006294
1491 0
1491 0
1491 4.94594594594596
1491 4.94594594594596
1491 0
1491 0
1491 0
1491 0
1491 0
1491 0
1491 4
1491 93.3333333333332
1539 0
1539 87.6229901301168
1539 87.6229901301168
1539 87.6229901301168
1539 87.6229901301168
1539 0
1539 25.075685760597
1539 24.3175866865215
1539 24.3175866865215
1539 24.3175866865215
1539 24.3175866865215
1539 7.08280254777072
1539 7.08280254777072
1539 7.08280254777072
1539 7.08280254777072
1539 7.08280254777072
1539 0
1539 12.334753637782
1539 0
1539 0
1539 0
1539 0
1539 15.2082327006294
1539 15.2082327006294
1539 15.2082327006294
1539 0
1539 0
1539 4.94594594594596
1539 4.94594594594596
1539 0
1539 0
1539 0
1539 0
1539 0
1539 0
1539 4
1539 93.3333333333332
1588 0
1588 87.6229901301168
1588 87.6229901301168
1588 87.6229901301168
1588 87.6229901301168
1588 0
1588 25.075685760597
1588 24.3175866865215
1588 24.3175866865215
1588 24.3175866865215
1588 24.3175866865215
1588 7.08280254777072
1588 7.08280254777072
1588 7.08280254777072
1588 7.08280254777072
1588 7.08280254777072
1588 0
1588 12.334753637782
1588 0
1588 0
1588 0
1588 0
1588 15.2082327006294
1588 15.2082327006294
1588 15.2082327006294
1588 0
1588 0
1588 4.94594594594596
1588 4.94594594594596
1588 0
1588 0
1588 0
1588 0
1588 0
1588 0
1588 4
1588 93.3333333333332
1684 0
1684 87.6229901301168
1684 87.6229901301168
1684 87.6229901301168
1684 87.6229901301168
1684 0
1684 25.075685760597
1684 24.3175866865215
1684 24.3175866865215
1684 24.3175866865215
1684 24.3175866865215
1684 7.08280254777072
1684 7.08280254777072
1684 7.08280254777072
1684 7.08280254777072
1684 7.08280254777072
1684 0
1684 12.334753637782
1684 0
1684 0
1684 0
1684 0
1684 15.2082327006294
1684 15.2082327006294
1684 15.2082327006294
1684 0
1684 0
1684 4.94594594594596
1684 4.94594594594596
1684 0
1684 0
1684 0
1684 0
1684 0
1684 0
1684 4
1684 93.3333333333332
1066 0
1066 87.6229901301168
1066 87.6229901301168
1066 87.6229901301168
1066 87.6229901301168
1066 0
1066 25.075685760597
1066 24.3175866865215
1066 24.3175866865215
1066 24.3175866865215
1066 24.3175866865215
1066 7.08280254777072
1066 7.08280254777072
1066 7.08280254777072
1066 7.08280254777072
1066 7.08280254777072
1066 0
1066 12.334753637782
1066 0
1066 0
1066 0
1066 0
1066 15.2082327006294
1066 15.2082327006294
1066 15.2082327006294
1066 0
1066 0
1066 4.94594594594596
1066 4.94594594594596
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 4
1066 93.3333333333332
1107 0
1107 87.6229901301168
1107 87.6229901301168
1107 87.6229901301168
1107 87.6229901301168
1107 0
1107 25.075685760597
1107 24.3175866865215
1107 24.3175866865215
1107 24.3175866865215
1107 24.3175866865215
1107 7.08280254777072
1107 7.08280254777072
1107 7.08280254777072
1107 7.08280254777072
1107 7.08280254777072
1107 0
1107 12.334753637782
1107 0
1107 0
1107 0
1107 0
1107 15.2082327006294
1107 15.2082327006294
1107 15.2082327006294
1107 0
1107 0
1107 4.94594594594596
1107 4.94594594594596
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 4
1107 93.3333333333332
1148 0
1148 87.6229901301168
1148 87.6229901301168
1148 87.6229901301168
1148 87.6229901301168
1148 0
1148 25.075685760597
1148 24.3175866865215
1148 24.3175866865215
1148 24.3175866865215
1148 24.3175866865215
1148 7.08280254777072
1148 7.08280254777072
1148 7.08280254777072
1148 7.08280254777072
1148 7.08280254777072
1148 0
1148 12.334753637782
1148 0
1148 0
1148 0
1148 0
1148 15.2082327006294
1148 15.2082327006294
1148 15.2082327006294
1148 0
1148 0
1148 4.94594594594596
1148 4.94594594594596
1148 0
1148 0
1148 0
1148 0
1148 0
1148 0
1148 4
1148 93.3333333333332
1189 0
1189 87.6229901301168
1189 87.6229901301168
1189 87.6229901301168
1189 87.6229901301168
1189 0
1189 25.075685760597
1189 24.3175866865215
1189 24.3175866865215
1189 24.3175866865215
1189 24.3175866865215
1189 7.08280254777072
1189 7.08280254777072
1189 7.08280254777072
1189 7.08280254777072
1189 7.08280254777072
1189 0
1189 12.334753637782
1189 0
1189 0
1189 0
1189 0
1189 15.2082327006294
1189 15.2082327006294
1189 15.2082327006294
1189 0
1189 0
1189 4.94594594594596
1189 4.94594594594596
1189 0
1189 0
1189 0
1189 0
1189 0
1189 0
1189 4
1189 93.3333333333332
1233 0
1233 87.6229901301168
1233 87.6229901301168
1233 87.6229901301168
1233 87.6229901301168
1233 0
1233 25.075685760597
1233 24.3175866865215
1233 24.3175866865215
1233 24.3175866865215
1233 24.3175866865215
1233 7.08280254777072
1233 7.08280254777072
1233 7.08280254777072
1233 7.08280254777072
1233 7.08280254777072
1233 0
1233 12.334753637782
1233 0
1233 0
1233 0
1233 0
1233 15.2082327006294
1233 15.2082327006294
1233 15.2082327006294
1233 0
1233 0
1233 4.94594594594596
1233 4.94594594594596
1233 0
1233 0
1233 0
1233 0
1233 0
1233 0
1233 4
1233 93.3333333333332
1278 0
1278 87.6229901301168
1278 87.6229901301168
1278 87.6229901301168
1278 87.6229901301168
1278 0
1278 25.075685760597
1278 24.3175866865215
1278 24.3175866865215
1278 24.3175866865215
1278 24.3175866865215
1278 7.08280254777072
1278 7.08280254777072
1278 7.08280254777072
1278 7.08280254777072
1278 7.08280254777072
1278 0
1278 12.334753637782
1278 0
1278 0
1278 0
1278 0
1278 15.2082327006294
1278 15.2082327006294
1278 15.2082327006294
1278 0
1278 0
1278 4.94594594594596
1278 4.94594594594596
1278 0
1278 0
1278 0
1278 0
1278 0
1278 0
1278 4
1278 93.3333333333332
1317 0
1317 87.6229901301168
1317 87.6229901301168
1317 87.6229901301168
1317 87.6229901301168
1317 0
1317 25.075685760597
1317 24.3175866865215
1317 24.3175866865215
1317 24.3175866865215
1317 24.3175866865215
1317 7.08280254777072
1317 7.08280254777072
1317 7.08280254777072
1317 7.08280254777072
1317 7.08280254777072
1317 0
1317 12.334753637782
1317 0
1317 0
1317 0
1317 0
1317 15.2082327006294
1317 15.2082327006294
1317 15.2082327006294
1317 0
1317 0
1317 4.94594594594596
1317 4.94594594594596
1317 0
1317 0
1317 0
1317 0
1317 0
1317 0
1317 4
1317 93.3333333333332
1360 0
1360 87.6229901301168
1360 87.6229901301168
1360 87.6229901301168
1360 87.6229901301168
1360 0
1360 25.075685760597
1360 24.3175866865215
1360 24.3175866865215
1360 24.3175866865215
1360 24.3175866865215
1360 7.08280254777072
1360 7.08280254777072
1360 7.08280254777072
1360 7.08280254777072
1360 7.08280254777072
1360 0
1360 12.334753637782
1360 0
1360 0
1360 0
1360 0
1360 15.2082327006294
1360 15.2082327006294
1360 15.2082327006294
1360 0
1360 0
1360 4.94594594594596
1360 4.94594594594596
1360 0
1360 0
1360 0
1360 0
1360 0
1360 0
1360 4
1360 93.3333333333332
1400 0
1400 87.6229901301168
1400 87.6229901301168
1400 87.6229901301168
1400 87.6229901301168
1400 0
1400 25.075685760597
1400 24.3175866865215
1400 24.3175866865215
1400 24.3175866865215
1400 24.3175866865215
1400 7.08280254777072
1400 7.08280254777072
1400 7.08280254777072
1400 7.08280254777072
1400 7.08280254777072
1400 0
1400 12.334753637782
1400 0
1400 0
1400 0
1400 0
1400 15.2082327006294
1400 15.2082327006294
1400 15.2082327006294
1400 0
1400 0
1400 4.94594594594596
1400 4.94594594594596
1400 0
1400 0
1400 0
1400 0
1400 0
1400 0
1400 4
1400 93.3333333333332
1492 0
1492 87.6229901301168
1492 87.6229901301168
1492 87.6229901301168
1492 87.6229901301168
1492 0
1492 25.075685760597
1492 24.3175866865215
1492 24.3175866865215
1492 24.3175866865215
1492 24.3175866865215
1492 7.08280254777072
1492 7.08280254777072
1492 7.08280254777072
1492 7.08280254777072
1492 7.08280254777072
1492 0
1492 12.334753637782
1492 0
1492 0
1492 0
1492 0
1492 15.2082327006294
1492 15.2082327006294
1492 15.2082327006294
1492 0
1492 0
1492 4.94594594594596
1492 4.94594594594596
1492 0
1492 0
1492 0
1492 0
1492 0
1492 0
1492 4
1492 93.3333333333332
1540 0
1540 87.6229901301168
1540 87.6229901301168
1540 87.6229901301168
1540 87.6229901301168
1540 0
1540 25.075685760597
1540 24.3175866865215
1540 24.3175866865215
1540 24.3175866865215
1540 24.3175866865215
1540 7.08280254777072
1540 7.08280254777072
1540 7.08280254777072
1540 7.08280254777072
1540 7.08280254777072
1540 0
1540 12.334753637782
1540 0
1540 0
1540 0
1540 0
1540 15.2082327006294
1540 15.2082327006294
1540 15.2082327006294
1540 0
1540 0
1540 4.94594594594596
1540 4.94594594594596
1540 0
1540 0
1540 0
1540 0
1540 0
1540 0
1540 4
1540 93.3333333333332
36965 0
36965 87.6229901301168
36965 87.6229901301168
36965 87.6229901301168
36965 87.6229901301168
36965 0
36965 25.075685760597
36965 24.3175866865215
36965 24.3175866865215
36965 24.3175866865215
36965 24.3175866865215
36965 7.08280254777072
36965 7.08280254777072
36965 7.08280254777072
36965 7.08280254777072
36965 7.08280254777072
36965 0
36965 12.334753637782
36965 0
36965 0
36965 0
36965 0
36965 15.2082327006294
36965 15.2082327006294
36965 15.2082327006294
36965 0
36965 0
36965 4.94594594594596
36965 4.94594594594596
36965 0
36965 0
36965 0
36965 0
36965 0
36965 0
36965 4
36965 93.3333333333332
1067 0
1067 87.6229901301168
1067 87.6229901301168
1067 87.6229901301168
1067 87.6229901301168
1067 0
1067 25.075685760597
1067 24.3175866865215
1067 24.3175866865215
1067 24.3175866865215
1067 24.3175866865215
1067 7.08280254777072
1067 7.08280254777072
1067 7.08280254777072
1067 7.08280254777072
1067 7.08280254777072
1067 0
1067 12.334753637782
1067 0
1067 0
1067 0
1067 0
1067 15.2082327006294
1067 15.2082327006294
1067 15.2082327006294
1067 0
1067 0
1067 4.94594594594596
1067 4.94594594594596
1067 0
1067 0
1067 0
1067 0
1067 0
1067 0
1067 4
1067 93.3333333333332
1108 0
1108 87.6229901301168
1108 87.6229901301168
1108 87.6229901301168
1108 87.6229901301168
1108 0
1108 25.075685760597
1108 24.3175866865215
1108 24.3175866865215
1108 24.3175866865215
1108 24.3175866865215
1108 7.08280254777072
1108 7.08280254777072
1108 7.08280254777072
1108 7.08280254777072
1108 7.08280254777072
1108 0
1108 12.334753637782
1108 0
1108 0
1108 0
1108 0
1108 15.2082327006294
1108 15.2082327006294
1108 15.2082327006294
1108 0
1108 0
1108 4.94594594594596
1108 4.94594594594596
1108 0
1108 0
1108 0
1108 0
1108 0
1108 0
1108 4
1108 93.3333333333332
1149 0
1149 87.6229901301168
1149 87.6229901301168
1149 87.6229901301168
1149 87.6229901301168
1149 0
1149 25.075685760597
1149 24.3175866865215
1149 24.3175866865215
1149 24.3175866865215
1149 24.3175866865215
1149 7.08280254777072
1149 7.08280254777072
1149 7.08280254777072
1149 7.08280254777072
1149 7.08280254777072
1149 0
1149 12.334753637782
1149 0
1149 0
1149 0
1149 0
1149 15.2082327006294
1149 15.2082327006294
1149 15.2082327006294
1149 0
1149 0
1149 4.94594594594596
1149 4.94594594594596
1149 0
1149 0
1149 0
1149 0
1149 0
1149 0
1149 4
1149 93.3333333333332
1190 0
1190 87.6229901301168
1190 87.6229901301168
1190 87.6229901301168
1190 87.6229901301168
1190 0
1190 25.075685760597
1190 24.3175866865215
1190 24.3175866865215
1190 24.3175866865215
1190 24.3175866865215
1190 7.08280254777072
1190 7.08280254777072
1190 7.08280254777072
1190 7.08280254777072
1190 7.08280254777072
1190 0
1190 12.334753637782
1190 0
1190 0
1190 0
1190 0
1190 15.2082327006294
1190 15.2082327006294
1190 15.2082327006294
1190 0
1190 0
1190 4.94594594594596
1190 4.94594594594596
1190 0
1190 0
1190 0
1190 0
1190 0
1190 0
1190 4
1190 93.3333333333332
1234 0
1234 87.6229901301168
1234 87.6229901301168
1234 87.6229901301168
1234 87.6229901301168
1234 0
1234 25.075685760597
1234 24.3175866865215
1234 24.3175866865215
1234 24.3175866865215
1234 24.3175866865215
1234 7.08280254777072
1234 7.08280254777072
1234 7.08280254777072
1234 7.08280254777072
1234 7.08280254777072
1234 0
1234 12.334753637782
1234 0
1234 0
1234 0
1234 0
1234 15.2082327006294
1234 15.2082327006294
1234 15.2082327006294
1234 0
1234 0
1234 4.94594594594596
1234 4.94594594594596
1234 0
1234 0
1234 0
1234 0
1234 0
1234 0
1234 4
1234 93.3333333333332
1279 0
1279 87.6229901301168
1279 87.6229901301168
1279 87.6229901301168
1279 87.6229901301168
1279 0
1279 25.075685760597
1279 24.3175866865215
