pt_graph scale
12232 68.4726147608274
12232 68.4726147608274
12232 68.4726147608274
12232 68.4726147608274
12232 0
12232 0
12232 230.869493938968
12232 230.869493938968
12232 230.869493938968
12232 230.869493938968
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12395 0
12395 68.4726147608274
12395 68.4726147608274
12395 68.4726147608274
12395 68.4726147608274
12395 0
12395 0
12395 230.869493938968
12395 230.869493938968
12395 230.869493938968
12395 230.869493938968
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12728 0
12728 68.4726147608274
12728 68.4726147608274
12728 68.4726147608274
12728 68.4726147608274
12728 0
12728 0
12728 230.869493938968
12728 230.869493938968
12728 230.869493938968
12728 230.869493938968
12728 0
12728 0
12728 0
12728 0
12728 0
12728 0
12728 0
12728 0
12728 0
12728 0
12728 0
12728 0
12728 0
12728 0
12728 0
12728 0
12728 0
12728 0
12728 0
12728 0
12728 0
12728 0
12728 0
12728 0
12728 0
12728 0
13419 0
13419 68.4726147608274
13419 68.4726147608274
13419 68.4726147608274
13419 68.4726147608274
13419 0
13419 0
13419 230.869493938968
13419 230.869493938968
13419 230.869493938968
13419 230.869493938968
13419 0
13419 0
13419 0
13419 0
13419 0
13419 0
13419 0
13419 0
13419 0
13419 0
13419 0
13419 0
13419 0
13419 0
13419 0
13419 0
13419 0
13419 0
13419 0
13419 0
13419 0
13419 0
13419 0
13419 0
13419 0
13419 0
7616 0
7616 68.4726147608274
7616 68.4726147608274
7616 68.4726147608274
7616 68.4726147608274
7616 0
7616 0
7616 230.869493938968
7616 230.869493938968
7616 230.869493938968
7616 230.869493938968
7616 0
7616 0
7616 0
7616 0
7616 0
7616 0
7616 0
7616 0
7616 0
7616 0
7616 0
7616 0
7616 0
7616 0
7616 0
7616 0
7616 0
7616 0
7616 0
7616 0
7616 0
7616 0
7616 0
7616 0
7616 0
7616 0
12078 0
12078 68.4726147608274
12078 68.4726147608274
12078 68.4726147608274
12078 68.4726147608274
12078 0
12078 0
12078 230.869493938968
12078 230.869493938968
12078 230.869493938968
12078 230.869493938968
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12233 0
12233 68.4726147608274
12233 68.4726147608274
12233 68.4726147608274
12233 68.4726147608274
12233 0
12233 0
12233 230.869493938968
12233 230.869493938968
12233 230.869493938968
12233 230.869493938968
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12901 0
12901 68.4726147608274
12901 68.4726147608274
12901 68.4726147608274
12901 68.4726147608274
12901 0
12901 0
12901 230.869493938968
12901 230.869493938968
12901 230.869493938968
12901 230.869493938968
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
13245 0
13245 68.4726147608274
13245 68.4726147608274
13245 68.4726147608274
13245 68.4726147608274
13245 0
13245 0
13245 230.869493938968
13245 230.869493938968
13245 230.869493938968
13245 230.869493938968
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13420 0
13420 68.4726147608274
13420 68.4726147608274
13420 68.4726147608274
13420 68.4726147608274
13420 0
13420 0
13420 230.869493938968
13420 230.869493938968
13420 230.869493938968
13420 230.869493938968
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13596 0
13596 68.4726147608274
13596 68.4726147608274
13596 68.4726147608274
13596 68.4726147608274
13596 0
13596 0
13596 230.869493938968
13596 230.869493938968
13596 230.869493938968
13596 230.869493938968
13596 0
13596 0
13596 0
13596 0
13596 0
13596 0
13596 0
13596 0
13596 0
13596 0
13596 0
13596 0
13596 0
13596 0
13596 0
13596 0
13596 0
13596 0
13596 0
13596 0
13596 0
13596 0
13596 0
13596 0
13596 0
13596 0
13775 0
13775 68.4726147608274
13775 68.4726147608274
13775 68.4726147608274
13775 68.4726147608274
13775 0
13775 0
13775 230.869493938968
13775 230.869493938968
13775 230.869493938968
13775 230.869493938968
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
11926 0
11926 68.4726147608274
11926 68.4726147608274
11926 68.4726147608274
11926 68.4726147608274
11926 0
11926 0
11926 230.869493938968
11926 230.869493938968
11926 230.869493938968
11926 230.869493938968
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
12079 0
12079 68.4726147608274
12079 68.4726147608274
12079 68.4726147608274
12079 68.4726147608274
12079 0
12079 0
12079 230.869493938968
12079 230.869493938968
12079 230.869493938968
12079 230.869493938968
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12234 0
12234 68.4726147608274
12234 68.4726147608274
12234 68.4726147608274
12234 68.4726147608274
12234 0
12234 0
12234 230.869493938968
12234 230.869493938968
12234 230.869493938968
12234 230.869493938968
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12561 0
12561 68.4726147608274
12561 68.4726147608274
12561 68.4726147608274
12561 68.4726147608274
12561 0
12561 0
12561 230.869493938968
12561 230.869493938968
12561 230.869493938968
12561 230.869493938968
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
7753 0
7753 68.4726147608274
7753 68.4726147608274
7753 68.4726147608274
7753 68.4726147608274
7753 0
7753 0
7753 230.869493938968
7753 230.869493938968
7753 230.869493938968
7753 230.869493938968
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
11225 0
11225 68.4726147608274
11225 68.4726147608274
11225 68.4726147608274
11225 68.4726147608274
11225 0
11225 0
11225 230.869493938968
11225 230.869493938968
11225 230.869493938968
11225 230.869493938968
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11927 0
11927 68.4726147608274
11927 68.4726147608274
11927 68.4726147608274
11927 68.4726147608274
11927 0
11927 0
11927 230.869493938968
11927 230.869493938968
11927 230.869493938968
11927 230.869493938968
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
12080 0
12080 68.4726147608274
12080 68.4726147608274
12080 68.4726147608274
12080 68.4726147608274
12080 0
12080 0
12080 230.869493938968
12080 230.869493938968
12080 230.869493938968
12080 230.869493938968
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12562 0
12562 68.4726147608274
12562 68.4726147608274
12562 68.4726147608274
12562 68.4726147608274
12562 0
12562 0
12562 230.869493938968
12562 230.869493938968
12562 230.869493938968
12562 230.869493938968
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
7754 0
7754 68.4726147608274
7754 68.4726147608274
7754 68.4726147608274
7754 68.4726147608274
7754 0
7754 0
7754 230.869493938968
7754 230.869493938968
7754 230.869493938968
7754 230.869493938968
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7825 0
7825 68.4726147608274
7825 68.4726147608274
7825 68.4726147608274
7825 68.4726147608274
7825 0
7825 0
7825 230.869493938968
7825 230.869493938968
7825 230.869493938968
7825 230.869493938968
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7898 0
7898 68.4726147608274
7898 68.4726147608274
7898 68.4726147608274
7898 68.4726147608274
7898 0
7898 0
7898 230.869493938968
7898 230.869493938968
7898 230.869493938968
7898 230.869493938968
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
9984 0
9984 68.4726147608274
9984 68.4726147608274
9984 68.4726147608274
9984 68.4726147608274
9984 0
9984 0
9984 230.869493938968
9984 230.869493938968
9984 230.869493938968
9984 230.869493938968
9984 0
9984 0
9984 0
9984 0
9984 0
9984 0
9984 0
9984 0
9984 0
9984 0
9984 0
9984 0
9984 0
9984 0
9984 0
9984 0
9984 0
9984 0
9984 0
9984 0
9984 0
9984 0
9984 0
9984 0
9984 0
9984 0
11783 0
11783 68.4726147608274
11783 68.4726147608274
11783 68.4726147608274
11783 68.4726147608274
11783 0
11783 0
11783 230.869493938968
11783 230.869493938968
11783 230.869493938968
11783 230.869493938968
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11928 0
11928 68.4726147608274
11928 68.4726147608274
11928 68.4726147608274
11928 68.4726147608274
11928 0
11928 0
11928 230.869493938968
11928 230.869493938968
11928 230.869493938968
11928 230.869493938968
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
12081 0
12081 68.4726147608274
12081 68.4726147608274
12081 68.4726147608274
12081 68.4726147608274
12081 0
12081 0
12081 230.869493938968
12081 230.869493938968
12081 230.869493938968
12081 230.869493938968
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
11784 0
11784 68.4726147608274
11784 68.4726147608274
11784 68.4726147608274
11784 68.4726147608274
11784 0
11784 0
11784 230.869493938968
11784 230.869493938968
11784 230.869493938968
11784 230.869493938968
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11929 0
11929 68.4726147608274
11929 68.4726147608274
11929 68.4726147608274
11929 68.4726147608274
11929 0
11929 0
11929 230.869493938968
11929 230.869493938968
11929 230.869493938968
11929 230.869493938968
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11645 0
11645 68.4726147608274
11645 68.4726147608274
11645 68.4726147608274
11645 68.4726147608274
11645 0
11645 0
11645 230.869493938968
11645 230.869493938968
11645 230.869493938968
11645 230.869493938968
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11785 0
11785 68.4726147608274
11785 68.4726147608274
11785 68.4726147608274
11785 68.4726147608274
11785 0
11785 0
11785 230.869493938968
11785 230.869493938968
11785 230.869493938968
11785 230.869493938968
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11930 0
11930 68.4726147608274
11930 68.4726147608274
11930 68.4726147608274
11930 68.4726147608274
11930 0
11930 0
11930 230.869493938968
11930 230.869493938968
11930 230.869493938968
11930 230.869493938968
11930 0
11930 0
11930 0
11930 0
11930 0
11930 0
11930 0
11930 0
11930 0
11930 0
11930 0
11930 0
11930 0
11930 0
11930 0
11930 0
11930 0
11930 0
11930 0
11930 0
11930 0
11930 0
11930 0
11930 0
11930 0
11930 0
12083 0
12083 68.4726147608274
12083 68.4726147608274
12083 68.4726147608274
12083 68.4726147608274
12083 0
12083 0
12083 230.869493938968
12083 230.869493938968
12083 230.869493938968
12083 230.869493938968
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12401 0
12401 68.4726147608274
12401 68.4726147608274
12401 68.4726147608274
12401 68.4726147608274
12401 0
12401 0
12401 230.869493938968
12401 230.869493938968
12401 230.869493938968
12401 230.869493938968
12401 0
12401 0
12401 0
12401 0
12401 0
12401 0
12401 0
12401 0
12401 0
12401 0
12401 0
12401 0
12401 0
12401 0
12401 0
12401 0
12401 0
12401 0
12401 0
12401 0
12401 0
12401 0
12401 0
12401 0
12401 0
12401 0
12565 0
12565 68.4726147608274
12565 68.4726147608274
12565 68.4726147608274
12565 68.4726147608274
12565 0
12565 0
12565 230.869493938968
12565 230.869493938968
12565 230.869493938968
12565 230.869493938968
12565 0
12565 0
12565 0
12565 0
12565 0
12565 0
12565 0
12565 0
12565 0
12565 0
12565 0
12565 0
12565 0
12565 0
12565 0
12565 0
12565 0
12565 0
12565 0
12565 0
12565 0
12565 0
12565 0
12565 0
12565 0
12565 0
11361 0
11361 68.4726147608274
11361 68.4726147608274
11361 68.4726147608274
11361 68.4726147608274
11361 0
11361 0
11361 230.869493938968
11361 230.869493938968
11361 230.869493938968
11361 230.869493938968
11361 0
11361 0
11361 0
11361 0
11361 0
11361 0
11361 0
11361 0
11361 0
11361 0
11361 0
11361 0
11361 0
11361 0
11361 0
11361 0
11361 0
11361 0
11361 0
11361 0
11361 0
11361 0
11361 0
11361 0
11361 0
11361 0
11786 0
11786 68.4726147608274
11786 68.4726147608274
11786 68.4726147608274
11786 68.4726147608274
11786 0
11786 0
11786 230.869493938968
11786 230.869493938968
11786 230.869493938968
11786 230.869493938968
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11931 0
11931 68.4726147608274
11931 68.4726147608274
11931 68.4726147608274
11931 68.4726147608274
11931 0
11931 0
11931 230.869493938968
11931 230.869493938968
11931 230.869493938968
11931 230.869493938968
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
12735 0
12735 68.4726147608274
12735 68.4726147608274
12735 68.4726147608274
12735 68.4726147608274
12735 0
12735 0
12735 230.869493938968
12735 230.869493938968
12735 230.869493938968
12735 230.869493938968
12735 0
12735 0
12735 0
12735 0
12735 0
12735 0
12735 0
12735 0
12735 0
12735 0
12735 0
12735 0
12735 0
12735 0
12735 0
12735 0
12735 0
12735 0
12735 0
12735 0
12735 0
12735 0
12735 0
12735 0
12735 0
12735 0
11502 0
11502 68.4726147608274
11502 68.4726147608274
11502 68.4726147608274
11502 68.4726147608274
11502 0
11502 0
11502 230.869493938968
11502 230.869493938968
11502 230.869493938968
11502 230.869493938968
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11647 0
11647 68.4726147608274
11647 68.4726147608274
11647 68.4726147608274
11647 68.4726147608274
11647 0
11647 0
11647 230.869493938968
11647 230.869493938968
11647 230.869493938968
11647 230.869493938968
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11787 0
11787 68.4726147608274
11787 68.4726147608274
11787 68.4726147608274
11787 68.4726147608274
11787 0
11787 0
11787 230.869493938968
11787 230.869493938968
11787 230.869493938968
11787 230.869493938968
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11932 0
11932 68.4726147608274
11932 68.4726147608274
11932 68.4726147608274
11932 68.4726147608274
11932 0
11932 0
11932 230.869493938968
11932 230.869493938968
11932 230.869493938968
11932 230.869493938968
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
12085 0
12085 68.4726147608274
12085 68.4726147608274
12085 68.4726147608274
12085 68.4726147608274
12085 0
12085 0
12085 230.869493938968
12085 230.869493938968
12085 230.869493938968
12085 230.869493938968
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12403 0
12403 68.4726147608274
12403 68.4726147608274
12403 68.4726147608274
12403 68.4726147608274
12403 0
12403 0
12403 230.869493938968
12403 230.869493938968
12403 230.869493938968
12403 230.869493938968
12403 0
12403 0
12403 0
12403 0
12403 0
12403 0
12403 0
12403 0
12403 0
12403 0
12403 0
12403 0
12403 0
12403 0
12403 0
12403 0
12403 0
12403 0
12403 0
12403 0
12403 0
12403 0
12403 0
12403 0
12403 0
12403 0
12908 0
12908 68.4726147608274
12908 68.4726147608274
12908 68.4726147608274
12908 68.4726147608274
12908 0
12908 0
12908 230.869493938968
12908 230.869493938968
12908 230.869493938968
12908 230.869493938968
12908 0
12908 0
12908 0
12908 0
12908 0
12908 0
12908 0
12908 0
12908 0
12908 0
12908 0
12908 0
12908 0
12908 0
12908 0
12908 0
12908 0
12908 0
12908 0
12908 0
12908 0
12908 0
12908 0
12908 0
12908 0
12908 0
11363 0
11363 68.4726147608274
11363 68.4726147608274
11363 68.4726147608274
11363 68.4726147608274
11363 0
11363 0
11363 230.869493938968
11363 230.869493938968
11363 230.869493938968
11363 230.869493938968
11363 0
11363 0
11363 0
11363 0
11363 0
11363 0
11363 0
11363 0
11363 0
11363 0
11363 0
11363 0
11363 0
11363 0
11363 0
11363 0
11363 0
11363 0
11363 0
11363 0
11363 0
11363 0
11363 0
11363 0
11363 0
11363 0
11503 0
11503 68.4726147608274
11503 68.4726147608274
11503 68.4726147608274
11503 68.4726147608274
11503 0
11503 0
11503 230.869493938968
11503 230.869493938968
11503 230.869493938968
11503 230.869493938968
11503 0
11503 0
11503 0
11503 0
11503 0
11503 0
11503 0
11503 0
11503 0
11503 0
11503 0
11503 0
11503 0
11503 0
11503 0
11503 0
11503 0
11503 0
11503 0
11503 0
11503 0
11503 0
11503 0
11503 0
11503 0
11503 0
11648 0
11648 68.4726147608274
11648 68.4726147608274
11648 68.4726147608274
11648 68.4726147608274
11648 0
11648 0
11648 230.869493938968
11648 230.869493938968
11648 230.869493938968
11648 230.869493938968
11648 0
11648 0
11648 0
11648 0
11648 0
11648 0
11648 0
11648 0
11648 0
11648 0
11648 0
11648 0
11648 0
11648 0
11648 0
11648 0
11648 0
11648 0
11648 0
11648 0
11648 0
11648 0
11648 0
11648 0
11648 0
11648 0
11788 0
11788 68.4726147608274
11788 68.4726147608274
11788 68.4726147608274
11788 68.4726147608274
11788 0
11788 0
11788 230.869493938968
11788 230.869493938968
11788 230.869493938968
11788 230.869493938968
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11933 0
11933 68.4726147608274
11933 68.4726147608274
11933 68.4726147608274
11933 68.4726147608274
11933 0
11933 0
11933 230.869493938968
11933 230.869493938968
11933 230.869493938968
11933 230.869493938968
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
12086 0
12086 68.4726147608274
12086 68.4726147608274
12086 68.4726147608274
12086 68.4726147608274
12086 0
12086 0
12086 230.869493938968
12086 230.869493938968
12086 230.869493938968
12086 230.869493938968
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12241 0
12241 68.4726147608274
12241 68.4726147608274
12241 68.4726147608274
12241 68.4726147608274
12241 0
12241 0
12241 230.869493938968
12241 230.869493938968
12241 230.869493938968
12241 230.869493938968
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12404 0
12404 68.4726147608274
12404 68.4726147608274
12404 68.4726147608274
12404 68.4726147608274
12404 0
12404 0
12404 230.869493938968
12404 230.869493938968
12404 230.869493938968
12404 230.869493938968
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12909 0
