pt_graph scale
5552 9.59157267539871
5552 9.59157267539871
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
2968 0
2968 271.824440974614
2968 271.824440974614
2968 271.824440974614
2968 271.824440974614
2968 0
2968 0
2968 9.59157267539871
2968 9.59157267539871
2968 9.59157267539871
2968 9.59157267539871
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
3059 0
3059 271.824440974614
3059 271.824440974614
3059 271.824440974614
3059 271.824440974614
3059 0
3059 0
3059 9.59157267539871
3059 9.59157267539871
3059 9.59157267539871
3059 9.59157267539871
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3149 0
3149 271.824440974614
3149 271.824440974614
3149 271.824440974614
3149 271.824440974614
3149 0
3149 0
3149 9.59157267539871
3149 9.59157267539871
3149 9.59157267539871
3149 9.59157267539871
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
5516 0
5516 271.824440974614
5516 271.824440974614
5516 271.824440974614
5516 271.824440974614
5516 0
5516 0
5516 9.59157267539871
5516 9.59157267539871
5516 9.59157267539871
5516 9.59157267539871
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5553 0
5553 271.824440974614
5553 271.824440974614
5553 271.824440974614
5553 271.824440974614
5553 0
5553 0
5553 9.59157267539871
5553 9.59157267539871
5553 9.59157267539871
5553 9.59157267539871
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5596 0
5596 271.824440974614
5596 271.824440974614
5596 271.824440974614
5596 271.824440974614
5596 0
5596 0
5596 9.59157267539871
5596 9.59157267539871
5596 9.59157267539871
5596 9.59157267539871
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
3150 0
3150 271.824440974614
3150 271.824440974614
3150 271.824440974614
3150 271.824440974614
3150 0
3150 0
3150 9.59157267539871
3150 9.59157267539871
3150 9.59157267539871
3150 9.59157267539871
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3232 0
3232 271.824440974614
3232 271.824440974614
3232 271.824440974614
3232 271.824440974614
3232 0
3232 0
3232 9.59157267539871
3232 9.59157267539871
3232 9.59157267539871
3232 9.59157267539871
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3592 0
3592 271.824440974614
3592 271.824440974614
3592 271.824440974614
3592 271.824440974614
3592 0
3592 0
3592 9.59157267539871
3592 9.59157267539871
3592 9.59157267539871
3592 9.59157267539871
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3383 0
3383 271.824440974614
3383 271.824440974614
3383 271.824440974614
3383 271.824440974614
3383 0
3383 0
3383 9.59157267539871
3383 9.59157267539871
3383 9.59157267539871
3383 9.59157267539871
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3453 0
3453 271.824440974614
3453 271.824440974614
3453 271.824440974614
3453 271.824440974614
3453 0
3453 0
3453 9.59157267539871
3453 9.59157267539871
3453 9.59157267539871
3453 9.59157267539871
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3593 0
3593 271.824440974614
3593 271.824440974614
3593 271.824440974614
3593 271.824440974614
3593 0
3593 0
3593 9.59157267539871
3593 9.59157267539871
3593 9.59157267539871
3593 9.59157267539871
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3657 0
3657 271.824440974614
3657 271.824440974614
3657 271.824440974614
3657 271.824440974614
3657 0
3657 0
3657 9.59157267539871
3657 9.59157267539871
3657 9.59157267539871
3657 9.59157267539871
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3716 0
3716 271.824440974614
3716 271.824440974614
3716 271.824440974614
3716 271.824440974614
3716 0
3716 0
3716 9.59157267539871
3716 9.59157267539871
3716 9.59157267539871
3716 9.59157267539871
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3775 0
3775 271.824440974614
3775 271.824440974614
3775 271.824440974614
3775 271.824440974614
3775 0
3775 0
3775 9.59157267539871
3775 9.59157267539871
3775 9.59157267539871
3775 9.59157267539871
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
5733 0
5733 271.824440974614
5733 271.824440974614
5733 271.824440974614
5733 271.824440974614
5733 0
5733 0
5733 9.59157267539871
5733 9.59157267539871
5733 9.59157267539871
5733 9.59157267539871
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
3454 0
3454 271.824440974614
3454 271.824440974614
3454 271.824440974614
3454 271.824440974614
3454 0
3454 0
3454 9.59157267539871
3454 9.59157267539871
3454 9.59157267539871
3454 9.59157267539871
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3942 0
3942 271.824440974614
3942 271.824440974614
3942 271.824440974614
3942 271.824440974614
3942 0
3942 0
3942 9.59157267539871
3942 9.59157267539871
3942 9.59157267539871
3942 9.59157267539871
3942 0
3942 0
3942 0
3942 0
3942 0
3942 0
3942 0
3942 0
3942 0
3942 0
3942 0
3942 0
3942 0
3942 0
3942 0
3942 0
3942 0
3942 0
3942 0
3942 0
3942 0
3942 0
3942 0
3942 0
3942 0
3942 0
5819 0
5819 271.824440974614
5819 271.824440974614
5819 271.824440974614
5819 271.824440974614
5819 0
5819 0
5819 9.59157267539871
5819 9.59157267539871
5819 9.59157267539871
5819 9.59157267539871
5819 0
5819 0
5819 0
5819 0
5819 0
5819 0
5819 0
5819 0
5819 0
5819 0
5819 0
5819 0
5819 0
5819 0
5819 0
5819 0
5819 0
5819 0
5819 0
5819 0
5819 0
5819 0
5819 0
5819 0
5819 0
5819 0
6204 0
6204 271.824440974614
6204 271.824440974614
6204 271.824440974614
6204 271.824440974614
6204 0
6204 0
6204 9.59157267539871
6204 9.59157267539871
6204 9.59157267539871
6204 9.59157267539871
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6323 0
6323 271.824440974614
6323 271.824440974614
6323 271.824440974614
6323 271.824440974614
6323 0
6323 0
6323 9.59157267539871
6323 9.59157267539871
6323 9.59157267539871
6323 9.59157267539871
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
3529 0
3529 271.824440974614
3529 271.824440974614
3529 271.824440974614
3529 271.824440974614
3529 0
3529 0
3529 9.59157267539871
3529 9.59157267539871
3529 9.59157267539871
3529 9.59157267539871
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
5820 0
5820 271.824440974614
5820 271.824440974614
5820 271.824440974614
5820 271.824440974614
5820 0
5820 0
5820 9.59157267539871
5820 9.59157267539871
5820 9.59157267539871
5820 9.59157267539871
5820 0
5820 0
5820 0
5820 0
5820 0
5820 0
5820 0
5820 0
5820 0
5820 0
5820 0
5820 0
5820 0
5820 0
5820 0
5820 0
5820 0
5820 0
5820 0
5820 0
5820 0
5820 0
5820 0
5820 0
5820 0
5820 0
6284 0
6284 271.824440974614
6284 271.824440974614
6284 271.824440974614
6284 271.824440974614
6284 0
6284 0
6284 9.59157267539871
6284 9.59157267539871
6284 9.59157267539871
6284 9.59157267539871
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
4382 0
4382 271.824440974614
4382 271.824440974614
4382 271.824440974614
4382 271.824440974614
4382 0
4382 0
4382 9.59157267539871
4382 9.59157267539871
4382 9.59157267539871
4382 9.59157267539871
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
5484 0
5484 271.824440974614
5484 271.824440974614
5484 271.824440974614
5484 271.824440974614
5484 0
5484 0
5484 9.59157267539871
5484 9.59157267539871
5484 9.59157267539871
5484 9.59157267539871
5484 0
5484 0
5484 0
5484 0
5484 0
5484 0
5484 0
5484 0
5484 0
5484 0
5484 0
5484 0
5484 0
5484 0
5484 0
5484 0
5484 0
5484 0
5484 0
5484 0
5484 0
5484 0
5484 0
5484 0
5484 0
5484 0
6642 0
6642 271.824440974614
6642 271.824440974614
6642 271.824440974614
6642 271.824440974614
6642 0
6642 0
6642 9.59157267539871
6642 9.59157267539871
6642 9.59157267539871
6642 9.59157267539871
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6721 0
6721 271.824440974614
6721 271.824440974614
6721 271.824440974614
6721 271.824440974614
6721 0
6721 0
6721 9.59157267539871
6721 9.59157267539871
6721 9.59157267539871
6721 9.59157267539871
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6794 0
6794 271.824440974614
6794 271.824440974614
6794 271.824440974614
6794 271.824440974614
6794 0
6794 0
6794 9.59157267539871
6794 9.59157267539871
6794 9.59157267539871
6794 9.59157267539871
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
2169 0
2169 271.824440974614
2169 271.824440974614
2169 271.824440974614
2169 271.824440974614
2169 0
2169 0
2169 9.59157267539871
2169 9.59157267539871
2169 9.59157267539871
2169 9.59157267539871
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
6527 0
6527 271.824440974614
6527 271.824440974614
6527 271.824440974614
6527 271.824440974614
6527 0
6527 0
6527 9.59157267539871
6527 9.59157267539871
6527 9.59157267539871
6527 9.59157267539871
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6683 0
6683 271.824440974614
6683 271.824440974614
6683 271.824440974614
6683 271.824440974614
6683 0
6683 0
6683 9.59157267539871
6683 9.59157267539871
6683 9.59157267539871
6683 9.59157267539871
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6909 0
6909 271.824440974614
6909 271.824440974614
6909 271.824440974614
6909 271.824440974614
6909 0
6909 0
6909 9.59157267539871
6909 9.59157267539871
6909 9.59157267539871
6909 9.59157267539871
6909 0
6909 0
6909 0
6909 0
6909 0
6909 0
6909 0
6909 0
6909 0
6909 0
6909 0
6909 0
6909 0
6909 0
6909 0
6909 0
6909 0
6909 0
6909 0
6909 0
6909 0
6909 0
6909 0
6909 0
6909 0
6909 0
12723 0
12723 271.824440974614
12723 271.824440974614
12723 271.824440974614
12723 271.824440974614
12723 0
12723 0
12723 9.59157267539871
12723 9.59157267539871
12723 9.59157267539871
12723 9.59157267539871
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
6566 0
6566 271.824440974614
6566 271.824440974614
6566 271.824440974614
6566 271.824440974614
6566 0
6566 0
6566 9.59157267539871
6566 9.59157267539871
6566 9.59157267539871
6566 9.59157267539871
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6684 0
6684 271.824440974614
6684 271.824440974614
6684 271.824440974614
6684 271.824440974614
6684 0
6684 0
6684 9.59157267539871
6684 9.59157267539871
6684 9.59157267539871
6684 9.59157267539871
6684 0
6684 0
6684 0
6684 0
6684 0
6684 0
6684 0
6684 0
6684 0
6684 0
6684 0
6684 0
6684 0
6684 0
6684 0
6684 0
6684 0
6684 0
6684 0
6684 0
6684 0
6684 0
6684 0
6684 0
6684 0
6684 0
6759 0
6759 271.824440974614
6759 271.824440974614
6759 271.824440974614
6759 271.824440974614
6759 0
6759 0
6759 9.59157267539871
6759 9.59157267539871
6759 9.59157267539871
6759 9.59157267539871
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
2257 0
2257 271.824440974614
2257 271.824440974614
2257 271.824440974614
2257 271.824440974614
2257 0
2257 0
2257 9.59157267539871
2257 9.59157267539871
2257 9.59157267539871
2257 9.59157267539871
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
3389 0
3389 271.824440974614
3389 271.824440974614
3389 271.824440974614
3389 271.824440974614
3389 0
3389 0
3389 9.59157267539871
3389 9.59157267539871
3389 9.59157267539871
3389 9.59157267539871
3389 0
3389 0
3389 0
3389 0
3389 0
3389 0
3389 0
3389 0
3389 0
3389 0
3389 0
3389 0
3389 0
3389 0
3389 0
3389 0
3389 0
3389 0
3389 0
3389 0
3389 0
3389 0
3389 0
3389 0
3389 0
3389 0
6328 0
6328 271.824440974614
6328 271.824440974614
6328 271.824440974614
6328 271.824440974614
6328 0
6328 0
6328 9.59157267539871
6328 9.59157267539871
6328 9.59157267539871
6328 9.59157267539871
6328 0
6328 0
6328 0
6328 0
6328 0
6328 0
6328 0
6328 0
6328 0
6328 0
6328 0
6328 0
6328 0
6328 0
6328 0
6328 0
6328 0
6328 0
6328 0
6328 0
6328 0
6328 0
6328 0
6328 0
6328 0
6328 0
6606 0
6606 271.824440974614
6606 271.824440974614
6606 271.824440974614
6606 271.824440974614
6606 0
6606 0
6606 9.59157267539871
6606 9.59157267539871
6606 9.59157267539871
6606 9.59157267539871
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6645 0
6645 271.824440974614
6645 271.824440974614
6645 271.824440974614
6645 271.824440974614
6645 0
6645 0
6645 9.59157267539871
6645 9.59157267539871
6645 9.59157267539871
6645 9.59157267539871
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6685 0
6685 271.824440974614
6685 271.824440974614
6685 271.824440974614
6685 271.824440974614
6685 0
6685 0
6685 9.59157267539871
6685 9.59157267539871
6685 9.59157267539871
6685 9.59157267539871
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6724 0
6724 271.824440974614
6724 271.824440974614
6724 271.824440974614
6724 271.824440974614
6724 0
6724 0
6724 9.59157267539871
6724 9.59157267539871
6724 9.59157267539871
6724 9.59157267539871
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6760 0
6760 271.824440974614
6760 271.824440974614
6760 271.824440974614
6760 271.824440974614
6760 0
6760 0
6760 9.59157267539871
6760 9.59157267539871
6760 9.59157267539871
6760 9.59157267539871
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6797 0
6797 271.824440974614
6797 271.824440974614
6797 271.824440974614
6797 271.824440974614
6797 0
6797 0
6797 9.59157267539871
6797 9.59157267539871
6797 9.59157267539871
6797 9.59157267539871
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6834 0
6834 271.824440974614
6834 271.824440974614
6834 271.824440974614
6834 271.824440974614
6834 0
6834 0
6834 9.59157267539871
6834 9.59157267539871
6834 9.59157267539871
6834 9.59157267539871
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
13954 0
13954 271.824440974614
13954 271.824440974614
13954 271.824440974614
13954 271.824440974614
13954 0
13954 0
13954 9.59157267539871
13954 9.59157267539871
13954 9.59157267539871
13954 9.59157267539871
13954 0
13954 0
13954 0
13954 0
13954 0
13954 0
13954 0
13954 0
13954 0
13954 0
13954 0
13954 0
13954 0
13954 0
13954 0
13954 0
13954 0
13954 0
13954 0
13954 0
13954 0
13954 0
13954 0
13954 0
13954 0
13954 0
14137 0
14137 271.824440974614
14137 271.824440974614
14137 271.824440974614
14137 271.824440974614
14137 0
14137 0
14137 9.59157267539871
14137 9.59157267539871
14137 9.59157267539871
14137 9.59157267539871
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
1578 0
1578 271.824440974614
1578 271.824440974614
1578 271.824440974614
1578 271.824440974614
1578 0
1578 0
1578 9.59157267539871
1578 9.59157267539871
1578 9.59157267539871
1578 9.59157267539871
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1625 0
1625 271.824440974614
1625 271.824440974614
1625 271.824440974614
1625 271.824440974614
1625 0
1625 0
1625 9.59157267539871
1625 9.59157267539871
1625 9.59157267539871
1625 9.59157267539871
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
2258 0
2258 271.824440974614
2258 271.824440974614
2258 271.824440974614
2258 271.824440974614
2258 0
2258 0
2258 9.59157267539871
2258 9.59157267539871
2258 9.59157267539871
2258 9.59157267539871
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2337 0
2337 271.824440974614
2337 271.824440974614
2337 271.824440974614
2337 271.824440974614
2337 0
2337 0
2337 9.59157267539871
2337 9.59157267539871
2337 9.59157267539871
2337 9.59157267539871
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
6210 0
6210 271.824440974614
6210 271.824440974614
6210 271.824440974614
6210 271.824440974614
6210 0
6210 0
6210 9.59157267539871
6210 9.59157267539871
6210 9.59157267539871
6210 9.59157267539871
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6449 0
6449 271.824440974614
6449 271.824440974614
6449 271.824440974614
6449 271.824440974614
6449 0
6449 0
6449 9.59157267539871
6449 9.59157267539871
6449 9.59157267539871
6449 9.59157267539871
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6490 0
6490 271.824440974614
