pt_graph cpue_kghour
799 3.08368840944549
799 0
799 0
799 0
799 0
799 3.80205817515734
799 3.80205817515734
799 3.80205817515734
799 0
799 0
799 1.23648648648649
799 1.23648648648649
799 0
799 0
799 0
799 0
799 0
799 0
799 0
799 23.3333333333333
829 0
829 21.9057475325292
829 21.9057475325292
829 21.9057475325292
829 21.9057475325292
829 0
829 6.26892144014925
829 6.07939667163037
829 6.07939667163037
829 6.07939667163037
829 6.07939667163037
829 1.77070063694268
829 1.77070063694268
829 1.77070063694268
829 1.77070063694268
829 1.77070063694268
829 0
829 3.08368840944549
829 0
829 0
829 0
829 0
829 3.80205817515734
829 3.80205817515734
829 3.80205817515734
829 0
829 0
829 1.23648648648649
829 1.23648648648649
829 0
829 0
829 0
829 0
829 0
829 0
829 0
829 23.3333333333333
861 0
861 21.9057475325292
861 21.9057475325292
861 21.9057475325292
861 21.9057475325292
861 0
861 6.26892144014925
861 6.07939667163037
861 6.07939667163037
861 6.07939667163037
861 6.07939667163037
861 1.77070063694268
861 1.77070063694268
861 1.77070063694268
861 1.77070063694268
861 1.77070063694268
861 0
861 3.08368840944549
861 0
861 0
861 0
861 0
861 3.80205817515734
861 3.80205817515734
861 3.80205817515734
861 0
861 0
861 1.23648648648649
861 1.23648648648649
861 0
861 0
861 0
861 0
861 0
861 0
861 0
861 23.3333333333333
892 0
892 21.9057475325292
892 21.9057475325292
892 21.9057475325292
892 21.9057475325292
892 0
892 6.26892144014925
892 6.07939667163037
892 6.07939667163037
892 6.07939667163037
892 6.07939667163037
892 1.77070063694268
892 1.77070063694268
892 1.77070063694268
892 1.77070063694268
892 1.77070063694268
892 0
892 3.08368840944549
892 0
892 0
892 0
892 0
892 3.80205817515734
892 3.80205817515734
892 3.80205817515734
892 0
892 0
892 1.23648648648649
892 1.23648648648649
892 0
892 0
892 0
892 0
892 0
892 0
892 0
892 23.3333333333333
924 0
924 21.9057475325292
924 21.9057475325292
924 21.9057475325292
924 21.9057475325292
924 0
924 6.26892144014925
924 6.07939667163037
924 6.07939667163037
924 6.07939667163037
924 6.07939667163037
924 1.77070063694268
924 1.77070063694268
924 1.77070063694268
924 1.77070063694268
924 1.77070063694268
924 0
924 3.08368840944549
924 0
924 0
924 0
924 0
924 3.80205817515734
924 3.80205817515734
924 3.80205817515734
924 0
924 0
924 1.23648648648649
924 1.23648648648649
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 23.3333333333333
957 0
957 21.9057475325292
957 21.9057475325292
957 21.9057475325292
957 21.9057475325292
957 0
957 6.26892144014925
957 6.07939667163037
957 6.07939667163037
957 6.07939667163037
957 6.07939667163037
957 1.77070063694268
957 1.77070063694268
957 1.77070063694268
957 1.77070063694268
957 1.77070063694268
957 0
957 3.08368840944549
957 0
957 0
957 0
957 0
957 3.80205817515734
957 3.80205817515734
957 3.80205817515734
957 0
957 0
957 1.23648648648649
957 1.23648648648649
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 23.3333333333333
800 0
800 21.9057475325292
800 21.9057475325292
800 21.9057475325292
800 21.9057475325292
800 0
800 6.26892144014925
800 6.07939667163037
800 6.07939667163037
800 6.07939667163037
800 6.07939667163037
800 1.77070063694268
800 1.77070063694268
800 1.77070063694268
800 1.77070063694268
800 1.77070063694268
800 0
800 3.08368840944549
800 0
800 0
800 0
800 0
800 3.80205817515734
800 3.80205817515734
800 3.80205817515734
800 0
800 0
800 1.23648648648649
800 1.23648648648649
800 0
800 0
800 0
800 0
800 0
800 0
800 0
800 23.3333333333333
830 0
830 21.9057475325292
830 21.9057475325292
830 21.9057475325292
830 21.9057475325292
830 0
830 6.26892144014925
830 6.07939667163037
830 6.07939667163037
830 6.07939667163037
830 6.07939667163037
830 1.77070063694268
830 1.77070063694268
830 1.77070063694268
830 1.77070063694268
830 1.77070063694268
830 0
830 3.08368840944549
830 0
830 0
830 0
830 0
830 3.80205817515734
830 3.80205817515734
830 3.80205817515734
830 0
830 0
830 1.23648648648649
830 1.23648648648649
830 0
830 0
830 0
830 0
830 0
830 0
830 0
830 23.3333333333333
862 0
862 21.9057475325292
862 21.9057475325292
862 21.9057475325292
862 21.9057475325292
862 0
862 6.26892144014925
862 6.07939667163037
862 6.07939667163037
862 6.07939667163037
862 6.07939667163037
862 1.77070063694268
862 1.77070063694268
862 1.77070063694268
862 1.77070063694268
862 1.77070063694268
862 0
862 3.08368840944549
862 0
862 0
862 0
862 0
862 3.80205817515734
862 3.80205817515734
862 3.80205817515734
862 0
862 0
862 1.23648648648649
862 1.23648648648649
862 0
862 0
862 0
862 0
862 0
862 0
862 0
862 23.3333333333333
893 0
893 21.9057475325292
893 21.9057475325292
893 21.9057475325292
893 21.9057475325292
893 0
893 6.26892144014925
893 6.07939667163037
893 6.07939667163037
893 6.07939667163037
893 6.07939667163037
893 1.77070063694268
893 1.77070063694268
893 1.77070063694268
893 1.77070063694268
893 1.77070063694268
893 0
893 3.08368840944549
893 0
893 0
893 0
893 0
893 3.80205817515734
893 3.80205817515734
893 3.80205817515734
893 0
893 0
893 1.23648648648649
893 1.23648648648649
893 0
893 0
893 0
893 0
893 0
893 0
893 0
893 23.3333333333333
