pt_graph scale
5683 0
5683 0
5683 0
5683 0
5683 0
5683 1986.13144888109
5683 1986.13144888109
5683 1986.13144888109
5683 1986.13144888109
5683 1986.13144888109
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 8484.61502625835
5683 8484.61502625835
5683 8484.61502625835
5683 0
5683 0
5683 0
5683 0
5683 0
5729 0
5729 4.41663243896473
5729 4.41663243896473
5729 4.41663243896473
5729 4.41663243896473
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 1986.13144888109
5729 1986.13144888109
5729 1986.13144888109
5729 1986.13144888109
5729 1986.13144888109
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 8484.61502625835
5729 8484.61502625835
5729 8484.61502625835
5729 0
5729 0
5729 0
5729 0
5729 0
5772 0
5772 4.41663243896473
5772 4.41663243896473
5772 4.41663243896473
5772 4.41663243896473
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 1986.13144888109
5772 1986.13144888109
5772 1986.13144888109
5772 1986.13144888109
5772 1986.13144888109
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 8484.61502625835
5772 8484.61502625835
5772 8484.61502625835
5772 0
5772 0
5772 0
5772 0
5772 0
5478 0
5478 4.41663243896473
5478 4.41663243896473
5478 4.41663243896473
5478 4.41663243896473
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 1986.13144888109
5478 1986.13144888109
5478 1986.13144888109
5478 1986.13144888109
5478 1986.13144888109
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 8484.61502625835
5478 8484.61502625835
5478 8484.61502625835
5478 0
5478 0
5478 0
5478 0
5478 0
5515 0
5515 4.41663243896473
5515 4.41663243896473
5515 4.41663243896473
5515 4.41663243896473
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 1986.13144888109
5515 1986.13144888109
5515 1986.13144888109
5515 1986.13144888109
5515 1986.13144888109
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 8484.61502625835
5515 8484.61502625835
5515 8484.61502625835
5515 0
5515 0
5515 0
5515 0
5515 0
5552 0
5552 4.41663243896473
5552 4.41663243896473
5552 4.41663243896473
5552 4.41663243896473
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 1986.13144888109
5552 1986.13144888109
5552 1986.13144888109
5552 1986.13144888109
5552 1986.13144888109
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 8484.61502625835
5552 8484.61502625835
5552 8484.61502625835
5552 0
5552 0
5552 0
5552 0
5552 0
5595 0
5595 4.41663243896473
5595 4.41663243896473
5595 4.41663243896473
5595 4.41663243896473
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 1986.13144888109
5595 1986.13144888109
5595 1986.13144888109
5595 1986.13144888109
5595 1986.13144888109
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 8484.61502625835
5595 8484.61502625835
5595 8484.61502625835
5595 0
5595 0
5595 0
5595 0
5595 0
5639 0
5639 4.41663243896473
5639 4.41663243896473
5639 4.41663243896473
5639 4.41663243896473
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 1986.13144888109
5639 1986.13144888109
5639 1986.13144888109
5639 1986.13144888109
5639 1986.13144888109
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 8484.61502625835
5639 8484.61502625835
5639 8484.61502625835
5639 0
5639 0
5639 0
5639 0
5639 0
5684 0
5684 4.41663243896473
5684 4.41663243896473
5684 4.41663243896473
5684 4.41663243896473
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 1986.13144888109
5684 1986.13144888109
5684 1986.13144888109
5684 1986.13144888109
5684 1986.13144888109
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 8484.61502625835
5684 8484.61502625835
5684 8484.61502625835
5684 0
5684 0
5684 0
5684 0
5684 0
5730 0
5730 4.41663243896473
5730 4.41663243896473
5730 4.41663243896473
5730 4.41663243896473
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 1986.13144888109
5730 1986.13144888109
5730 1986.13144888109
5730 1986.13144888109
5730 1986.13144888109
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 8484.61502625835
5730 8484.61502625835
5730 8484.61502625835
5730 0
5730 0
5730 0
5730 0
5730 0
3309 0
3309 4.41663243896473
3309 4.41663243896473
3309 4.41663243896473
3309 4.41663243896473
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 1986.13144888109
3309 1986.13144888109
3309 1986.13144888109
3309 1986.13144888109
3309 1986.13144888109
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 8484.61502625835
3309 8484.61502625835
3309 8484.61502625835
3309 0
3309 0
3309 0
3309 0
3309 0
5479 0
5479 4.41663243896473
5479 4.41663243896473
5479 4.41663243896473
5479 4.41663243896473
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 1986.13144888109
5479 1986.13144888109
5479 1986.13144888109
5479 1986.13144888109
5479 1986.13144888109
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 8484.61502625835
5479 8484.61502625835
5479 8484.61502625835
5479 0
5479 0
5479 0
5479 0
5479 0
5516 0
5516 4.41663243896473
5516 4.41663243896473
5516 4.41663243896473
5516 4.41663243896473
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 1986.13144888109
5516 1986.13144888109
5516 1986.13144888109
5516 1986.13144888109
5516 1986.13144888109
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 8484.61502625835
5516 8484.61502625835
5516 8484.61502625835
5516 0
5516 0
5516 0
5516 0
5516 0
5553 0
5553 4.41663243896473
5553 4.41663243896473
5553 4.41663243896473
5553 4.41663243896473
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 1986.13144888109
5553 1986.13144888109
5553 1986.13144888109
5553 1986.13144888109
5553 1986.13144888109
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 8484.61502625835
5553 8484.61502625835
5553 8484.61502625835
5553 0
5553 0
5553 0
5553 0
5553 0
5596 0
5596 4.41663243896473
5596 4.41663243896473
5596 4.41663243896473
5596 4.41663243896473
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 1986.13144888109
5596 1986.13144888109
5596 1986.13144888109
5596 1986.13144888109
5596 1986.13144888109
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 8484.61502625835
5596 8484.61502625835
5596 8484.61502625835
5596 0
5596 0
5596 0
5596 0
5596 0
5640 0
5640 4.41663243896473
5640 4.41663243896473
5640 4.41663243896473
5640 4.41663243896473
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 1986.13144888109
5640 1986.13144888109
5640 1986.13144888109
5640 1986.13144888109
5640 1986.13144888109
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 8484.61502625835
5640 8484.61502625835
5640 8484.61502625835
5640 0
5640 0
5640 0
5640 0
5640 0
5685 0
5685 4.41663243896473
5685 4.41663243896473
5685 4.41663243896473
5685 4.41663243896473
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 1986.13144888109
5685 1986.13144888109
5685 1986.13144888109
5685 1986.13144888109
5685 1986.13144888109
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 8484.61502625835
5685 8484.61502625835
5685 8484.61502625835
5685 0
5685 0
5685 0
5685 0
5685 0
5731 0
5731 4.41663243896473
5731 4.41663243896473
5731 4.41663243896473
5731 4.41663243896473
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 1986.13144888109
5731 1986.13144888109
5731 1986.13144888109
5731 1986.13144888109
5731 1986.13144888109
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 8484.61502625835
5731 8484.61502625835
5731 8484.61502625835
5731 0
5731 0
5731 0
5731 0
5731 0
3382 0
3382 4.41663243896473
3382 4.41663243896473
3382 4.41663243896473
3382 4.41663243896473
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 1986.13144888109
3382 1986.13144888109
3382 1986.13144888109
3382 1986.13144888109
3382 1986.13144888109
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 8484.61502625835
3382 8484.61502625835
3382 8484.61502625835
3382 0
3382 0
3382 0
3382 0
3382 0
6126 0
6126 4.41663243896473
6126 4.41663243896473
6126 4.41663243896473
6126 4.41663243896473
6126 0
6126 0
6126 0
6126 0
6126 0
6126 0
6126 1986.13144888109
6126 1986.13144888109
6126 1986.13144888109
6126 1986.13144888109
6126 1986.13144888109
6126 0
6126 0
6126 0
6126 0
6126 0
6126 0
6126 0
6126 0
6126 0
6126 0
6126 0
6126 0
6126 0
6126 8484.61502625835
6126 8484.61502625835
6126 8484.61502625835
6126 0
6126 0
6126 0
6126 0
6126 0
5271 0
5271 4.41663243896473
5271 4.41663243896473
5271 4.41663243896473
5271 4.41663243896473
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 1986.13144888109
5271 1986.13144888109
5271 1986.13144888109
5271 1986.13144888109
5271 1986.13144888109
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 8484.61502625835
5271 8484.61502625835
5271 8484.61502625835
5271 0
5271 0
5271 0
5271 0
5271 0
13066 0
13066 4.41663243896473
13066 4.41663243896473
13066 4.41663243896473
13066 4.41663243896473
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 1986.13144888109
13066 1986.13144888109
13066 1986.13144888109
13066 1986.13144888109
13066 1986.13144888109
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 8484.61502625835
13066 8484.61502625835
13066 8484.61502625835
13066 0
13066 0
13066 0
13066 0
13066 0
13238 0
13238 4.41663243896473
13238 4.41663243896473
13238 4.41663243896473
13238 4.41663243896473
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 1986.13144888109
13238 1986.13144888109
13238 1986.13144888109
13238 1986.13144888109
13238 1986.13144888109
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 8484.61502625835
13238 8484.61502625835
13238 8484.61502625835
13238 0
13238 0
13238 0
13238 0
13238 0
13589 0
13589 4.41663243896473
13589 4.41663243896473
13589 4.41663243896473
13589 4.41663243896473
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 1986.13144888109
13589 1986.13144888109
13589 1986.13144888109
13589 1986.13144888109
13589 1986.13144888109
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 8484.61502625835
13589 8484.61502625835
13589 8484.61502625835
13589 0
13589 0
13589 0
13589 0
13589 0
5216 0
5216 4.41663243896473
5216 4.41663243896473
5216 4.41663243896473
5216 4.41663243896473
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 1986.13144888109
5216 1986.13144888109
5216 1986.13144888109
5216 1986.13144888109
5216 1986.13144888109
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 8484.61502625835
5216 8484.61502625835
5216 8484.61502625835
5216 0
5216 0
5216 0
5216 0
5216 0
5243 0
5243 4.41663243896473
5243 4.41663243896473
5243 4.41663243896473
5243 4.41663243896473
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 1986.13144888109
5243 1986.13144888109
5243 1986.13144888109
5243 1986.13144888109
5243 1986.13144888109
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 8484.61502625835
5243 8484.61502625835
5243 8484.61502625835
5243 0
5243 0
5243 0
5243 0
5243 0
12554 0
12554 4.41663243896473
12554 4.41663243896473
12554 4.41663243896473
12554 4.41663243896473
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 1986.13144888109
12554 1986.13144888109
12554 1986.13144888109
12554 1986.13144888109
12554 1986.13144888109
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 8484.61502625835
12554 8484.61502625835
12554 8484.61502625835
12554 0
12554 0
12554 0
12554 0
12554 0
12723 0
12723 4.41663243896473
12723 4.41663243896473
12723 4.41663243896473
12723 4.41663243896473
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 1986.13144888109
12723 1986.13144888109
12723 1986.13144888109
12723 1986.13144888109
12723 1986.13144888109
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 8484.61502625835
12723 8484.61502625835
12723 8484.61502625835
12723 0
12723 0
12723 0
12723 0
12723 0
12895 0
12895 4.41663243896473
12895 4.41663243896473
12895 4.41663243896473
12895 4.41663243896473
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 1986.13144888109
12895 1986.13144888109
12895 1986.13144888109
12895 1986.13144888109
12895 1986.13144888109
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 8484.61502625835
12895 8484.61502625835
12895 8484.61502625835
12895 0
12895 0
12895 0
12895 0
12895 0
13067 0
13067 4.41663243896473
13067 4.41663243896473
13067 4.41663243896473
13067 4.41663243896473
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 1986.13144888109
13067 1986.13144888109
13067 1986.13144888109
13067 1986.13144888109
13067 1986.13144888109
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 8484.61502625835
13067 8484.61502625835
13067 8484.61502625835
13067 0
13067 0
13067 0
13067 0
13067 0
13239 0
13239 4.41663243896473
13239 4.41663243896473
13239 4.41663243896473
13239 4.41663243896473
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 1986.13144888109
13239 1986.13144888109
13239 1986.13144888109
13239 1986.13144888109
13239 1986.13144888109
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 8484.61502625835
13239 8484.61502625835
13239 8484.61502625835
13239 0
13239 0
13239 0
13239 0
13239 0
13414 0
13414 4.41663243896473
13414 4.41663243896473
13414 4.41663243896473
13414 4.41663243896473
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 1986.13144888109
13414 1986.13144888109
13414 1986.13144888109
13414 1986.13144888109
13414 1986.13144888109
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 8484.61502625835
13414 8484.61502625835
13414 8484.61502625835
13414 0
13414 0
13414 0
13414 0
13414 0
13590 0
13590 4.41663243896473
13590 4.41663243896473
13590 4.41663243896473
13590 4.41663243896473
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 1986.13144888109
13590 1986.13144888109
13590 1986.13144888109
13590 1986.13144888109
13590 1986.13144888109
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 8484.61502625835
13590 8484.61502625835
13590 8484.61502625835
13590 0
13590 0
13590 0
13590 0
13590 0
13769 0
13769 4.41663243896473
13769 4.41663243896473
13769 4.41663243896473
13769 4.41663243896473
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 1986.13144888109
13769 1986.13144888109
13769 1986.13144888109
13769 1986.13144888109
13769 1986.13144888109
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 8484.61502625835
13769 8484.61502625835
13769 8484.61502625835
13769 0
13769 0
13769 0
13769 0
13769 0
5191 0
5191 4.41663243896473
5191 4.41663243896473
5191 4.41663243896473
5191 4.41663243896473
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 1986.13144888109
5191 1986.13144888109
5191 1986.13144888109
5191 1986.13144888109
5191 1986.13144888109
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 8484.61502625835
5191 8484.61502625835
5191 8484.61502625835
5191 0
5191 0
5191 0
5191 0
5191 0
6287 0
6287 4.41663243896473
6287 4.41663243896473
6287 4.41663243896473
6287 4.41663243896473
6287 0
6287 0
6287 0
6287 0
6287 0
6287 0
6287 1986.13144888109
6287 1986.13144888109
6287 1986.13144888109
6287 1986.13144888109
6287 1986.13144888109
6287 0
6287 0
6287 0
6287 0
6287 0
6287 0
6287 0
6287 0
6287 0
6287 0
6287 0
6287 0
6287 0
6287 8484.61502625835
6287 8484.61502625835
6287 8484.61502625835
6287 0
6287 0
6287 0
6287 0
6287 0
12391 0
12391 4.41663243896473
12391 4.41663243896473
12391 4.41663243896473
12391 4.41663243896473
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 1986.13144888109
12391 1986.13144888109
12391 1986.13144888109
12391 1986.13144888109
12391 1986.13144888109
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 8484.61502625835
12391 8484.61502625835
12391 8484.61502625835
12391 0
12391 0
12391 0
12391 0
12391 0
12555 0
12555 4.41663243896473
12555 4.41663243896473
12555 4.41663243896473
12555 4.41663243896473
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 1986.13144888109
12555 1986.13144888109
12555 1986.13144888109
12555 1986.13144888109
12555 1986.13144888109
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 8484.61502625835
12555 8484.61502625835
12555 8484.61502625835
12555 0
12555 0
12555 0
12555 0
12555 0
12724 0
12724 4.41663243896473
12724 4.41663243896473
12724 4.41663243896473
12724 4.41663243896473
12724 0
12724 0
12724 0
12724 0
12724 0
12724 0
12724 1986.13144888109
12724 1986.13144888109
12724 1986.13144888109
12724 1986.13144888109
12724 1986.13144888109
12724 0
12724 0
12724 0
12724 0
12724 0
12724 0
12724 0
12724 0
12724 0
12724 0
12724 0
12724 0
12724 0
12724 8484.61502625835
12724 8484.61502625835
12724 8484.61502625835
12724 0
12724 0
12724 0
12724 0
12724 0
12896 0
12896 4.41663243896473
12896 4.41663243896473
12896 4.41663243896473
12896 4.41663243896473
12896 0
12896 0
12896 0
12896 0
12896 0
12896 0
12896 1986.13144888109
12896 1986.13144888109
12896 1986.13144888109
12896 1986.13144888109
12896 1986.13144888109
12896 0
12896 0
12896 0
12896 0
12896 0
12896 0
12896 0
12896 0
12896 0
12896 0
12896 0
12896 0
12896 0
12896 8484.61502625835
12896 8484.61502625835
12896 8484.61502625835
12896 0
12896 0
12896 0
12896 0
12896 0
5192 0
5192 4.41663243896473
5192 4.41663243896473
5192 4.41663243896473
5192 4.41663243896473
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 1986.13144888109
5192 1986.13144888109
5192 1986.13144888109
5192 1986.13144888109
5192 1986.13144888109
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 8484.61502625835
5192 8484.61502625835
5192 8484.61502625835
5192 0
5192 0
5192 0
5192 0
5192 0
12229 0
12229 4.41663243896473
12229 4.41663243896473
12229 4.41663243896473
12229 4.41663243896473
12229 0
12229 0
12229 0
12229 0
12229 0
12229 0
12229 1986.13144888109
12229 1986.13144888109
12229 1986.13144888109
12229 1986.13144888109
12229 1986.13144888109
12229 0
12229 0
12229 0
12229 0
12229 0
12229 0
12229 0
12229 0
12229 0
12229 0
12229 0
12229 0
12229 0
12229 8484.61502625835
12229 8484.61502625835
12229 8484.61502625835
12229 0
12229 0
12229 0
12229 0
12229 0
13771 0
13771 4.41663243896473
13771 4.41663243896473
13771 4.41663243896473
13771 4.41663243896473
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 1986.13144888109
13771 1986.13144888109
13771 1986.13144888109
13771 1986.13144888109
13771 1986.13144888109
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 8484.61502625835
13771 8484.61502625835
13771 8484.61502625835
13771 0
13771 0
13771 0
13771 0
13771 0
1529 0
1529 4.41663243896473
1529 4.41663243896473
1529 4.41663243896473
1529 4.41663243896473
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 1986.13144888109
1529 1986.13144888109
1529 1986.13144888109
1529 1986.13144888109
1529 1986.13144888109
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 8484.61502625835
1529 8484.61502625835
1529 8484.61502625835
1529 0
1529 0
1529 0
1529 0
1529 0
6409 0
6409 4.41663243896473
6409 4.41663243896473
6409 4.41663243896473
6409 4.41663243896473
6409 0
6409 0
6409 0
6409 0
6409 0
6409 0
6409 1986.13144888109
6409 1986.13144888109
6409 1986.13144888109
6409 1986.13144888109
6409 1986.13144888109
6409 0
6409 0
6409 0
6409 0
6409 0
6409 0
6409 0
6409 0
6409 0
6409 0
6409 0
6409 0
6409 0
6409 8484.61502625835
6409 8484.61502625835
6409 8484.61502625835
6409 0
6409 0
6409 0
6409 0
6409 0
13772 0
13772 4.41663243896473
13772 4.41663243896473
13772 4.41663243896473
13772 4.41663243896473
13772 0
13772 0
13772 0
13772 0
13772 0
13772 0
13772 1986.13144888109
13772 1986.13144888109
13772 1986.13144888109
13772 1986.13144888109
13772 1986.13144888109
13772 0
13772 0
13772 0
13772 0
13772 0
13772 0
13772 0
13772 0
13772 0
13772 0
13772 0
13772 0
13772 0
13772 8484.61502625835
13772 8484.61502625835
13772 8484.61502625835
13772 0
13772 0
13772 0
13772 0
13772 0
1530 0
1530 4.41663243896473
1530 4.41663243896473
1530 4.41663243896473
1530 4.41663243896473
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 1986.13144888109
1530 1986.13144888109
