pt_graph cpue_kghour
5026 1.77070063694268
5026 1.77070063694268
5026 1.77070063694268
5026 1.77070063694268
5026 0
5026 3.08368840944549
5026 0
5026 0
5026 0
5026 0
5026 3.80205817515734
5026 3.80205817515734
5026 3.80205817515734
5026 0
5026 0
5026 1.23648648648649
5026 1.23648648648649
5026 0
5026 0
5026 0
5026 0
5026 0
5026 0
5026 0
5026 23.3333333333333
5042 0
5042 21.9057475325292
5042 21.9057475325292
5042 21.9057475325292
5042 21.9057475325292
5042 0
5042 6.26892144014925
5042 6.07939667163037
5042 6.07939667163037
5042 6.07939667163037
5042 6.07939667163037
5042 1.77070063694268
5042 1.77070063694268
5042 1.77070063694268
5042 1.77070063694268
5042 1.77070063694268
5042 0
5042 3.08368840944549
5042 0
5042 0
5042 0
5042 0
5042 3.80205817515734
5042 3.80205817515734
5042 3.80205817515734
5042 0
5042 0
5042 1.23648648648649
5042 1.23648648648649
5042 0
5042 0
5042 0
5042 0
5042 0
5042 0
5042 0
5042 23.3333333333333
5059 0
5059 21.9057475325292
5059 21.9057475325292
5059 21.9057475325292
5059 21.9057475325292
5059 0
5059 6.26892144014925
5059 6.07939667163037
5059 6.07939667163037
5059 6.07939667163037
5059 6.07939667163037
5059 1.77070063694268
5059 1.77070063694268
5059 1.77070063694268
5059 1.77070063694268
5059 1.77070063694268
5059 0
5059 3.08368840944549
5059 0
5059 0
5059 0
5059 0
5059 3.80205817515734
5059 3.80205817515734
5059 3.80205817515734
5059 0
5059 0
5059 1.23648648648649
5059 1.23648648648649
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 23.3333333333333
5078 0
5078 21.9057475325292
5078 21.9057475325292
5078 21.9057475325292
5078 21.9057475325292
5078 0
5078 6.26892144014925
5078 6.07939667163037
5078 6.07939667163037
5078 6.07939667163037
5078 6.07939667163037
5078 1.77070063694268
5078 1.77070063694268
5078 1.77070063694268
5078 1.77070063694268
5078 1.77070063694268
5078 0
5078 3.08368840944549
5078 0
5078 0
5078 0
5078 0
5078 3.80205817515734
5078 3.80205817515734
5078 3.80205817515734
5078 0
5078 0
5078 1.23648648648649
5078 1.23648648648649
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 23.3333333333333
5100 0
5100 21.9057475325292
5100 21.9057475325292
5100 21.9057475325292
5100 21.9057475325292
5100 0
5100 6.26892144014925
5100 6.07939667163037
5100 6.07939667163037
5100 6.07939667163037
5100 6.07939667163037
5100 1.77070063694268
5100 1.77070063694268
5100 1.77070063694268
5100 1.77070063694268
5100 1.77070063694268
5100 0
5100 3.08368840944549
5100 0
5100 0
5100 0
5100 0
5100 3.80205817515734
5100 3.80205817515734
5100 3.80205817515734
5100 0
5100 0
5100 1.23648648648649
5100 1.23648648648649
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 23.3333333333333
5120 0
5120 21.9057475325292
5120 21.9057475325292
5120 21.9057475325292
5120 21.9057475325292
5120 0
5120 6.26892144014925
5120 6.07939667163037
5120 6.07939667163037
5120 6.07939667163037
5120 6.07939667163037
5120 1.77070063694268
5120 1.77070063694268
5120 1.77070063694268
5120 1.77070063694268
5120 1.77070063694268
5120 0
5120 3.08368840944549
5120 0
5120 0
5120 0
5120 0
5120 3.80205817515734
5120 3.80205817515734
5120 3.80205817515734
5120 0
5120 0
5120 1.23648648648649
5120 1.23648648648649
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 23.3333333333333
5141 0
5141 21.9057475325292
5141 21.9057475325292
5141 21.9057475325292
5141 21.9057475325292
5141 0
5141 6.26892144014925
5141 6.07939667163037
5141 6.07939667163037
5141 6.07939667163037
5141 6.07939667163037
5141 1.77070063694268
5141 1.77070063694268
5141 1.77070063694268
5141 1.77070063694268
5141 1.77070063694268
5141 0
5141 3.08368840944549
5141 0
5141 0
5141 0
5141 0
5141 3.80205817515734
5141 3.80205817515734
5141 3.80205817515734
5141 0
5141 0
5141 1.23648648648649
5141 1.23648648648649
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 23.3333333333333
5163 0
5163 21.9057475325292
5163 21.9057475325292
5163 21.9057475325292
5163 21.9057475325292
5163 0
5163 6.26892144014925
5163 6.07939667163037
5163 6.07939667163037
5163 6.07939667163037
5163 6.07939667163037
5163 1.77070063694268
5163 1.77070063694268
5163 1.77070063694268
5163 1.77070063694268
5163 1.77070063694268
5163 0
5163 3.08368840944549
5163 0
5163 0
5163 0
5163 0
5163 3.80205817515734
5163 3.80205817515734
5163 3.80205817515734
5163 0
5163 0
5163 1.23648648648649
5163 1.23648648648649
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 23.3333333333333
5187 0
5187 21.9057475325292
5187 21.9057475325292
5187 21.9057475325292
5187 21.9057475325292
5187 0
5187 6.26892144014925
5187 6.07939667163037
5187 6.07939667163037
5187 6.07939667163037
5187 6.07939667163037
5187 1.77070063694268
5187 1.77070063694268
5187 1.77070063694268
5187 1.77070063694268
5187 1.77070063694268
5187 0
5187 3.08368840944549
5187 0
5187 0
5187 0
5187 0
5187 3.80205817515734
5187 3.80205817515734
5187 3.80205817515734
5187 0
5187 0
5187 1.23648648648649
5187 1.23648648648649
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 23.3333333333333
5212 0
5212 21.9057475325292
5212 21.9057475325292
5212 21.9057475325292
5212 21.9057475325292
5212 0
5212 6.26892144014925
5212 6.07939667163037
5212 6.07939667163037
5212 6.07939667163037
5212 6.07939667163037
5212 1.77070063694268
5212 1.77070063694268
5212 1.77070063694268
5212 1.77070063694268
5212 1.77070063694268
5212 0
5212 3.08368840944549
5212 0
5212 0
5212 0
5212 0
5212 3.80205817515734
5212 3.80205817515734
5212 3.80205817515734
5212 0
5212 0
5212 1.23648648648649
5212 1.23648648648649
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 23.3333333333333
5239 0
5239 21.9057475325292
5239 21.9057475325292
5239 21.9057475325292
5239 21.9057475325292
5239 0
5239 6.26892144014925
5239 6.07939667163037
5239 6.07939667163037
5239 6.07939667163037
5239 6.07939667163037
5239 1.77070063694268
5239 1.77070063694268
5239 1.77070063694268
5239 1.77070063694268
5239 1.77070063694268
5239 0
5239 3.08368840944549
5239 0
5239 0
5239 0
5239 0
5239 3.80205817515734
5239 3.80205817515734
5239 3.80205817515734
5239 0
5239 0
5239 1.23648648648649
5239 1.23648648648649
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 23.3333333333333
5268 0
5268 21.9057475325292
5268 21.9057475325292
5268 21.9057475325292
5268 21.9057475325292
5268 0
5268 6.26892144014925
5268 6.07939667163037
5268 6.07939667163037
5268 6.07939667163037
5268 6.07939667163037
5268 1.77070063694268
5268 1.77070063694268
5268 1.77070063694268
5268 1.77070063694268
5268 1.77070063694268
5268 0
5268 3.08368840944549
5268 0
5268 0
5268 0
5268 0
5268 3.80205817515734
5268 3.80205817515734
5268 3.80205817515734
5268 0
5268 0
5268 1.23648648648649
5268 1.23648648648649
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 23.3333333333333
36888 0
36888 21.9057475325292
36888 21.9057475325292
36888 21.9057475325292
36888 21.9057475325292
36888 0
36888 6.26892144014925
36888 6.07939667163037
36888 6.07939667163037
36888 6.07939667163037
36888 6.07939667163037
36888 1.77070063694268
36888 1.77070063694268
36888 1.77070063694268
36888 1.77070063694268
36888 1.77070063694268
36888 0
36888 3.08368840944549
36888 0
36888 0
36888 0
36888 0
36888 3.80205817515734
36888 3.80205817515734
36888 3.80205817515734
36888 0
36888 0
36888 1.23648648648649
36888 1.23648648648649
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 23.3333333333333
4955 0
4955 21.9057475325292
4955 21.9057475325292
4955 21.9057475325292
4955 21.9057475325292
4955 0
4955 6.26892144014925
4955 6.07939667163037
4955 6.07939667163037
4955 6.07939667163037
4955 6.07939667163037
4955 1.77070063694268
4955 1.77070063694268
4955 1.77070063694268
4955 1.77070063694268
4955 1.77070063694268
4955 0
4955 3.08368840944549
4955 0
4955 0
4955 0
4955 0
4955 3.80205817515734
4955 3.80205817515734
4955 3.80205817515734
4955 0
4955 0
4955 1.23648648648649
4955 1.23648648648649
4955 0
4955 0
4955 0
4955 0
4955 0
4955 0
4955 0
4955 23.3333333333333
4977 0
4977 21.9057475325292
4977 21.9057475325292
4977 21.9057475325292
4977 21.9057475325292
4977 0
4977 6.26892144014925
4977 6.07939667163037
4977 6.07939667163037
4977 6.07939667163037
4977 6.07939667163037
4977 1.77070063694268
4977 1.77070063694268
4977 1.77070063694268
4977 1.77070063694268
4977 1.77070063694268
4977 0
4977 3.08368840944549
4977 0
4977 0
4977 0
4977 0
4977 3.80205817515734
4977 3.80205817515734
4977 3.80205817515734
4977 0
4977 0
4977 1.23648648648649
4977 1.23648648648649
4977 0
4977 0
4977 0
4977 0
4977 0
4977 0
4977 0
4977 23.3333333333333
5060 0
5060 21.9057475325292
5060 21.9057475325292
5060 21.9057475325292
5060 21.9057475325292
5060 0
5060 6.26892144014925
5060 6.07939667163037
5060 6.07939667163037
5060 6.07939667163037
5060 6.07939667163037
5060 1.77070063694268
5060 1.77070063694268
5060 1.77070063694268
5060 1.77070063694268
5060 1.77070063694268
5060 0
5060 3.08368840944549
5060 0
5060 0
5060 0
5060 0
5060 3.80205817515734
5060 3.80205817515734
5060 3.80205817515734
5060 0
5060 0
5060 1.23648648648649
5060 1.23648648648649
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 23.3333333333333
5079 0
5079 21.9057475325292
5079 21.9057475325292
5079 21.9057475325292
5079 21.9057475325292
5079 0
5079 6.26892144014925
5079 6.07939667163037
5079 6.07939667163037
5079 6.07939667163037
5079 6.07939667163037
5079 1.77070063694268
5079 1.77070063694268
5079 1.77070063694268
5079 1.77070063694268
5079 1.77070063694268
5079 0
5079 3.08368840944549
5079 0
5079 0
5079 0
5079 0
5079 3.80205817515734
5079 3.80205817515734
5079 3.80205817515734
5079 0
5079 0
5079 1.23648648648649
5079 1.23648648648649
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 23.3333333333333
5101 0
5101 21.9057475325292
5101 21.9057475325292
5101 21.9057475325292
5101 21.9057475325292
5101 0
5101 6.26892144014925
5101 6.07939667163037
5101 6.07939667163037
5101 6.07939667163037
5101 6.07939667163037
5101 1.77070063694268
5101 1.77070063694268
5101 1.77070063694268
5101 1.77070063694268
5101 1.77070063694268
5101 0
5101 3.08368840944549
5101 0
5101 0
5101 0
5101 0
5101 3.80205817515734
5101 3.80205817515734
5101 3.80205817515734
5101 0
5101 0
5101 1.23648648648649
5101 1.23648648648649
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 23.3333333333333
5121 0
5121 21.9057475325292
5121 21.9057475325292
5121 21.9057475325292
5121 21.9057475325292
5121 0
5121 6.26892144014925
5121 6.07939667163037
5121 6.07939667163037
5121 6.07939667163037
5121 6.07939667163037
5121 1.77070063694268
5121 1.77070063694268
5121 1.77070063694268
5121 1.77070063694268
5121 1.77070063694268
5121 0
5121 3.08368840944549
5121 0
5121 0
5121 0
5121 0
5121 3.80205817515734
5121 3.80205817515734
5121 3.80205817515734
5121 0
5121 0
5121 1.23648648648649
5121 1.23648648648649
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 23.3333333333333
5142 0
5142 21.9057475325292
5142 21.9057475325292
5142 21.9057475325292
5142 21.9057475325292
5142 0
5142 6.26892144014925
5142 6.07939667163037
5142 6.07939667163037
5142 6.07939667163037
5142 6.07939667163037
5142 1.77070063694268
5142 1.77070063694268
5142 1.77070063694268
5142 1.77070063694268
5142 1.77070063694268
5142 0
5142 3.08368840944549
5142 0
5142 0
5142 0
5142 0
5142 3.80205817515734
5142 3.80205817515734
5142 3.80205817515734
5142 0
5142 0
5142 1.23648648648649
5142 1.23648648648649
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 23.3333333333333
5164 0
5164 21.9057475325292
5164 21.9057475325292
5164 21.9057475325292
5164 21.9057475325292
5164 0
5164 6.26892144014925
5164 6.07939667163037
5164 6.07939667163037
5164 6.07939667163037
5164 6.07939667163037
5164 1.77070063694268
5164 1.77070063694268
5164 1.77070063694268
5164 1.77070063694268
5164 1.77070063694268
5164 0
5164 3.08368840944549
5164 0
5164 0
5164 0
5164 0
5164 3.80205817515734
5164 3.80205817515734
5164 3.80205817515734
5164 0
5164 0
5164 1.23648648648649
5164 1.23648648648649
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 23.3333333333333
5188 0
5188 21.9057475325292
5188 21.9057475325292
5188 21.9057475325292
5188 21.9057475325292
5188 0
5188 6.26892144014925
5188 6.07939667163037
5188 6.07939667163037
5188 6.07939667163037
5188 6.07939667163037
5188 1.77070063694268
5188 1.77070063694268
5188 1.77070063694268
5188 1.77070063694268
5188 1.77070063694268
5188 0
5188 3.08368840944549
5188 0
5188 0
5188 0
5188 0
5188 3.80205817515734
5188 3.80205817515734
5188 3.80205817515734
5188 0
5188 0
5188 1.23648648648649
5188 1.23648648648649
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 23.3333333333333
5213 0
5213 21.9057475325292
5213 21.9057475325292
5213 21.9057475325292
5213 21.9057475325292
5213 0
5213 6.26892144014925
5213 6.07939667163037
5213 6.07939667163037
5213 6.07939667163037
5213 6.07939667163037
5213 1.77070063694268
5213 1.77070063694268
5213 1.77070063694268
5213 1.77070063694268
5213 1.77070063694268
5213 0
5213 3.08368840944549
5213 0
5213 0
5213 0
5213 0
5213 3.80205817515734
5213 3.80205817515734
5213 3.80205817515734
5213 0
5213 0
5213 1.23648648648649
5213 1.23648648648649
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 23.3333333333333
5240 0
5240 21.9057475325292
5240 21.9057475325292
5240 21.9057475325292
5240 21.9057475325292
5240 0
5240 6.26892144014925
5240 6.07939667163037
5240 6.07939667163037
5240 6.07939667163037
5240 6.07939667163037
5240 1.77070063694268
5240 1.77070063694268
5240 1.77070063694268
5240 1.77070063694268
5240 1.77070063694268
5240 0
5240 3.08368840944549
5240 0
5240 0
5240 0
5240 0
5240 3.80205817515734
5240 3.80205817515734
5240 3.80205817515734
5240 0
5240 0
5240 1.23648648648649
5240 1.23648648648649
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 23.3333333333333
5269 0
5269 21.9057475325292
5269 21.9057475325292
5269 21.9057475325292
5269 21.9057475325292
5269 0
5269 6.26892144014925
5269 6.07939667163037
5269 6.07939667163037
5269 6.07939667163037
5269 6.07939667163037
5269 1.77070063694268
5269 1.77070063694268
5269 1.77070063694268
5269 1.77070063694268
5269 1.77070063694268
5269 0
5269 3.08368840944549
5269 0
5269 0
5269 0
5269 0
5269 3.80205817515734
5269 3.80205817515734
5269 3.80205817515734
5269 0
5269 0
5269 1.23648648648649
5269 1.23648648648649
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 23.3333333333333
5298 0
5298 21.9057475325292
5298 21.9057475325292
5298 21.9057475325292
5298 21.9057475325292
5298 0
5298 6.26892144014925
5298 6.07939667163037
5298 6.07939667163037
5298 6.07939667163037
5298 6.07939667163037
5298 1.77070063694268
5298 1.77070063694268
5298 1.77070063694268
5298 1.77070063694268
5298 1.77070063694268
5298 0
5298 3.08368840944549
5298 0
5298 0
5298 0
5298 0
5298 3.80205817515734
5298 3.80205817515734
5298 3.80205817515734
5298 0
5298 0
5298 1.23648648648649
5298 1.23648648648649
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 23.3333333333333
36865 0
36865 21.9057475325292
36865 21.9057475325292
36865 21.9057475325292
36865 21.9057475325292
36865 0
36865 6.26892144014925
36865 6.07939667163037
36865 6.07939667163037
36865 6.07939667163037
36865 6.07939667163037
36865 1.77070063694268
36865 1.77070063694268
36865 1.77070063694268
36865 1.77070063694268
36865 1.77070063694268
36865 0
36865 3.08368840944549
36865 0
36865 0
36865 0
36865 0
36865 3.80205817515734
36865 3.80205817515734
36865 3.80205817515734
36865 0
36865 0
36865 1.23648648648649
36865 1.23648648648649
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 23.3333333333333
37468 0
37468 21.9057475325292
37468 21.9057475325292
37468 21.9057475325292
37468 21.9057475325292
37468 0
37468 6.26892144014925
37468 6.07939667163037
37468 6.07939667163037
37468 6.07939667163037
37468 6.07939667163037
37468 1.77070063694268
37468 1.77070063694268
37468 1.77070063694268
37468 1.77070063694268
37468 1.77070063694268
37468 0
37468 3.08368840944549
37468 0
37468 0
37468 0
37468 0
37468 3.80205817515734
37468 3.80205817515734
37468 3.80205817515734
37468 0
37468 0
37468 1.23648648648649
37468 1.23648648648649
37468 0
37468 0
37468 0
37468 0
37468 0
37468 0
37468 0
37468 23.3333333333333
5080 0
5080 21.9057475325292
5080 21.9057475325292
5080 21.9057475325292
5080 21.9057475325292
5080 0
5080 6.26892144014925
5080 6.07939667163037
5080 6.07939667163037
5080 6.07939667163037
5080 6.07939667163037
5080 1.77070063694268
5080 1.77070063694268
5080 1.77070063694268
5080 1.77070063694268
5080 1.77070063694268
5080 0
5080 3.08368840944549
5080 0
5080 0
5080 0
5080 0
5080 3.80205817515734
5080 3.80205817515734
5080 3.80205817515734
5080 0
5080 0
5080 1.23648648648649
5080 1.23648648648649
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 23.3333333333333
5102 0
5102 21.9057475325292
5102 21.9057475325292
5102 21.9057475325292
5102 21.9057475325292
5102 0
5102 6.26892144014925
5102 6.07939667163037
5102 6.07939667163037
5102 6.07939667163037
5102 6.07939667163037
5102 1.77070063694268
5102 1.77070063694268
5102 1.77070063694268
5102 1.77070063694268
5102 1.77070063694268
5102 0
5102 3.08368840944549
5102 0
5102 0
5102 0
5102 0
5102 3.80205817515734
5102 3.80205817515734
5102 3.80205817515734
5102 0
5102 0
5102 1.23648648648649
5102 1.23648648648649
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 23.3333333333333
5122 0
5122 21.9057475325292
5122 21.9057475325292
5122 21.9057475325292
5122 21.9057475325292
5122 0
5122 6.26892144014925
5122 6.07939667163037
5122 6.07939667163037
5122 6.07939667163037
5122 6.07939667163037
5122 1.77070063694268
5122 1.77070063694268
5122 1.77070063694268
5122 1.77070063694268
5122 1.77070063694268
5122 0
5122 3.08368840944549
5122 0
5122 0
5122 0
5122 0
5122 3.80205817515734
5122 3.80205817515734
5122 3.80205817515734
5122 0
5122 0
5122 1.23648648648649
5122 1.23648648648649
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 23.3333333333333
5143 0
5143 21.9057475325292
5143 21.9057475325292
5143 21.9057475325292
5143 21.9057475325292
5143 0
5143 6.26892144014925
5143 6.07939667163037
5143 6.07939667163037
5143 6.07939667163037
5143 6.07939667163037
5143 1.77070063694268
5143 1.77070063694268
5143 1.77070063694268
5143 1.77070063694268
5143 1.77070063694268
5143 0
5143 3.08368840944549
5143 0
5143 0
5143 0
5143 0
5143 3.80205817515734
5143 3.80205817515734
5143 3.80205817515734
5143 0
5143 0
5143 1.23648648648649
5143 1.23648648648649
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 23.3333333333333
5165 0
5165 21.9057475325292
5165 21.9057475325292
5165 21.9057475325292
5165 21.9057475325292
5165 0
5165 6.26892144014925
5165 6.07939667163037
5165 6.07939667163037
5165 6.07939667163037
5165 6.07939667163037
5165 1.77070063694268
5165 1.77070063694268
5165 1.77070063694268
5165 1.77070063694268
5165 1.77070063694268
5165 0
5165 3.08368840944549
5165 0
5165 0
5165 0
5165 0
5165 3.80205817515734
5165 3.80205817515734
5165 3.80205817515734
5165 0
5165 0
5165 1.23648648648649
5165 1.23648648648649
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 23.3333333333333
5214 0
5214 21.9057475325292
5214 21.9057475325292
5214 21.9057475325292
5214 21.9057475325292
5214 0
5214 6.26892144014925
5214 6.07939667163037
5214 6.07939667163037
5214 6.07939667163037
5214 6.07939667163037
5214 1.77070063694268
5214 1.77070063694268
5214 1.77070063694268
5214 1.77070063694268
5214 1.77070063694268
5214 0
5214 3.08368840944549
5214 0
5214 0
5214 0
5214 0
5214 3.80205817515734
5214 3.80205817515734
5214 3.80205817515734
5214 0
5214 0
5214 1.23648648648649
5214 1.23648648648649
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 23.3333333333333
5241 0
5241 21.9057475325292
5241 21.9057475325292
5241 21.9057475325292
5241 21.9057475325292
5241 0
5241 6.26892144014925
5241 6.07939667163037
5241 6.07939667163037
5241 6.07939667163037
5241 6.07939667163037
5241 1.77070063694268
5241 1.77070063694268
5241 1.77070063694268
5241 1.77070063694268
5241 1.77070063694268
5241 0
5241 3.08368840944549
5241 0
5241 0
5241 0
5241 0
5241 3.80205817515734
5241 3.80205817515734
5241 3.80205817515734
5241 0
5241 0
5241 1.23648648648649
5241 1.23648648648649
5241 0
5241 0
5241 0
5241 0
5241 0
