pt_graph scale
13473 0
13473 0
13473 0
13473 0
13473 0
13473 0
13473 0
13473 0
13473 0
13473 0
13473 1437.05011732908
13473 1437.05011732908
13473 1437.05011732908
13473 1437.05011732908
13473 1437.05011732908
13473 0
13473 0
13473 0
13473 0
13473 0
13473 0
13473 0
13473 0
13473 0
13473 0
13473 0
13473 0
13473 0
13473 2804.55656371452
13473 2804.55656371452
13473 2804.55656371452
13473 0
13473 0
13473 0
13473 0
13473 0
7873 0
7873 0
7873 0
7873 0
7873 0
7873 0
7873 0
7873 0
7873 0
7873 0
7873 0
7873 1437.05011732908
7873 1437.05011732908
7873 1437.05011732908
7873 1437.05011732908
7873 1437.05011732908
7873 0
7873 0
7873 0
7873 0
7873 0
7873 0
7873 0
7873 0
7873 0
7873 0
7873 0
7873 0
7873 0
7873 2804.55656371452
7873 2804.55656371452
7873 2804.55656371452
7873 0
7873 0
7873 0
7873 0
7873 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 1437.05011732908
7945 1437.05011732908
7945 1437.05011732908
7945 1437.05011732908
7945 1437.05011732908
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 2804.55656371452
7945 2804.55656371452
7945 2804.55656371452
7945 0
7945 0
7945 0
7945 0
7945 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 1437.05011732908
8020 1437.05011732908
8020 1437.05011732908
8020 1437.05011732908
8020 1437.05011732908
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 2804.55656371452
8020 2804.55656371452
8020 2804.55656371452
8020 0
8020 0
8020 0
8020 0
8020 0
7946 0
7946 0
7946 0
7946 0
7946 0
7946 0
7946 0
7946 0
7946 0
7946 0
7946 0
7946 1437.05011732908
7946 1437.05011732908
7946 1437.05011732908
7946 1437.05011732908
7946 1437.05011732908
7946 0
7946 0
7946 0
7946 0
7946 0
7946 0
7946 0
7946 0
7946 0
7946 0
7946 0
7946 0
7946 0
7946 2804.55656371452
7946 2804.55656371452
7946 2804.55656371452
7946 0
7946 0
7946 0
7946 0
7946 0
8021 0
8021 0
8021 0
8021 0
8021 0
8021 0
8021 0
8021 0
8021 0
8021 0
8021 0
8021 1437.05011732908
8021 1437.05011732908
8021 1437.05011732908
8021 1437.05011732908
8021 1437.05011732908
8021 0
8021 0
8021 0
8021 0
8021 0
8021 0
8021 0
8021 0
8021 0
8021 0
8021 0
8021 0
8021 0
8021 2804.55656371452
8021 2804.55656371452
8021 2804.55656371452
8021 0
8021 0
8021 0
8021 0
8021 0
8097 0
8097 0
8097 0
8097 0
8097 0
8097 0
8097 0
8097 0
8097 0
8097 0
8097 0
8097 1437.05011732908
8097 1437.05011732908
8097 1437.05011732908
8097 1437.05011732908
8097 1437.05011732908
8097 0
8097 0
8097 0
8097 0
8097 0
8097 0
8097 0
8097 0
8097 0
8097 0
8097 0
8097 0
8097 0
8097 2804.55656371452
8097 2804.55656371452
8097 2804.55656371452
8097 0
8097 0
8097 0
8097 0
8097 0
8022 0
8022 0
8022 0
8022 0
8022 0
8022 0
8022 0
8022 0
8022 0
8022 0
8022 0
8022 1437.05011732908
8022 1437.05011732908
8022 1437.05011732908
8022 1437.05011732908
8022 1437.05011732908
8022 0
8022 0
8022 0
8022 0
8022 0
8022 0
8022 0
8022 0
8022 0
8022 0
8022 0
8022 0
8022 0
8022 2804.55656371452
8022 2804.55656371452
8022 2804.55656371452
8022 0
8022 0
8022 0
8022 0
8022 0
