pt_graph shape
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5215 1
5215 1
5215 1
5215 1
5215 1
5215 1
5215 1
5215 1
5215 1
5215 1
5215 1
5215 1
5215 1
5215 1
5215 1
5215 1
5215 1
5215 1
5215 1
5215 1
5215 1
5215 1
5215 1
5215 1
5215 1
5215 1
5215 1
5215 1
5215 1
5215 1
5215 1
5215 1
5215 1
5215 1
5215 1
5215 1
5215 1
5242 1
5242 1
5242 1
5242 1
5242 1
5242 1
5242 1
5242 1
5242 1
5242 1
5242 1
5242 1
5242 1
5242 1
5242 1
5242 1
5242 1
5242 1
5242 1
5242 1
5242 1
5242 1
5242 1
5242 1
5242 1
5242 1
5242 1
5242 1
5242 1
5242 1
5242 1
5242 1
5242 1
5242 1
5242 1
5242 1
5242 1
5271 1
5271 1
5271 1
5271 1
5271 1
5271 1
5271 1
5271 1
5271 1
5271 1
5271 1
5271 1
5271 1
5271 1
5271 1
5271 1
5271 1
5271 1
5271 1
5271 1
5271 1
5271 1
5271 1
5271 1
5271 1
5271 1
5271 1
5271 1
5271 1
5271 1
5271 1
5271 1
5271 1
5271 1
5271 1
5271 1
5271 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5244 1
5244 1
5244 1
5244 1
5244 1
5244 1
5244 1
5244 1
5244 1
5244 1
5244 1
5244 1
5244 1
5244 1
5244 1
5244 1
5244 1
5244 1
5244 1
5244 1
5244 1
5244 1
5244 1
5244 1
5244 1
5244 1
5244 1
5244 1
5244 1
5244 1
5244 1
5244 1
5244 1
5244 1
5244 1
5244 1
5244 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
1481 1
1481 1
1481 1
1481 1
1481 1
1481 1
1481 1
1481 1
1481 1
1481 1
1481 1
1481 1
1481 1
1481 1
1481 1
1481 1
1481 1
1481 1
1481 1
1481 1
1481 1
1481 1
1481 1
1481 1
1481 1
1481 1
1481 1
1481 1
1481 1
1481 1
1481 1
1481 1
1481 1
1481 1
1481 1
1481 1
1481 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
5193 1
5193 1
5193 1
5193 1
5193 1
5193 1
5193 1
5193 1
5193 1
5193 1
5193 1
5193 1
5193 1
5193 1
5193 1
5193 1
5193 1
5193 1
5193 1
5193 1
5193 1
5193 1
5193 1
5193 1
5193 1
5193 1
5193 1
5193 1
5193 1
5193 1
5193 1
5193 1
5193 1
5193 1
5193 1
5193 1
5193 1
6409 1
6409 1
6409 1
6409 1
6409 1
6409 1
6409 1
6409 1
6409 1
6409 1
6409 1
6409 1
6409 1
6409 1
6409 1
6409 1
6409 1
6409 1
6409 1
6409 1
6409 1
6409 1
6409 1
6409 1
6409 1
6409 1
6409 1
6409 1
6409 1
6409 1
6409 1
6409 1
6409 1
6409 1
6409 1
6409 1
6409 1
5124 1
5124 1
5124 1
5124 1
5124 1
5124 1
5124 1
5124 1
5124 1
5124 1
5124 1
5124 1
5124 1
5124 1
5124 1
5124 1
5124 1
5124 1
5124 1
5124 1
5124 1
5124 1
5124 1
5124 1
5124 1
5124 1
5124 1
5124 1
5124 1
5124 1
5124 1
5124 1
5124 1
5124 1
5124 1
5124 1
5124 1
5220 1
5220 1
5220 1
5220 1
5220 1
5220 1
5220 1
5220 1
5220 1
5220 1
5220 1
5220 1
5220 1
5220 1
5220 1
5220 1
5220 1
5220 1
5220 1
5220 1
5220 1
5220 1
5220 1
5220 1
5220 1
5220 1
5220 1
5220 1
5220 1
5220 1
5220 1
5220 1
5220 1
5220 1
5220 1
5220 1
5220 1
36439 1
36439 1
36439 1
36439 1
36439 1
36439 1
36439 1
36439 1
36439 1
36439 1
36439 1
36439 1
36439 1
36439 1
36439 1
36439 1
36439 1
36439 1
36439 1
36439 1
36439 1
36439 1
36439 1
36439 1
36439 1
36439 1
36439 1
36439 1
36439 1
36439 1
36439 1
36439 1
36439 1
36439 1
36439 1
36439 1
36439 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
1792 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
36364 1
36364 1
36364 1
36364 1
36364 1
36364 1
36364 1
36364 1
36364 1
36364 1
36364 1
36364 1
36364 1
36364 1
36364 1
36364 1
36364 1
36364 1
36364 1
36364 1
36364 1
36364 1
36364 1
36364 1
36364 1
36364 1
36364 1
36364 1
36364 1
36364 1
36364 1
36364 1
36364 1
36364 1
36364 1
36364 1
36364 1
36477 1
36477 1
36477 1
36477 1
36477 1
36477 1
36477 1
36477 1
36477 1
36477 1
36477 1
36477 1
36477 1
36477 1
36477 1
36477 1
36477 1
36477 1
36477 1
36477 1
36477 1
36477 1
36477 1
36477 1
36477 1
36477 1
36477 1
36477 1
36477 1
36477 1
36477 1
36477 1
36477 1
36477 1
36477 1
36477 1
36477 1
5744 1
5744 1
5744 1
5744 1
5744 1
5744 1
5744 1
5744 1
5744 1
5744 1
5744 1
5744 1
5744 1
5744 1
5744 1
5744 1
5744 1
5744 1
5744 1
5744 1
5744 1
5744 1
5744 1
5744 1
5744 1
5744 1
5744 1
5744 1
5744 1
5744 1
5744 1
5744 1
5744 1
5744 1
5744 1
5744 1
5744 1
5745 1
5745 1
5745 1
5745 1
5745 1
5745 1
5745 1
5745 1
5745 1
5745 1
5745 1
5745 1
5745 1
5745 1
5745 1
5745 1
5745 1
5745 1
5745 1
5745 1
5745 1
5745 1
5745 1
5745 1
5745 1
5745 1
5745 1
5745 1
5745 1
5745 1
5745 1
5745 1
5745 1
5745 1
5745 1
5745 1
5745 1
36327 1
36327 1
36327 1
36327 1
36327 1
36327 1
36327 1
36327 1
36327 1
36327 1
36327 1
36327 1
36327 1
36327 1
36327 1
36327 1
36327 1
36327 1
36327 1
36327 1
36327 1
36327 1
36327 1
36327 1
36327 1
36327 1
36327 1
36327 1
36327 1
36327 1
36327 1
36327 1
36327 1
36327 1
36327 1
36327 1
36327 1
5831 1
5831 1
5831 1
5831 1
5831 1
5831 1
5831 1
5831 1
5831 1
5831 1
5831 1
5831 1
5831 1
5831 1
5831 1
5831 1
5831 1
5831 1
5831 1
5831 1
5831 1
5831 1
5831 1
5831 1
5831 1
5831 1
5831 1
5831 1
5831 1
5831 1
5831 1
5831 1
5831 1
5831 1
5831 1
5831 1
5831 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5177 1
5177 1
5177 1
5177 1
5177 1
5177 1
5177 1
5177 1
5177 1
5177 1
5177 1
5177 1
5177 1
5177 1
5177 1
5177 1
5177 1
5177 1
5177 1
5177 1
5177 1
5177 1
5177 1
5177 1
5177 1
5177 1
5177 1
5177 1
5177 1
5177 1
5177 1
5177 1
5177 1
5177 1
5177 1
5177 1
5177 1
4471 1
4471 1
4471 1
4471 1
4471 1
4471 1
4471 1
4471 1
4471 1
4471 1
4471 1
4471 1
4471 1
4471 1
4471 1
4471 1
4471 1
4471 1
4471 1
4471 1
4471 1
4471 1
4471 1
4471 1
4471 1
4471 1
4471 1
4471 1
4471 1
4471 1
4471 1
4471 1
4471 1
4471 1
4471 1
4471 1
4471 1
36406 1
36406 1
36406 1
36406 1
36406 1
36406 1
36406 1
36406 1
36406 1
36406 1
36406 1
36406 1
36406 1
36406 1
36406 1
36406 1
36406 1
36406 1
36406 1
36406 1
36406 1
36406 1
36406 1
36406 1
36406 1
36406 1
36406 1
36406 1
36406 1
36406 1
36406 1
36406 1
36406 1
36406 1
36406 1
36406 1
36406 1
36291 1
36291 1
36291 1
36291 1
36291 1
36291 1
36291 1
36291 1
36291 1
36291 1
36291 1
36291 1
36291 1
36291 1
36291 1
36291 1
36291 1
36291 1
36291 1
36291 1
36291 1
36291 1
36291 1
36291 1
36291 1
36291 1
36291 1
36291 1
36291 1
36291 1
36291 1
36291 1
36291 1
36291 1
36291 1
36291 1
36291 1
36331 1
36331 1
36331 1
36331 1
36331 1
36331 1
36331 1
36331 1
36331 1
36331 1
36331 1
36331 1
36331 1
36331 1
36331 1
36331 1
36331 1
36331 1
36331 1
36331 1
36331 1
36331 1
36331 1
36331 1
36331 1
36331 1
36331 1
36331 1
36331 1
36331 1
36331 1
36331 1
36331 1
36331 1
36331 1
36331 1
36331 1
36292 1
36292 1
36292 1
36292 1
36292 1
36292 1
36292 1
36292 1
36292 1
36292 1
36292 1
36292 1
36292 1
36292 1
36292 1
36292 1
36292 1
36292 1
36292 1
36292 1
36292 1
36292 1
36292 1
36292 1
36292 1
36292 1
36292 1
36292 1
36292 1
36292 1
36292 1
36292 1
36292 1
36292 1
36292 1
36292 1
36292 1
36332 1
36332 1
36332 1
36332 1
36332 1
36332 1
36332 1
36332 1
36332 1
36332 1
36332 1
36332 1
36332 1
36332 1
36332 1
36332 1
36332 1
36332 1
36332 1
36332 1
36332 1
36332 1
36332 1
36332 1
36332 1
36332 1
36332 1
36332 1
36332 1
36332 1
36332 1
36332 1
36332 1
36332 1
36332 1
36332 1
36332 1
5920 1
5920 1
5920 1
5920 1
5920 1
5920 1
5920 1
5920 1
5920 1
5920 1
5920 1
5920 1
5920 1
5920 1
5920 1
5920 1
5920 1
5920 1
5920 1
5920 1
5920 1
5920 1
5920 1
5920 1
5920 1
5920 1
5920 1
5920 1
5920 1
5920 1
5920 1
5920 1
5920 1
5920 1
5920 1
5920 1
5920 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5959 1
5959 1
5959 1
5959 1
5959 1
5959 1
5959 1
5959 1
5959 1
5959 1
5959 1
5959 1
5959 1
5959 1
5959 1
5959 1
5959 1
5959 1
5959 1
5959 1
5959 1
5959 1
5959 1
5959 1
5959 1
5959 1
5959 1
5959 1
5959 1
5959 1
5959 1
5959 1
5959 1
5959 1
5959 1
5959 1
5959 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5885 1
5885 1
5885 1
5885 1
5885 1
5885 1
5885 1
5885 1
5885 1
5885 1
5885 1
5885 1
5885 1
5885 1
5885 1
5885 1
5885 1
5885 1
5885 1
5885 1
5885 1
5885 1
5885 1
5885 1
5885 1
5885 1
5885 1
5885 1
5885 1
5885 1
5885 1
5885 1
5885 1
5885 1
5885 1
5885 1
5885 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5923 1
5923 1
5923 1
5923 1
5923 1
5923 1
5923 1
5923 1
5923 1
5923 1
5923 1
5923 1
5923 1
5923 1
5923 1
5923 1
5923 1
5923 1
5923 1
5923 1
5923 1
5923 1
5923 1
5923 1
5923 1
5923 1
5923 1
5923 1
5923 1
5923 1
5923 1
5923 1
5923 1
5923 1
5923 1
5923 1
5923 1
5999 1
5999 1
5999 1
5999 1
5999 1
5999 1
5999 1
5999 1
5999 1
5999 1
5999 1
5999 1
5999 1
5999 1
5999 1
5999 1
5999 1
5999 1
5999 1
5999 1
5999 1
5999 1
5999 1
5999 1
5999 1
5999 1
5999 1
5999 1
5999 1
5999 1
5999 1
5999 1
5999 1
5999 1
5999 1
5999 1
5999 1
36411 1
36411 1
36411 1
36411 1
36411 1
36411 1
36411 1
36411 1
36411 1
36411 1
36411 1
36411 1
36411 1
36411 1
36411 1
36411 1
36411 1
36411 1
36411 1
36411 1
36411 1
36411 1
36411 1
36411 1
36411 1
36411 1
36411 1
36411 1
36411 1
36411 1
36411 1
36411 1
36411 1
36411 1
36411 1
36411 1
36411 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36486 1
36486 1
36486 1
36486 1
36486 1
36486 1
36486 1
36486 1
36486 1
36486 1
36486 1
36486 1
36486 1
36486 1
36486 1
36486 1
36486 1
36486 1
36486 1
36486 1
36486 1
36486 1
36486 1
36486 1
36486 1
36486 1
36486 1
36486 1
36486 1
36486 1
36486 1
36486 1
36486 1
36486 1
36486 1
36486 1
36486 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5762 1
5762 1
5762 1
5762 1
5762 1
5762 1
5762 1
5762 1
5762 1
5762 1
5762 1
5762 1
5762 1
5762 1
5762 1
5762 1
5762 1
5762 1
5762 1
5762 1
5762 1
5762 1
5762 1
5762 1
5762 1
5762 1
5762 1
5762 1
5762 1
5762 1
5762 1
5762 1
5762 1
5762 1
5762 1
5762 1
5762 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5847 1
5847 1
5847 1
5847 1
5847 1
5847 1
5847 1
5847 1
5847 1
5847 1
5847 1
5847 1
5847 1
5847 1
5847 1
5847 1
5847 1
5847 1
5847 1
5847 1
5847 1
5847 1
5847 1
5847 1
5847 1
5847 1
5847 1
5847 1
5847 1
5847 1
5847 1
5847 1
5847 1
5847 1
5847 1
5847 1
5847 1
5924 1
5924 1
5924 1
5924 1
5924 1
5924 1
5924 1
5924 1
5924 1
5924 1
5924 1
5924 1
5924 1
5924 1
5924 1
5924 1
5924 1
5924 1
5924 1
5924 1
5924 1
