pt_graph shape
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2613 1
2613 1
2613 1
2613 1
2613 1
2613 1
2613 1
2613 1
2613 1
2613 1
2613 1
2613 1
2613 1
2613 1
2613 1
2613 1
2613 1
2613 1
2613 1
2613 1
2613 1
2613 1
2613 1
2613 1
2613 1
2613 1
2613 1
2613 1
2613 1
2613 1
2613 1
2613 1
2613 1
2613 1
2613 1
2613 1
2613 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2615 1
2615 1
2615 1
2615 1
2615 1
2615 1
2615 1
2615 1
2615 1
2615 1
2615 1
2615 1
2615 1
2615 1
2615 1
2615 1
2615 1
2615 1
2615 1
2615 1
2615 1
2615 1
2615 1
2615 1
2615 1
2615 1
2615 1
2615 1
2615 1
2615 1
2615 1
2615 1
2615 1
2615 1
2615 1
2615 1
2615 1
2347 1
2347 1
2347 1
2347 1
2347 1
2347 1
2347 1
2347 1
2347 1
2347 1
2347 1
2347 1
2347 1
2347 1
2347 1
2347 1
2347 1
2347 1
2347 1
2347 1
2347 1
2347 1
2347 1
2347 1
2347 1
2347 1
2347 1
2347 1
2347 1
2347 1
2347 1
2347 1
2347 1
2347 1
2347 1
2347 1
2347 1
2720 1
2720 1
2720 1
2720 1
2720 1
2720 1
2720 1
2720 1
2720 1
2720 1
2720 1
2720 1
2720 1
2720 1
2720 1
2720 1
2720 1
2720 1
2720 1
2720 1
2720 1
2720 1
2720 1
2720 1
2720 1
2720 1
2720 1
2720 1
2720 1
2720 1
2720 1
2720 1
2720 1
2720 1
2720 1
2720 1
2720 1
2445 1
2445 1
2445 1
2445 1
2445 1
2445 1
2445 1
2445 1
2445 1
2445 1
2445 1
2445 1
2445 1
2445 1
2445 1
2445 1
2445 1
2445 1
2445 1
2445 1
2445 1
2445 1
2445 1
2445 1
2445 1
2445 1
2445 1
2445 1
2445 1
2445 1
2445 1
2445 1
2445 1
2445 1
2445 1
2445 1
2445 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2817 1
2817 1
2817 1
2817 1
2817 1
2817 1
2817 1
2817 1
2817 1
2817 1
2817 1
2817 1
2817 1
2817 1
2817 1
2817 1
2817 1
2817 1
2817 1
2817 1
2817 1
2817 1
2817 1
2817 1
2817 1
2817 1
2817 1
2817 1
2817 1
2817 1
2817 1
2817 1
2817 1
2817 1
2817 1
2817 1
2817 1
2913 1
2913 1
2913 1
2913 1
2913 1
2913 1
2913 1
2913 1
2913 1
2913 1
2913 1
2913 1
2913 1
2913 1
2913 1
2913 1
2913 1
2913 1
2913 1
2913 1
2913 1
2913 1
2913 1
2913 1
2913 1
2913 1
2913 1
2913 1
2913 1
2913 1
2913 1
2913 1
2913 1
2913 1
2913 1
2913 1
2913 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4236 1
4236 1
4236 1
4236 1
4236 1
4236 1
4236 1
4236 1
4236 1
4236 1
4236 1
4236 1
4236 1
4236 1
4236 1
4236 1
4236 1
4236 1
4236 1
4236 1
4236 1
4236 1
4236 1
4236 1
4236 1
4236 1
4236 1
4236 1
4236 1
4236 1
4236 1
4236 1
4236 1
4236 1
4236 1
4236 1
4236 1
3853 1
3853 1
3853 1
3853 1
3853 1
3853 1
3853 1
3853 1
3853 1
3853 1
3853 1
3853 1
3853 1
3853 1
3853 1
3853 1
3853 1
3853 1
3853 1
3853 1
3853 1
3853 1
3853 1
3853 1
3853 1
3853 1
3853 1
3853 1
3853 1
3853 1
3853 1
3853 1
3853 1
3853 1
3853 1
3853 1
3853 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4237 1
4237 1
4237 1
4237 1
4237 1
4237 1
4237 1
4237 1
4237 1
4237 1
4237 1
4237 1
4237 1
4237 1
4237 1
4237 1
4237 1
4237 1
4237 1
4237 1
4237 1
4237 1
4237 1
4237 1
4237 1
4237 1
4237 1
4237 1
4237 1
4237 1
4237 1
4237 1
4237 1
4237 1
4237 1
4237 1
4237 1
3003 1
3003 1
3003 1
3003 1
3003 1
3003 1
3003 1
3003 1
3003 1
3003 1
3003 1
3003 1
3003 1
3003 1
3003 1
3003 1
3003 1
3003 1
3003 1
3003 1
3003 1
3003 1
3003 1
3003 1
3003 1
3003 1
3003 1
3003 1
3003 1
3003 1
3003 1
3003 1
3003 1
3003 1
3003 1
3003 1
3003 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
4200 1
4200 1
4200 1
4200 1
4200 1
4200 1
4200 1
4200 1
4200 1
4200 1
4200 1
4200 1
4200 1
4200 1
4200 1
4200 1
4200 1
4200 1
4200 1
4200 1
4200 1
4200 1
4200 1
4200 1
4200 1
4200 1
4200 1
4200 1
4200 1
4200 1
4200 1
4200 1
4200 1
4200 1
4200 1
4200 1
4200 1
3682 1
3682 1
3682 1
3682 1
3682 1
3682 1
3682 1
3682 1
3682 1
3682 1
3682 1
3682 1
3682 1
3682 1
3682 1
3682 1
3682 1
3682 1
3682 1
3682 1
3682 1
3682 1
3682 1
3682 1
3682 1
3682 1
3682 1
3682 1
3682 1
3682 1
3682 1
3682 1
3682 1
3682 1
3682 1
3682 1
3682 1
4025 1
4025 1
4025 1
4025 1
4025 1
4025 1
4025 1
4025 1
4025 1
4025 1
4025 1
4025 1
4025 1
4025 1
4025 1
4025 1
4025 1
4025 1
4025 1
4025 1
4025 1
4025 1
4025 1
4025 1
4025 1
4025 1
4025 1
4025 1
4025 1
4025 1
4025 1
4025 1
4025 1
4025 1
4025 1
4025 1
4025 1
3856 1
3856 1
3856 1
3856 1
3856 1
3856 1
3856 1
3856 1
3856 1
3856 1
3856 1
3856 1
3856 1
3856 1
3856 1
3856 1
3856 1
3856 1
3856 1
3856 1
3856 1
3856 1
3856 1
3856 1
3856 1
3856 1
3856 1
3856 1
3856 1
3856 1
3856 1
3856 1
3856 1
3856 1
3856 1
3856 1
3856 1
3181 1
3181 1
3181 1
3181 1
3181 1
3181 1
3181 1
3181 1
3181 1
3181 1
3181 1
3181 1
3181 1
3181 1
3181 1
3181 1
3181 1
3181 1
3181 1
3181 1
3181 1
3181 1
3181 1
3181 1
3181 1
3181 1
3181 1
3181 1
3181 1
3181 1
3181 1
3181 1
3181 1
3181 1
3181 1
3181 1
3181 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
4523 1
4523 1
4523 1
4523 1
4523 1
4523 1
4523 1
4523 1
4523 1
4523 1
4523 1
4523 1
4523 1
4523 1
4523 1
4523 1
4523 1
4523 1
4523 1
4523 1
4523 1
4523 1
4523 1
4523 1
4523 1
4523 1
4523 1
4523 1
4523 1
4523 1
4523 1
4523 1
4523 1
4523 1
4523 1
4523 1
4523 1
4561 1
4561 1
4561 1
4561 1
4561 1
4561 1
4561 1
4561 1
4561 1
4561 1
4561 1
4561 1
4561 1
4561 1
4561 1
4561 1
4561 1
4561 1
4561 1
4561 1
4561 1
4561 1
4561 1
4561 1
4561 1
4561 1
4561 1
4561 1
4561 1
4561 1
4561 1
4561 1
4561 1
4561 1
4561 1
4561 1
4561 1
4079 1
4079 1
4079 1
4079 1
4079 1
4079 1
4079 1
4079 1
4079 1
4079 1
4079 1
4079 1
4079 1
4079 1
4079 1
4079 1
4079 1
4079 1
4079 1
4079 1
4079 1
4079 1
4079 1
4079 1
4079 1
4079 1
4079 1
4079 1
4079 1
4079 1
4079 1
4079 1
4079 1
4079 1
4079 1
4079 1
4079 1
4326 1
4326 1
4326 1
4326 1
4326 1
4326 1
4326 1
4326 1
4326 1
4326 1
4326 1
4326 1
4326 1
4326 1
4326 1
4326 1
4326 1
4326 1
4326 1
4326 1
4326 1
4326 1
4326 1
4326 1
4326 1
4326 1
4326 1
4326 1
4326 1
4326 1
4326 1
4326 1
4326 1
4326 1
4326 1
4326 1
4326 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4562 1
4562 1
4562 1
4562 1
4562 1
4562 1
4562 1
4562 1
4562 1
4562 1
4562 1
4562 1
4562 1
4562 1
4562 1
4562 1
4562 1
4562 1
4562 1
4562 1
4562 1
4562 1
4562 1
4562 1
4562 1
4562 1
4562 1
4562 1
4562 1
4562 1
4562 1
4562 1
4562 1
4562 1
4562 1
4562 1
4562 1
3746 1
3746 1
3746 1
3746 1
3746 1
3746 1
3746 1
3746 1
3746 1
3746 1
3746 1
3746 1
3746 1
3746 1
3746 1
3746 1
3746 1
3746 1
3746 1
3746 1
3746 1
3746 1
3746 1
3746 1
3746 1
3746 1
3746 1
3746 1
3746 1
3746 1
3746 1
3746 1
3746 1
3746 1
3746 1
3746 1
3746 1
4029 1
4029 1
4029 1
4029 1
4029 1
4029 1
4029 1
4029 1
4029 1
4029 1
4029 1
4029 1
4029 1
4029 1
4029 1
4029 1
4029 1
4029 1
4029 1
4029 1
4029 1
4029 1
4029 1
4029 1
4029 1
4029 1
4029 1
4029 1
4029 1
4029 1
4029 1
4029 1
4029 1
4029 1
4029 1
4029 1
4029 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4488 1
4488 1
4488 1
4488 1
4488 1
4488 1
4488 1
4488 1
4488 1
4488 1
4488 1
4488 1
4488 1
4488 1
4488 1
4488 1
4488 1
4488 1
4488 1
4488 1
4488 1
4488 1
4488 1
4488 1
4488 1
4488 1
4488 1
4488 1
4488 1
4488 1
4488 1
4488 1
4488 1
4488 1
4488 1
4488 1
4488 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4244 1
4244 1
4244 1
4244 1
4244 1
4244 1
4244 1
4244 1
4244 1
4244 1
4244 1
4244 1
4244 1
4244 1
4244 1
4244 1
4244 1
4244 1
4244 1
4244 1
4244 1
4244 1
4244 1
4244 1
4244 1
4244 1
4244 1
4244 1
4244 1
4244 1
4244 1
4244 1
4244 1
4244 1
4244 1
4244 1
4244 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4371 1
4371 1
4371 1
4371 1
4371 1
4371 1
4371 1
4371 1
4371 1
4371 1
4371 1
4371 1
4371 1
4371 1
4371 1
4371 1
4371 1
4371 1
4371 1
4371 1
4371 1
4371 1
4371 1
4371 1
4371 1
4371 1
4371 1
4371 1
4371 1
4371 1
4371 1
4371 1
4371 1
4371 1
4371 1
4371 1
4371 1
3100 1
3100 1
3100 1
3100 1
3100 1
3100 1
3100 1
3100 1
3100 1
3100 1
3100 1
3100 1
3100 1
3100 1
3100 1
3100 1
3100 1
3100 1
3100 1
3100 1
3100 1
3100 1
3100 1
3100 1
3100 1
3100 1
3100 1
3100 1
3100 1
3100 1
3100 1
3100 1
3100 1
3100 1
3100 1
3100 1
3100 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
4171 1
4171 1
4171 1
4171 1
4171 1
4171 1
4171 1
4171 1
4171 1
4171 1
4171 1
4171 1
4171 1
4171 1
4171 1
4171 1
4171 1
4171 1
4171 1
4171 1
4171 1
4171 1
4171 1
4171 1
4171 1
4171 1
4171 1
4171 1
4171 1
4171 1
4171 1
4171 1
4171 1
4171 1
4171 1
4171 1
4171 1
4208 1
4208 1
4208 1
4208 1
4208 1
4208 1
4208 1
4208 1
4208 1
4208 1
4208 1
4208 1
4208 1
4208 1
4208 1
4208 1
4208 1
4208 1
4208 1
4208 1
4208 1
4208 1
4208 1
4208 1
4208 1
4208 1
4208 1
4208 1
4208 1
4208 1
4208 1
4208 1
4208 1
4208 1
4208 1
4208 1
4208 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
3863 1
3863 1
3863 1
3863 1
3863 1
3863 1
3863 1
3863 1
3863 1
3863 1
3863 1
3863 1
3863 1
3863 1
3863 1
3863 1
3863 1
3863 1
3863 1
3863 1
3863 1
3863 1
3863 1
3863 1
3863 1
3863 1
3863 1
3863 1
3863 1
3863 1
3863 1
3863 1
3863 1
3863 1
3863 1
3863 1
3863 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4331 1
4331 1
4331 1
4331 1
4331 1
4331 1
4331 1
4331 1
4331 1
4331 1
4331 1
4331 1
4331 1
4331 1
4331 1
4331 1
4331 1
4331 1
4331 1
4331 1
4331 1
4331 1
4331 1
4331 1
4331 1
4331 1
4331 1
4331 1
4331 1
4331 1
4331 1
4331 1
4331 1
4331 1
4331 1
4331 1
4331 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4414 1
4414 1
4414 1
4414 1
4414 1
4414 1
4414 1
4414 1
4414 1
4414 1
4414 1
4414 1
4414 1
4414 1
4414 1
4414 1
4414 1
4414 1
4414 1
4414 1
4414 1
4414 1
4414 1
4414 1
4414 1
4414 1
4414 1
4414 1
4414 1
4414 1
4414 1
4414 1
4414 1
4414 1
4414 1
4414 1
4414 1
3809 1
3809 1
3809 1
3809 1
3809 1
3809 1
3809 1
3809 1
3809 1
3809 1
3809 1
3809 1
3809 1
3809 1
3809 1
3809 1
3809 1
3809 1
3809 1
3809 1
3809 1
3809 1
3809 1
3809 1
3809 1
3809 1
3809 1
3809 1
3809 1
3809 1
3809 1
3809 1
3809 1
3809 1
3809 1
3809 1
3809 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4375 1
4375 1
4375 1
4375 1
4375 1
4375 1
4375 1
4375 1
4375 1
4375 1
4375 1
4375 1
4375 1
4375 1
4375 1
4375 1
4375 1
4375 1
4375 1
4375 1
4375 1
4375 1
4375 1
4375 1
4375 1
4375 1
4375 1
4375 1
4375 1
4375 1
4375 1
4375 1
4375 1
4375 1
4375 1
4375 1
4375 1
3865 1
3865 1
3865 1
3865 1
3865 1
3865 1
3865 1
3865 1
3865 1
3865 1
3865 1
3865 1
3865 1
3865 1
3865 1
3865 1
3865 1
3865 1
3865 1
3865 1
3865 1
