pt_graph scale
36956 11.406174525472
36956 11.406174525472
36956 11.406174525472
36956 0
36956 0
36956 3.70945945945947
36956 3.70945945945947
36956 0
36956 0
36956 0
36956 0
36956 0
36956 0
36956 0
36956 69.9999999999999
1106 0
1106 65.7172425975876
1106 65.7172425975876
1106 65.7172425975876
1106 65.7172425975876
1106 0
1106 18.8067643204478
1106 18.2381900148911
1106 18.2381900148911
1106 18.2381900148911
1106 18.2381900148911
1106 5.31210191082804
1106 5.31210191082804
1106 5.31210191082804
1106 5.31210191082804
1106 5.31210191082804
1106 0
1106 9.25106522833647
1106 0
1106 0
1106 0
1106 0
1106 11.406174525472
1106 11.406174525472
1106 11.406174525472
1106 0
1106 0
1106 3.70945945945947
1106 3.70945945945947
1106 0
1106 0
1106 0
1106 0
1106 0
1106 0
1106 0
1106 69.9999999999999
1147 0
1147 65.7172425975876
1147 65.7172425975876
1147 65.7172425975876
1147 65.7172425975876
1147 0
1147 18.8067643204478
1147 18.2381900148911
1147 18.2381900148911
1147 18.2381900148911
1147 18.2381900148911
1147 5.31210191082804
1147 5.31210191082804
1147 5.31210191082804
1147 5.31210191082804
1147 5.31210191082804
1147 0
1147 9.25106522833647
1147 0
1147 0
1147 0
1147 0
1147 11.406174525472
1147 11.406174525472
1147 11.406174525472
1147 0
1147 0
1147 3.70945945945947
1147 3.70945945945947
1147 0
1147 0
1147 0
1147 0
1147 0
1147 0
1147 0
1147 69.9999999999999
1277 0
1277 65.7172425975876
1277 65.7172425975876
1277 65.7172425975876
1277 65.7172425975876
1277 0
1277 18.8067643204478
1277 18.2381900148911
1277 18.2381900148911
1277 18.2381900148911
1277 18.2381900148911
1277 5.31210191082804
1277 5.31210191082804
1277 5.31210191082804
1277 5.31210191082804
1277 5.31210191082804
1277 0
1277 9.25106522833647
1277 0
1277 0
1277 0
1277 0
1277 11.406174525472
1277 11.406174525472
1277 11.406174525472
1277 0
1277 0
1277 3.70945945945947
1277 3.70945945945947
1277 0
1277 0
1277 0
1277 0
1277 0
1277 0
1277 0
1277 69.9999999999999
1316 0
1316 65.7172425975876
1316 65.7172425975876
1316 65.7172425975876
1316 65.7172425975876
1316 0
1316 18.8067643204478
1316 18.2381900148911
1316 18.2381900148911
1316 18.2381900148911
1316 18.2381900148911
1316 5.31210191082804
1316 5.31210191082804
1316 5.31210191082804
1316 5.31210191082804
1316 5.31210191082804
1316 0
1316 9.25106522833647
1316 0
1316 0
1316 0
1316 0
1316 11.406174525472
1316 11.406174525472
1316 11.406174525472
1316 0
1316 0
1316 3.70945945945947
1316 3.70945945945947
1316 0
1316 0
1316 0
1316 0
1316 0
1316 0
1316 0
1316 69.9999999999999
1359 0
1359 65.7172425975876
1359 65.7172425975876
1359 65.7172425975876
1359 65.7172425975876
1359 0
1359 18.8067643204478
1359 18.2381900148911
1359 18.2381900148911
1359 18.2381900148911
1359 18.2381900148911
1359 5.31210191082804
1359 5.31210191082804
1359 5.31210191082804
1359 5.31210191082804
1359 5.31210191082804
1359 0
1359 9.25106522833647
1359 0
1359 0
1359 0
1359 0
1359 11.406174525472
1359 11.406174525472
1359 11.406174525472
1359 0
1359 0
1359 3.70945945945947
1359 3.70945945945947
1359 0
1359 0
1359 0
1359 0
1359 0
1359 0
1359 0
1359 69.9999999999999
1399 0
1399 65.7172425975876
1399 65.7172425975876
1399 65.7172425975876
1399 65.7172425975876
1399 0
1399 18.8067643204478
1399 18.2381900148911
1399 18.2381900148911
1399 18.2381900148911
1399 18.2381900148911
1399 5.31210191082804
1399 5.31210191082804
1399 5.31210191082804
1399 5.31210191082804
1399 5.31210191082804
1399 0
1399 9.25106522833647
1399 0
1399 0
1399 0
1399 0
1399 11.406174525472
1399 11.406174525472
1399 11.406174525472
1399 0
1399 0
1399 3.70945945945947
1399 3.70945945945947
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 69.9999999999999
1442 0
1442 65.7172425975876
1442 65.7172425975876
1442 65.7172425975876
1442 65.7172425975876
1442 0
1442 18.8067643204478
1442 18.2381900148911
1442 18.2381900148911
1442 18.2381900148911
1442 18.2381900148911
1442 5.31210191082804
1442 5.31210191082804
1442 5.31210191082804
1442 5.31210191082804
1442 5.31210191082804
1442 0
1442 9.25106522833647
1442 0
1442 0
1442 0
1442 0
1442 11.406174525472
1442 11.406174525472
1442 11.406174525472
1442 0
1442 0
1442 3.70945945945947
1442 3.70945945945947
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 69.9999999999999
1491 0
1491 65.7172425975876
1491 65.7172425975876
1491 65.7172425975876
1491 65.7172425975876
1491 0
1491 18.8067643204478
1491 18.2381900148911
1491 18.2381900148911
1491 18.2381900148911
1491 18.2381900148911
1491 5.31210191082804
1491 5.31210191082804
1491 5.31210191082804
1491 5.31210191082804
1491 5.31210191082804
1491 0
1491 9.25106522833647
1491 0
1491 0
1491 0
1491 0
1491 11.406174525472
1491 11.406174525472
1491 11.406174525472
1491 0
1491 0
1491 3.70945945945947
1491 3.70945945945947
1491 0
1491 0
1491 0
1491 0
1491 0
1491 0
1491 0
1491 69.9999999999999
1539 0
1539 65.7172425975876
1539 65.7172425975876
1539 65.7172425975876
1539 65.7172425975876
1539 0
1539 18.8067643204478
1539 18.2381900148911
1539 18.2381900148911
1539 18.2381900148911
1539 18.2381900148911
1539 5.31210191082804
1539 5.31210191082804
1539 5.31210191082804
1539 5.31210191082804
1539 5.31210191082804
1539 0
1539 9.25106522833647
1539 0
1539 0
1539 0
1539 0
1539 11.406174525472
1539 11.406174525472
1539 11.406174525472
1539 0
1539 0
1539 3.70945945945947
1539 3.70945945945947
1539 0
1539 0
1539 0
1539 0
1539 0
1539 0
1539 0
1539 69.9999999999999
1588 0
1588 65.7172425975876
1588 65.7172425975876
1588 65.7172425975876
1588 65.7172425975876
1588 0
1588 18.8067643204478
1588 18.2381900148911
1588 18.2381900148911
1588 18.2381900148911
1588 18.2381900148911
1588 5.31210191082804
1588 5.31210191082804
1588 5.31210191082804
1588 5.31210191082804
1588 5.31210191082804
1588 0
1588 9.25106522833647
1588 0
1588 0
1588 0
1588 0
1588 11.406174525472
1588 11.406174525472
1588 11.406174525472
1588 0
1588 0
1588 3.70945945945947
1588 3.70945945945947
1588 0
1588 0
1588 0
1588 0
1588 0
1588 0
1588 0
1588 69.9999999999999
1028 0
1028 65.7172425975876
1028 65.7172425975876
1028 65.7172425975876
1028 65.7172425975876
1028 0
1028 18.8067643204478
1028 18.2381900148911
1028 18.2381900148911
1028 18.2381900148911
1028 18.2381900148911
1028 5.31210191082804
1028 5.31210191082804
1028 5.31210191082804
1028 5.31210191082804
1028 5.31210191082804
1028 0
1028 9.25106522833647
1028 0
1028 0
1028 0
1028 0
1028 11.406174525472
1028 11.406174525472
1028 11.406174525472
1028 0
1028 0
1028 3.70945945945947
1028 3.70945945945947
1028 0
1028 0
1028 0
1028 0
1028 0
1028 0
1028 0
1028 69.9999999999999
1066 0
1066 65.7172425975876
1066 65.7172425975876
1066 65.7172425975876
1066 65.7172425975876
1066 0
1066 18.8067643204478
1066 18.2381900148911
1066 18.2381900148911
1066 18.2381900148911
1066 18.2381900148911
1066 5.31210191082804
1066 5.31210191082804
1066 5.31210191082804
1066 5.31210191082804
1066 5.31210191082804
1066 0
1066 9.25106522833647
1066 0
1066 0
1066 0
1066 0
1066 11.406174525472
1066 11.406174525472
1066 11.406174525472
1066 0
1066 0
1066 3.70945945945947
1066 3.70945945945947
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 69.9999999999999
1107 0
1107 65.7172425975876
1107 65.7172425975876
1107 65.7172425975876
1107 65.7172425975876
1107 0
1107 18.8067643204478
1107 18.2381900148911
1107 18.2381900148911
1107 18.2381900148911
1107 18.2381900148911
1107 5.31210191082804
1107 5.31210191082804
1107 5.31210191082804
1107 5.31210191082804
1107 5.31210191082804
1107 0
1107 9.25106522833647
1107 0
1107 0
1107 0
1107 0
1107 11.406174525472
1107 11.406174525472
1107 11.406174525472
1107 0
1107 0
1107 3.70945945945947
1107 3.70945945945947
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 69.9999999999999
1148 0
1148 65.7172425975876
1148 65.7172425975876
1148 65.7172425975876
1148 65.7172425975876
1148 0
1148 18.8067643204478
1148 18.2381900148911
1148 18.2381900148911
1148 18.2381900148911
1148 18.2381900148911
1148 5.31210191082804
1148 5.31210191082804
1148 5.31210191082804
1148 5.31210191082804
1148 5.31210191082804
1148 0
1148 9.25106522833647
1148 0
1148 0
1148 0
1148 0
1148 11.406174525472
1148 11.406174525472
1148 11.406174525472
1148 0
1148 0
1148 3.70945945945947
1148 3.70945945945947
1148 0
1148 0
1148 0
1148 0
1148 0
1148 0
1148 0
1148 69.9999999999999
1189 0
1189 65.7172425975876
1189 65.7172425975876
1189 65.7172425975876
1189 65.7172425975876
1189 0
1189 18.8067643204478
1189 18.2381900148911
1189 18.2381900148911
1189 18.2381900148911
1189 18.2381900148911
1189 5.31210191082804
1189 5.31210191082804
1189 5.31210191082804
1189 5.31210191082804
1189 5.31210191082804
1189 0
1189 9.25106522833647
1189 0
1189 0
1189 0
1189 0
1189 11.406174525472
1189 11.406174525472
1189 11.406174525472
1189 0
1189 0
1189 3.70945945945947
1189 3.70945945945947
1189 0
1189 0
1189 0
1189 0
1189 0
1189 0
1189 0
1189 69.9999999999999
1233 0
1233 65.7172425975876
1233 65.7172425975876
1233 65.7172425975876
1233 65.7172425975876
1233 0
1233 18.8067643204478
1233 18.2381900148911
1233 18.2381900148911
1233 18.2381900148911
1233 18.2381900148911
1233 5.31210191082804
1233 5.31210191082804
1233 5.31210191082804
1233 5.31210191082804
1233 5.31210191082804
1233 0
1233 9.25106522833647
1233 0
1233 0
1233 0
1233 0
1233 11.406174525472
1233 11.406174525472
1233 11.406174525472
1233 0
1233 0
1233 3.70945945945947
1233 3.70945945945947
1233 0
1233 0
1233 0
1233 0
1233 0
1233 0
1233 0
1233 69.9999999999999
1278 0
1278 65.7172425975876
1278 65.7172425975876
1278 65.7172425975876
1278 65.7172425975876
1278 0
1278 18.8067643204478
1278 18.2381900148911
1278 18.2381900148911
1278 18.2381900148911
1278 18.2381900148911
1278 5.31210191082804
1278 5.31210191082804
1278 5.31210191082804
1278 5.31210191082804
1278 5.31210191082804
1278 0
1278 9.25106522833647
1278 0
1278 0
1278 0
1278 0
1278 11.406174525472
1278 11.406174525472
1278 11.406174525472
1278 0
1278 0
1278 3.70945945945947
1278 3.70945945945947
1278 0
1278 0
1278 0
1278 0
1278 0
1278 0
1278 0
1278 69.9999999999999
1317 0
1317 65.7172425975876
1317 65.7172425975876
1317 65.7172425975876
1317 65.7172425975876
1317 0
1317 18.8067643204478
1317 18.2381900148911
1317 18.2381900148911
1317 18.2381900148911
1317 18.2381900148911
1317 5.31210191082804
1317 5.31210191082804
1317 5.31210191082804
1317 5.31210191082804
1317 5.31210191082804
1317 0
1317 9.25106522833647
1317 0
1317 0
1317 0
1317 0
1317 11.406174525472
1317 11.406174525472
1317 11.406174525472
1317 0
1317 0
1317 3.70945945945947
1317 3.70945945945947
1317 0
1317 0
1317 0
1317 0
1317 0
1317 0
1317 0
1317 69.9999999999999
1360 0
1360 65.7172425975876
1360 65.7172425975876
1360 65.7172425975876
1360 65.7172425975876
1360 0
1360 18.8067643204478
1360 18.2381900148911
1360 18.2381900148911
1360 18.2381900148911
1360 18.2381900148911
1360 5.31210191082804
1360 5.31210191082804
1360 5.31210191082804
1360 5.31210191082804
1360 5.31210191082804
1360 0
1360 9.25106522833647
1360 0
1360 0
1360 0
1360 0
1360 11.406174525472
1360 11.406174525472
1360 11.406174525472
1360 0
1360 0
1360 3.70945945945947
1360 3.70945945945947
1360 0
1360 0
1360 0
1360 0
1360 0
1360 0
1360 0
1360 69.9999999999999
1400 0
1400 65.7172425975876
1400 65.7172425975876
1400 65.7172425975876
1400 65.7172425975876
1400 0
1400 18.8067643204478
1400 18.2381900148911
1400 18.2381900148911
1400 18.2381900148911
1400 18.2381900148911
1400 5.31210191082804
1400 5.31210191082804
1400 5.31210191082804
1400 5.31210191082804
1400 5.31210191082804
1400 0
1400 9.25106522833647
1400 0
1400 0
1400 0
1400 0
1400 11.406174525472
1400 11.406174525472
1400 11.406174525472
1400 0
1400 0
1400 3.70945945945947
1400 3.70945945945947
1400 0
1400 0
1400 0
1400 0
1400 0
1400 0
1400 0
1400 69.9999999999999
1492 0
1492 65.7172425975876
1492 65.7172425975876
1492 65.7172425975876
1492 65.7172425975876
1492 0
1492 18.8067643204478
1492 18.2381900148911
1492 18.2381900148911
1492 18.2381900148911
1492 18.2381900148911
1492 5.31210191082804
1492 5.31210191082804
1492 5.31210191082804
1492 5.31210191082804
1492 5.31210191082804
1492 0
1492 9.25106522833647
1492 0
1492 0
1492 0
1492 0
1492 11.406174525472
1492 11.406174525472
1492 11.406174525472
1492 0
1492 0
1492 3.70945945945947
1492 3.70945945945947
1492 0
1492 0
1492 0
1492 0
1492 0
1492 0
1492 0
1492 69.9999999999999
1540 0
1540 65.7172425975876
1540 65.7172425975876
1540 65.7172425975876
1540 65.7172425975876
1540 0
1540 18.8067643204478
1540 18.2381900148911
1540 18.2381900148911
1540 18.2381900148911
1540 18.2381900148911
1540 5.31210191082804
1540 5.31210191082804
1540 5.31210191082804
1540 5.31210191082804
1540 5.31210191082804
1540 0
1540 9.25106522833647
1540 0
1540 0
1540 0
1540 0
1540 11.406174525472
1540 11.406174525472
1540 11.406174525472
1540 0
1540 0
1540 3.70945945945947
1540 3.70945945945947
1540 0
1540 0
1540 0
1540 0
1540 0
1540 0
1540 0
1540 69.9999999999999
36965 0
36965 65.7172425975876
36965 65.7172425975876
36965 65.7172425975876
36965 65.7172425975876
36965 0
36965 18.8067643204478
36965 18.2381900148911
36965 18.2381900148911
36965 18.2381900148911
36965 18.2381900148911
36965 5.31210191082804
36965 5.31210191082804
36965 5.31210191082804
36965 5.31210191082804
36965 5.31210191082804
36965 0
36965 9.25106522833647
36965 0
36965 0
36965 0
36965 0
36965 11.406174525472
36965 11.406174525472
36965 11.406174525472
36965 0
36965 0
36965 3.70945945945947
36965 3.70945945945947
36965 0
36965 0
36965 0
36965 0
36965 0
36965 0
36965 0
36965 69.9999999999999
1067 0
1067 65.7172425975876
1067 65.7172425975876
1067 65.7172425975876
1067 65.7172425975876
1067 0
1067 18.8067643204478
1067 18.2381900148911
1067 18.2381900148911
1067 18.2381900148911
1067 18.2381900148911
1067 5.31210191082804
1067 5.31210191082804
1067 5.31210191082804
1067 5.31210191082804
1067 5.31210191082804
1067 0
1067 9.25106522833647
1067 0
1067 0
1067 0
1067 0
1067 11.406174525472
1067 11.406174525472
1067 11.406174525472
1067 0
1067 0
1067 3.70945945945947
1067 3.70945945945947
1067 0
1067 0
1067 0
1067 0
1067 0
1067 0
1067 0
1067 69.9999999999999
1108 0
1108 65.7172425975876
1108 65.7172425975876
1108 65.7172425975876
1108 65.7172425975876
1108 0
1108 18.8067643204478
1108 18.2381900148911
1108 18.2381900148911
1108 18.2381900148911
1108 18.2381900148911
1108 5.31210191082804
1108 5.31210191082804
1108 5.31210191082804
1108 5.31210191082804
1108 5.31210191082804
1108 0
1108 9.25106522833647
1108 0
1108 0
1108 0
1108 0
1108 11.406174525472
1108 11.406174525472
1108 11.406174525472
1108 0
1108 0
1108 3.70945945945947
1108 3.70945945945947
1108 0
1108 0
1108 0
1108 0
1108 0
1108 0
1108 0
1108 69.9999999999999
1149 0
1149 65.7172425975876
1149 65.7172425975876
1149 65.7172425975876
1149 65.7172425975876
1149 0
1149 18.8067643204478
1149 18.2381900148911
1149 18.2381900148911
1149 18.2381900148911
1149 18.2381900148911
1149 5.31210191082804
1149 5.31210191082804
1149 5.31210191082804
1149 5.31210191082804
1149 5.31210191082804
1149 0
1149 9.25106522833647
1149 0
1149 0
1149 0
1149 0
1149 11.406174525472
1149 11.406174525472
1149 11.406174525472
1149 0
1149 0
1149 3.70945945945947
1149 3.70945945945947
1149 0
1149 0
1149 0
1149 0
1149 0
1149 0
1149 0
1149 69.9999999999999
1190 0
1190 65.7172425975876
1190 65.7172425975876
1190 65.7172425975876
1190 65.7172425975876
1190 0
1190 18.8067643204478
1190 18.2381900148911
1190 18.2381900148911
1190 18.2381900148911
1190 18.2381900148911
1190 5.31210191082804
1190 5.31210191082804
1190 5.31210191082804
1190 5.31210191082804
1190 5.31210191082804
1190 0
1190 9.25106522833647
1190 0
1190 0
1190 0
1190 0
1190 11.406174525472
1190 11.406174525472
1190 11.406174525472
1190 0
1190 0
1190 3.70945945945947
1190 3.70945945945947
1190 0
1190 0
1190 0
1190 0
1190 0
1190 0
1190 0
1190 69.9999999999999
1234 0
1234 65.7172425975876
1234 65.7172425975876
1234 65.7172425975876
1234 65.7172425975876
1234 0
1234 18.8067643204478
1234 18.2381900148911
1234 18.2381900148911
1234 18.2381900148911
1234 18.2381900148911
1234 5.31210191082804
1234 5.31210191082804
1234 5.31210191082804
1234 5.31210191082804
1234 5.31210191082804
1234 0
1234 9.25106522833647
1234 0
1234 0
1234 0
1234 0
1234 11.406174525472
1234 11.406174525472
1234 11.406174525472
1234 0
1234 0
1234 3.70945945945947
1234 3.70945945945947
1234 0
1234 0
1234 0
1234 0
1234 0
1234 0
1234 0
1234 69.9999999999999
1279 0
1279 65.7172425975876
1279 65.7172425975876
1279 65.7172425975876
1279 65.7172425975876
1279 0
1279 18.8067643204478
1279 18.2381900148911
1279 18.2381900148911
1279 18.2381900148911
1279 18.2381900148911
1279 5.31210191082804
1279 5.31210191082804
1279 5.31210191082804
1279 5.31210191082804
1279 5.31210191082804
1279 0
1279 9.25106522833647
1279 0
1279 0
1279 0
1279 0
1279 11.406174525472
1279 11.406174525472
1279 11.406174525472
1279 0
1279 0
1279 3.70945945945947
1279 3.70945945945947
1279 0
1279 0
1279 0
1279 0
1279 0
1279 0
1279 0
1279 69.9999999999999
1318 0
1318 65.7172425975876
1318 65.7172425975876
1318 65.7172425975876
1318 65.7172425975876
1318 0
1318 18.8067643204478
1318 18.2381900148911
1318 18.2381900148911
1318 18.2381900148911
1318 18.2381900148911
1318 5.31210191082804
1318 5.31210191082804
1318 5.31210191082804
1318 5.31210191082804
1318 5.31210191082804
1318 0
1318 9.25106522833647
1318 0
1318 0
1318 0
1318 0
1318 11.406174525472
1318 11.406174525472
1318 11.406174525472
1318 0
1318 0
1318 3.70945945945947
1318 3.70945945945947
1318 0
1318 0
1318 0
1318 0
1318 0
1318 0
1318 0
1318 69.9999999999999
1361 0
1361 65.7172425975876
1361 65.7172425975876
1361 65.7172425975876
1361 65.7172425975876
1361 0
1361 18.8067643204478
1361 18.2381900148911
1361 18.2381900148911
1361 18.2381900148911
1361 18.2381900148911
1361 5.31210191082804
1361 5.31210191082804
1361 5.31210191082804
1361 5.31210191082804
1361 5.31210191082804
1361 0
1361 9.25106522833647
1361 0
1361 0
1361 0
1361 0
1361 11.406174525472
1361 11.406174525472
1361 11.406174525472
1361 0
1361 0
1361 3.70945945945947
1361 3.70945945945947
1361 0
1361 0
1361 0
1361 0
1361 0
1361 0
1361 0
1361 69.9999999999999
1401 0
1401 65.7172425975876
1401 65.7172425975876
1401 65.7172425975876
1401 65.7172425975876
1401 0
1401 18.8067643204478
1401 18.2381900148911
1401 18.2381900148911
1401 18.2381900148911
1401 18.2381900148911
1401 5.31210191082804
1401 5.31210191082804
1401 5.31210191082804
1401 5.31210191082804
1401 5.31210191082804
1401 0
1401 9.25106522833647
1401 0
1401 0
1401 0
1401 0
1401 11.406174525472
1401 11.406174525472
1401 11.406174525472
1401 0
1401 0
1401 3.70945945945947
1401 3.70945945945947
1401 0
1401 0
1401 0
1401 0
1401 0
1401 0
1401 0
1401 69.9999999999999
1443 0
1443 65.7172425975876
1443 65.7172425975876
1443 65.7172425975876
1443 65.7172425975876
1443 0
1443 18.8067643204478
1443 18.2381900148911
1443 18.2381900148911
1443 18.2381900148911
1443 18.2381900148911
1443 5.31210191082804
1443 5.31210191082804
1443 5.31210191082804
1443 5.31210191082804
1443 5.31210191082804
1443 0
1443 9.25106522833647
1443 0
1443 0
1443 0
1443 0
1443 11.406174525472
1443 11.406174525472
1443 11.406174525472
1443 0
1443 0
1443 3.70945945945947
1443 3.70945945945947
1443 0
1443 0
1443 0
1443 0
1443 0
1443 0
1443 0
1443 69.9999999999999
1493 0
1493 65.7172425975876
1493 65.7172425975876
1493 65.7172425975876
1493 65.7172425975876
1493 0
1493 18.8067643204478
1493 18.2381900148911
1493 18.2381900148911
1493 18.2381900148911
1493 18.2381900148911
1493 5.31210191082804
1493 5.31210191082804
1493 5.31210191082804
1493 5.31210191082804
1493 5.31210191082804
1493 0
1493 9.25106522833647
1493 0
1493 0
1493 0
1493 0
1493 11.406174525472
1493 11.406174525472
1493 11.406174525472
1493 0
1493 0
1493 3.70945945945947
1493 3.70945945945947
1493 0
1493 0
1493 0
1493 0
1493 0
1493 0
1493 0
1493 69.9999999999999
36910 0
36910 65.7172425975876
36910 65.7172425975876
36910 65.7172425975876
36910 65.7172425975876
36910 0
36910 18.8067643204478
36910 18.2381900148911
36910 18.2381900148911
36910 18.2381900148911
36910 18.2381900148911
36910 5.31210191082804
36910 5.31210191082804
36910 5.31210191082804
36910 5.31210191082804
36910 5.31210191082804
36910 0
36910 9.25106522833647
36910 0
36910 0
36910 0
36910 0
36910 11.406174525472
36910 11.406174525472
36910 11.406174525472
36910 0
36910 0
36910 3.70945945945947
36910 3.70945945945947
36910 0
36910 0
36910 0
36910 0
36910 0
36910 0
36910 0
36910 69.9999999999999
1191 0
1191 65.7172425975876
1191 65.7172425975876
1191 65.7172425975876
1191 65.7172425975876
1191 0
1191 18.8067643204478
1191 18.2381900148911
1191 18.2381900148911
1191 18.2381900148911
1191 18.2381900148911
1191 5.31210191082804
1191 5.31210191082804
1191 5.31210191082804
1191 5.31210191082804
1191 5.31210191082804
1191 0
1191 9.25106522833647
1191 0
1191 0
1191 0
1191 0
1191 11.406174525472
1191 11.406174525472
1191 11.406174525472
1191 0
1191 0
1191 3.70945945945947
1191 3.70945945945947
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 69.9999999999999
1235 0
1235 65.7172425975876
1235 65.7172425975876
1235 65.7172425975876
1235 65.7172425975876
1235 0
1235 18.8067643204478
1235 18.2381900148911
1235 18.2381900148911
1235 18.2381900148911
1235 18.2381900148911
1235 5.31210191082804
1235 5.31210191082804
1235 5.31210191082804
1235 5.31210191082804
1235 5.31210191082804
1235 0
1235 9.25106522833647
1235 0
1235 0
1235 0
1235 0
1235 11.406174525472
1235 11.406174525472
1235 11.406174525472
1235 0
1235 0
1235 3.70945945945947
1235 3.70945945945947
1235 0
1235 0
1235 0
1235 0
1235 0
1235 0
1235 0
1235 69.9999999999999
1280 0
1280 65.7172425975876
1280 65.7172425975876
1280 65.7172425975876
1280 65.7172425975876
1280 0
1280 18.8067643204478
1280 18.2381900148911
1280 18.2381900148911
1280 18.2381900148911
1280 18.2381900148911
1280 5.31210191082804
1280 5.31210191082804
1280 5.31210191082804
1280 5.31210191082804
1280 5.31210191082804
1280 0
1280 9.25106522833647
1280 0
1280 0
1280 0
1280 0
1280 11.406174525472
1280 11.406174525472
1280 11.406174525472
1280 0
1280 0
1280 3.70945945945947
1280 3.70945945945947
1280 0
1280 0
1280 0
1280 0
1280 0
1280 0
1280 0
1280 69.9999999999999
1319 0
1319 65.7172425975876
1319 65.7172425975876
1319 65.7172425975876
1319 65.7172425975876
1319 0
1319 18.8067643204478
1319 18.2381900148911
1319 18.2381900148911
1319 18.2381900148911
1319 18.2381900148911
1319 5.31210191082804
1319 5.31210191082804
1319 5.31210191082804
1319 5.31210191082804
1319 5.31210191082804
1319 0
1319 9.25106522833647
1319 0
1319 0
1319 0
1319 0
1319 11.406174525472
1319 11.406174525472
1319 11.406174525472
1319 0
1319 0
1319 3.70945945945947
1319 3.70945945945947
1319 0
1319 0
1319 0
1319 0
1319 0
1319 0
1319 0
1319 69.9999999999999
37198 0
37198 65.7172425975876
37198 65.7172425975876
37198 65.7172425975876
37198 65.7172425975876
37198 0
37198 18.8067643204478
37198 18.2381900148911
37198 18.2381900148911
37198 18.2381900148911
37198 18.2381900148911
37198 5.31210191082804
37198 5.31210191082804
37198 5.31210191082804
37198 5.31210191082804
37198 5.31210191082804
37198 0
37198 9.25106522833647
37198 0
37198 0
37198 0
37198 0
37198 11.406174525472
37198 11.406174525472
37198 11.406174525472
37198 0
37198 0
37198 3.70945945945947
37198 3.70945945945947
37198 0
37198 0
37198 0
37198 0
37198 0
37198 0
37198 0
37198 69.9999999999999
37668 0
37668 65.7172425975876
37668 65.7172425975876
37668 65.7172425975876
37668 65.7172425975876
37668 0
37668 18.8067643204478
37668 18.2381900148911
37668 18.2381900148911
37668 18.2381900148911
37668 18.2381900148911
37668 5.31210191082804
