pt_graph shape
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5729 1
5729 1
5729 1
5729 1
5729 1
5729 1
5729 1
5729 1
5729 1
5729 1
5729 1
5729 1
5729 1
5729 1
5729 1
5729 1
5729 1
5729 1
5729 1
5729 1
5729 1
5729 1
5729 1
5729 1
5729 1
5729 1
5729 1
5729 1
5729 1
5729 1
5729 1
5729 1
5729 1
5729 1
5729 1
5729 1
5729 1
5772 1
5772 1
5772 1
5772 1
5772 1
5772 1
5772 1
5772 1
5772 1
5772 1
5772 1
5772 1
5772 1
5772 1
5772 1
5772 1
5772 1
5772 1
5772 1
5772 1
5772 1
5772 1
5772 1
5772 1
5772 1
5772 1
5772 1
5772 1
5772 1
5772 1
5772 1
5772 1
5772 1
5772 1
5772 1
5772 1
5772 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5773 1
5773 1
5773 1
5773 1
5773 1
5773 1
5773 1
5773 1
5773 1
5773 1
5773 1
5773 1
5773 1
5773 1
5773 1
5773 1
5773 1
5773 1
5773 1
5773 1
5773 1
5773 1
5773 1
5773 1
5773 1
5773 1
5773 1
5773 1
5773 1
5773 1
5773 1
5773 1
5773 1
5773 1
5773 1
5773 1
5773 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
31087 1
31087 1
31087 1
31087 1
31087 1
31087 1
31087 1
31087 1
31087 1
31087 1
31087 1
31087 1
31087 1
31087 1
31087 1
31087 1
31087 1
31087 1
31087 1
31087 1
31087 1
31087 1
31087 1
31087 1
31087 1
31087 1
31087 1
31087 1
31087 1
31087 1
31087 1
31087 1
31087 1
31087 1
31087 1
31087 1
31087 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
30901 1
30901 1
30901 1
30901 1
30901 1
30901 1
30901 1
30901 1
30901 1
30901 1
30901 1
30901 1
30901 1
30901 1
30901 1
30901 1
30901 1
30901 1
30901 1
30901 1
30901 1
30901 1
30901 1
30901 1
30901 1
30901 1
30901 1
30901 1
30901 1
30901 1
30901 1
30901 1
30901 1
30901 1
30901 1
30901 1
30901 1
31472 1
31472 1
31472 1
31472 1
31472 1
31472 1
31472 1
31472 1
31472 1
31472 1
31472 1
31472 1
31472 1
31472 1
31472 1
31472 1
31472 1
31472 1
31472 1
31472 1
31472 1
31472 1
31472 1
31472 1
31472 1
31472 1
31472 1
31472 1
31472 1
31472 1
31472 1
31472 1
31472 1
31472 1
31472 1
31472 1
31472 1
5331 1
5331 1
5331 1
5331 1
5331 1
5331 1
5331 1
5331 1
5331 1
5331 1
5331 1
5331 1
5331 1
5331 1
5331 1
5331 1
5331 1
5331 1
5331 1
5331 1
5331 1
5331 1
5331 1
5331 1
5331 1
5331 1
5331 1
5331 1
5331 1
5331 1
5331 1
5331 1
5331 1
5331 1
5331 1
5331 1
5331 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
32332 1
32332 1
32332 1
32332 1
32332 1
32332 1
32332 1
32332 1
32332 1
32332 1
32332 1
32332 1
32332 1
32332 1
32332 1
32332 1
32332 1
32332 1
32332 1
32332 1
32332 1
32332 1
32332 1
32332 1
32332 1
32332 1
32332 1
32332 1
32332 1
32332 1
32332 1
32332 1
32332 1
32332 1
32332 1
32332 1
32332 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14317 1
14317 1
14317 1
14317 1
14317 1
14317 1
14317 1
14317 1
14317 1
14317 1
14317 1
14317 1
14317 1
14317 1
14317 1
14317 1
14317 1
14317 1
14317 1
14317 1
14317 1
14317 1
14317 1
14317 1
14317 1
14317 1
14317 1
14317 1
14317 1
14317 1
14317 1
14317 1
14317 1
14317 1
14317 1
14317 1
14317 1
31783 1
31783 1
31783 1
31783 1
31783 1
31783 1
31783 1
31783 1
31783 1
31783 1
31783 1
31783 1
31783 1
31783 1
31783 1
31783 1
31783 1
31783 1
31783 1
31783 1
31783 1
31783 1
31783 1
31783 1
31783 1
31783 1
31783 1
31783 1
31783 1
31783 1
31783 1
31783 1
31783 1
31783 1
31783 1
31783 1
31783 1
32223 1
32223 1
32223 1
32223 1
32223 1
32223 1
32223 1
32223 1
32223 1
32223 1
32223 1
32223 1
32223 1
32223 1
32223 1
32223 1
32223 1
32223 1
32223 1
32223 1
32223 1
32223 1
32223 1
32223 1
32223 1
32223 1
32223 1
32223 1
32223 1
32223 1
32223 1
32223 1
32223 1
32223 1
32223 1
32223 1
32223 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31377 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
31475 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
5193 1
5193 1
5193 1
5193 1
5193 1
5193 1
5193 1
5193 1
5193 1
5193 1
5193 1
5193 1
5193 1
5193 1
5193 1
5193 1
5193 1
5193 1
5193 1
5193 1
5193 1
5193 1
5193 1
5193 1
5193 1
5193 1
5193 1
5193 1
5193 1
5193 1
5193 1
5193 1
5193 1
5193 1
5193 1
5193 1
5193 1
13070 1
13070 1
13070 1
13070 1
13070 1
13070 1
13070 1
13070 1
13070 1
13070 1
13070 1
13070 1
13070 1
13070 1
13070 1
13070 1
13070 1
13070 1
13070 1
13070 1
13070 1
13070 1
13070 1
13070 1
13070 1
13070 1
13070 1
13070 1
13070 1
13070 1
13070 1
13070 1
13070 1
13070 1
13070 1
13070 1
13070 1
13772 1
13772 1
13772 1
13772 1
13772 1
13772 1
13772 1
13772 1
13772 1
13772 1
13772 1
13772 1
13772 1
13772 1
13772 1
13772 1
13772 1
13772 1
13772 1
13772 1
13772 1
13772 1
13772 1
13772 1
13772 1
13772 1
13772 1
13772 1
13772 1
13772 1
13772 1
13772 1
13772 1
13772 1
13772 1
13772 1
13772 1
5124 1
5124 1
5124 1
5124 1
5124 1
5124 1
5124 1
5124 1
5124 1
5124 1
5124 1
5124 1
5124 1
5124 1
5124 1
5124 1
5124 1
5124 1
5124 1
5124 1
5124 1
