pt_graph shape
9240 1
9240 1
9240 1
9620 1
9620 1
9620 1
9620 1
9620 1
9620 1
9620 1
9620 1
9620 1
9620 1
9620 1
9620 1
9620 1
9620 1
9620 1
9620 1
9620 1
9620 1
9620 1
9620 1
9620 1
9003 1
9003 1
9003 1
9003 1
9003 1
9003 1
9003 1
9003 1
9003 1
9003 1
9003 1
9003 1
9003 1
9003 1
9003 1
9003 1
9003 1
9003 1
9003 1
9003 1
9003 1
9122 1
9122 1
9122 1
9122 1
9122 1
9122 1
9122 1
9122 1
9122 1
9122 1
9122 1
9122 1
9122 1
9122 1
9122 1
9122 1
9122 1
9122 1
9122 1
9122 1
9122 1
9621 1
9621 1
9621 1
9621 1
9621 1
9621 1
9621 1
9621 1
9621 1
9621 1
9621 1
9621 1
9621 1
9621 1
9621 1
9621 1
9621 1
9621 1
9621 1
9621 1
9621 1
8780 1
8780 1
8780 1
8780 1
8780 1
8780 1
8780 1
8780 1
8780 1
8780 1
8780 1
8780 1
8780 1
8780 1
8780 1
8780 1
8780 1
8780 1
8780 1
8780 1
8780 1
21151 1
21151 1
21151 1
21151 1
21151 1
21151 1
21151 1
21151 1
21151 1
21151 1
21151 1
21151 1
21151 1
21151 1
21151 1
21151 1
21151 1
21151 1
21151 1
21151 1
21151 1
21530 1
21530 1
21530 1
21530 1
21530 1
21530 1
21530 1
21530 1
21530 1
21530 1
21530 1
21530 1
21530 1
21530 1
21530 1
21530 1
21530 1
21530 1
21530 1
21530 1
21530 1
21810 1
21810 1
21810 1
21810 1
21810 1
21810 1
21810 1
21810 1
21810 1
21810 1
21810 1
21810 1
21810 1
21810 1
21810 1
21810 1
21810 1
21810 1
21810 1
21810 1
21810 1
22063 1
22063 1
22063 1
22063 1
22063 1
22063 1
22063 1
22063 1
22063 1
22063 1
22063 1
22063 1
22063 1
22063 1
22063 1
22063 1
22063 1
22063 1
22063 1
22063 1
22063 1
22311 1
22311 1
22311 1
22311 1
22311 1
22311 1
22311 1
22311 1
22311 1
22311 1
22311 1
22311 1
22311 1
22311 1
22311 1
22311 1
22311 1
22311 1
22311 1
22311 1
22311 1
22469 1
22469 1
22469 1
22469 1
22469 1
22469 1
22469 1
22469 1
22469 1
22469 1
22469 1
22469 1
22469 1
22469 1
22469 1
22469 1
22469 1
22469 1
22469 1
22469 1
22469 1
22547 1
22547 1
22547 1
22547 1
22547 1
22547 1
22547 1
22547 1
22547 1
22547 1
22547 1
22547 1
22547 1
22547 1
22547 1
22547 1
22547 1
22547 1
22547 1
22547 1
22547 1
22764 1
22764 1
22764 1
22764 1
22764 1
22764 1
22764 1
22764 1
22764 1
22764 1
22764 1
22764 1
22764 1
22764 1
22764 1
22764 1
22764 1
22764 1
22764 1
22764 1
22764 1
22549 1
22549 1
22549 1
22549 1
22549 1
22549 1
22549 1
22549 1
22549 1
22549 1
22549 1
22549 1
22549 1
22549 1
22549 1
22549 1
22549 1
22549 1
22549 1
22549 1
22549 1
22623 1
22623 1
22623 1
22623 1
22623 1
22623 1
22623 1
22623 1
22623 1
22623 1
22623 1
22623 1
22623 1
22623 1
22623 1
22623 1
22623 1
22623 1
22623 1
22623 1
22623 1
23168 1
23168 1
23168 1
23168 1
23168 1
23168 1
23168 1
23168 1
23168 1
23168 1
23168 1
23168 1
23168 1
23168 1
23168 1
23168 1
23168 1
23168 1
23168 1
23168 1
23168 1
22473 1
22473 1
22473 1
22473 1
22473 1
22473 1
22473 1
22473 1
22473 1
22473 1
22473 1
22473 1
22473 1
22473 1
22473 1
22473 1
22473 1
22473 1
22473 1
22473 1
22473 1
22695 1
22695 1
22695 1
22695 1
22695 1
22695 1
22695 1
22695 1
22695 1
22695 1
22695 1
22695 1
22695 1
22695 1
22695 1
22695 1
22695 1
22695 1
22695 1
22695 1
22695 1
22768 1
22768 1
22768 1
22768 1
22768 1
22768 1
22768 1
22768 1
22768 1
22768 1
22768 1
22768 1
22768 1
22768 1
22768 1
22768 1
22768 1
22768 1
22768 1
22768 1
22768 1
23255 1
23255 1
23255 1
23255 1
23255 1
23255 1
23255 1
23255 1
23255 1
23255 1
23255 1
23255 1
23255 1
23255 1
23255 1
23255 1
23255 1
23255 1
23255 1
23255 1
23255 1
23337 1
23337 1
23337 1
23337 1
23337 1
23337 1
23337 1
23337 1
23337 1
23337 1
23337 1
23337 1
23337 1
23337 1
23337 1
23337 1
23337 1
23337 1
23337 1
23337 1
23337 1
23425 1
23425 1
23425 1
23425 1
23425 1
23425 1
23425 1
23425 1
23425 1
23425 1
23425 1
23425 1
23425 1
23425 1
23425 1
23425 1
23425 1
23425 1
23425 1
23425 1
23425 1
23004 1
23004 1
23004 1
23004 1
23004 1
23004 1
23004 1
23004 1
23004 1
23004 1
23004 1
23004 1
23004 1
23004 1
23004 1
23004 1
23004 1
23004 1
23004 1
23004 1
23004 1
23087 1
23087 1
23087 1
23087 1
23087 1
23087 1
23087 1
23087 1
23087 1
23087 1
23087 1
23087 1
23087 1
23087 1
23087 1
23087 1
23087 1
23087 1
23087 1
23087 1
23087 1
