pt_graph scale
6244 93.7808086502648
6244 93.7808086502648
6244 93.7808086502648
6244 93.7808086502648
6244 0
6244 7.01907177875355
6244 6.8313460061211
6244 6.8313460061211
6244 6.8313460061211
6244 6.8313460061211
6244 935.512860710927
6244 935.512860710927
6244 935.512860710927
6244 935.512860710927
6244 935.512860710927
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 12.3101212369604
6244 12.3101212369604
6244 12.3101212369604
6244 0
6244 0
6244 0
6244 0
6244 743.575129319591
6244 743.575129319591
6244 743.575129319591
6244 0
6244 10.7551506426809
6244 10.7551506426809
6244 0
6244 0
6284 0
6284 93.7808086502648
6284 93.7808086502648
6284 93.7808086502648
6284 93.7808086502648
6284 0
6284 7.01907177875355
6284 6.8313460061211
6284 6.8313460061211
6284 6.8313460061211
6284 6.8313460061211
6284 935.512860710927
6284 935.512860710927
6284 935.512860710927
6284 935.512860710927
6284 935.512860710927
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 12.3101212369604
6284 12.3101212369604
6284 12.3101212369604
6284 0
6284 0
6284 0
6284 0
6284 743.575129319591
6284 743.575129319591
6284 743.575129319591
6284 0
6284 10.7551506426809
6284 10.7551506426809
6284 0
6284 0
37428 0
37428 93.7808086502648
37428 93.7808086502648
37428 93.7808086502648
37428 93.7808086502648
37428 0
37428 7.01907177875355
37428 6.8313460061211
37428 6.8313460061211
37428 6.8313460061211
37428 6.8313460061211
37428 935.512860710927
37428 935.512860710927
37428 935.512860710927
37428 935.512860710927
37428 935.512860710927
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 12.3101212369604
37428 12.3101212369604
37428 12.3101212369604
37428 0
37428 0
37428 0
37428 0
37428 743.575129319591
37428 743.575129319591
37428 743.575129319591
37428 0
37428 10.7551506426809
37428 10.7551506426809
37428 0
37428 0
6167 0
6167 93.7808086502648
6167 93.7808086502648
6167 93.7808086502648
6167 93.7808086502648
6167 0
6167 7.01907177875355
6167 6.8313460061211
6167 6.8313460061211
6167 6.8313460061211
6167 6.8313460061211
6167 935.512860710927
6167 935.512860710927
6167 935.512860710927
6167 935.512860710927
6167 935.512860710927
6167 0
6167 0
6167 0
6167 0
6167 0
6167 0
6167 12.3101212369604
6167 12.3101212369604
6167 12.3101212369604
6167 0
6167 0
6167 0
6167 0
6167 743.575129319591
6167 743.575129319591
6167 743.575129319591
6167 0
6167 10.7551506426809
6167 10.7551506426809
6167 0
6167 0
6445 0
6445 93.7808086502648
6445 93.7808086502648
6445 93.7808086502648
6445 93.7808086502648
6445 0
6445 7.01907177875355
6445 6.8313460061211
6445 6.8313460061211
6445 6.8313460061211
6445 6.8313460061211
6445 935.512860710927
6445 935.512860710927
6445 935.512860710927
6445 935.512860710927
6445 935.512860710927
6445 0
6445 0
6445 0
6445 0
6445 0
6445 0
6445 12.3101212369604
6445 12.3101212369604
6445 12.3101212369604
6445 0
6445 0
6445 0
6445 0
6445 743.575129319591
6445 743.575129319591
6445 743.575129319591
6445 0
6445 10.7551506426809
6445 10.7551506426809
6445 0
6445 0
6526 0
6526 93.7808086502648
6526 93.7808086502648
6526 93.7808086502648
6526 93.7808086502648
6526 0
6526 7.01907177875355
6526 6.8313460061211
6526 6.8313460061211
6526 6.8313460061211
6526 6.8313460061211
6526 935.512860710927
6526 935.512860710927
6526 935.512860710927
6526 935.512860710927
6526 935.512860710927
6526 0
6526 0
6526 0
6526 0
6526 0
6526 0
6526 12.3101212369604
6526 12.3101212369604
6526 12.3101212369604
6526 0
6526 0
6526 0
6526 0
6526 743.575129319591
6526 743.575129319591
6526 743.575129319591
6526 0
6526 10.7551506426809
6526 10.7551506426809
6526 0
6526 0
6603 0
6603 93.7808086502648
6603 93.7808086502648
6603 93.7808086502648
6603 93.7808086502648
6603 0
6603 7.01907177875355
6603 6.8313460061211
6603 6.8313460061211
6603 6.8313460061211
6603 6.8313460061211
6603 935.512860710927
6603 935.512860710927
6603 935.512860710927
6603 935.512860710927
6603 935.512860710927
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 12.3101212369604
6603 12.3101212369604
6603 12.3101212369604
6603 0
6603 0
6603 0
6603 0
6603 743.575129319591
6603 743.575129319591
6603 743.575129319591
6603 0
6603 10.7551506426809
6603 10.7551506426809
6603 0
6603 0
6721 0
6721 93.7808086502648
6721 93.7808086502648
6721 93.7808086502648
6721 93.7808086502648
6721 0
6721 7.01907177875355
6721 6.8313460061211
6721 6.8313460061211
6721 6.8313460061211
6721 6.8313460061211
6721 935.512860710927
6721 935.512860710927
6721 935.512860710927
6721 935.512860710927
6721 935.512860710927
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 12.3101212369604
6721 12.3101212369604
6721 12.3101212369604
6721 0
6721 0
6721 0
6721 0
6721 743.575129319591
6721 743.575129319591
6721 743.575129319591
6721 0
6721 10.7551506426809
6721 10.7551506426809
6721 0
6721 0
6757 0
6757 93.7808086502648
6757 93.7808086502648
6757 93.7808086502648
6757 93.7808086502648
6757 0
6757 7.01907177875355
6757 6.8313460061211
6757 6.8313460061211
6757 6.8313460061211
6757 6.8313460061211
6757 935.512860710927
6757 935.512860710927
6757 935.512860710927
6757 935.512860710927
6757 935.512860710927
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 12.3101212369604
6757 12.3101212369604
6757 12.3101212369604
6757 0
6757 0
6757 0
6757 0
6757 743.575129319591
6757 743.575129319591
6757 743.575129319591
6757 0
6757 10.7551506426809
6757 10.7551506426809
6757 0
6757 0
13066 0
13066 93.7808086502648
13066 93.7808086502648
13066 93.7808086502648
13066 93.7808086502648
13066 0
13066 7.01907177875355
13066 6.8313460061211
13066 6.8313460061211
13066 6.8313460061211
13066 6.8313460061211
13066 935.512860710927
13066 935.512860710927
13066 935.512860710927
13066 935.512860710927
13066 935.512860710927
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 12.3101212369604
13066 12.3101212369604
13066 12.3101212369604
13066 0
13066 0
13066 0
13066 0
13066 743.575129319591
13066 743.575129319591
13066 743.575129319591
13066 0
13066 10.7551506426809
13066 10.7551506426809
13066 0
13066 0
13238 0
13238 93.7808086502648
13238 93.7808086502648
13238 93.7808086502648
13238 93.7808086502648
13238 0
13238 7.01907177875355
13238 6.8313460061211
13238 6.8313460061211
13238 6.8313460061211
13238 6.8313460061211
13238 935.512860710927
13238 935.512860710927
13238 935.512860710927
13238 935.512860710927
13238 935.512860710927
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 12.3101212369604
13238 12.3101212369604
13238 12.3101212369604
13238 0
13238 0
13238 0
13238 0
13238 743.575129319591
13238 743.575129319591
13238 743.575129319591
13238 0
13238 10.7551506426809
13238 10.7551506426809
13238 0
13238 0
6604 0
6604 93.7808086502648
6604 93.7808086502648
6604 93.7808086502648
6604 93.7808086502648
6604 0
6604 7.01907177875355
6604 6.8313460061211
6604 6.8313460061211
6604 6.8313460061211
6604 6.8313460061211
6604 935.512860710927
6604 935.512860710927
6604 935.512860710927
6604 935.512860710927
6604 935.512860710927
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 12.3101212369604
6604 12.3101212369604
6604 12.3101212369604
6604 0
6604 0
6604 0
6604 0
6604 743.575129319591
6604 743.575129319591
6604 743.575129319591
6604 0
6604 10.7551506426809
6604 10.7551506426809
6604 0
6604 0
6722 0
6722 93.7808086502648
6722 93.7808086502648
6722 93.7808086502648
6722 93.7808086502648
6722 0
6722 7.01907177875355
6722 6.8313460061211
6722 6.8313460061211
6722 6.8313460061211
6722 6.8313460061211
6722 935.512860710927
6722 935.512860710927
6722 935.512860710927
6722 935.512860710927
6722 935.512860710927
6722 0
6722 0
6722 0
6722 0
6722 0
6722 0
6722 12.3101212369604
6722 12.3101212369604
6722 12.3101212369604
6722 0
6722 0
6722 0
6722 0
6722 743.575129319591
6722 743.575129319591
6722 743.575129319591
6722 0
6722 10.7551506426809
6722 10.7551506426809
6722 0
6722 0
6870 0
6870 93.7808086502648
6870 93.7808086502648
6870 93.7808086502648
6870 93.7808086502648
6870 0
6870 7.01907177875355
6870 6.8313460061211
6870 6.8313460061211
6870 6.8313460061211
6870 6.8313460061211
6870 935.512860710927
6870 935.512860710927
6870 935.512860710927
6870 935.512860710927
6870 935.512860710927
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 12.3101212369604
6870 12.3101212369604
6870 12.3101212369604
6870 0
6870 0
6870 0
6870 0
6870 743.575129319591
6870 743.575129319591
6870 743.575129319591
6870 0
6870 10.7551506426809
6870 10.7551506426809
6870 0
6870 0
12723 0
12723 93.7808086502648
12723 93.7808086502648
12723 93.7808086502648
12723 93.7808086502648
12723 0
12723 7.01907177875355
12723 6.8313460061211
12723 6.8313460061211
12723 6.8313460061211
12723 6.8313460061211
12723 935.512860710927
12723 935.512860710927
12723 935.512860710927
12723 935.512860710927
12723 935.512860710927
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 12.3101212369604
12723 12.3101212369604
12723 12.3101212369604
12723 0
12723 0
12723 0
12723 0
12723 743.575129319591
12723 743.575129319591
12723 743.575129319591
12723 0
12723 10.7551506426809
12723 10.7551506426809
12723 0
12723 0
12895 0
12895 93.7808086502648
12895 93.7808086502648
12895 93.7808086502648
12895 93.7808086502648
12895 0
12895 7.01907177875355
12895 6.8313460061211
12895 6.8313460061211
12895 6.8313460061211
12895 6.8313460061211
12895 935.512860710927
12895 935.512860710927
12895 935.512860710927
12895 935.512860710927
12895 935.512860710927
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 12.3101212369604
12895 12.3101212369604
12895 12.3101212369604
12895 0
12895 0
12895 0
12895 0
12895 743.575129319591
12895 743.575129319591
12895 743.575129319591
12895 0
12895 10.7551506426809
12895 10.7551506426809
12895 0
12895 0
13239 0
13239 93.7808086502648
13239 93.7808086502648
13239 93.7808086502648
13239 93.7808086502648
13239 0
13239 7.01907177875355
13239 6.8313460061211
13239 6.8313460061211
13239 6.8313460061211
13239 6.8313460061211
13239 935.512860710927
13239 935.512860710927
13239 935.512860710927
13239 935.512860710927
13239 935.512860710927
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 12.3101212369604
13239 12.3101212369604
13239 12.3101212369604
13239 0
13239 0
13239 0
13239 0
13239 743.575129319591
13239 743.575129319591
13239 743.575129319591
13239 0
13239 10.7551506426809
13239 10.7551506426809
13239 0
13239 0
13590 0
13590 93.7808086502648
13590 93.7808086502648
13590 93.7808086502648
13590 93.7808086502648
13590 0
13590 7.01907177875355
13590 6.8313460061211
13590 6.8313460061211
13590 6.8313460061211
13590 6.8313460061211
13590 935.512860710927
13590 935.512860710927
13590 935.512860710927
13590 935.512860710927
13590 935.512860710927
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 12.3101212369604
13590 12.3101212369604
13590 12.3101212369604
13590 0
13590 0
13590 0
13590 0
13590 743.575129319591
13590 743.575129319591
13590 743.575129319591
13590 0
13590 10.7551506426809
13590 10.7551506426809
13590 0
13590 0
13952 0
13952 93.7808086502648
13952 93.7808086502648
13952 93.7808086502648
13952 93.7808086502648
13952 0
13952 7.01907177875355
13952 6.8313460061211
13952 6.8313460061211
13952 6.8313460061211
13952 6.8313460061211
13952 935.512860710927
13952 935.512860710927
13952 935.512860710927
13952 935.512860710927
13952 935.512860710927
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 12.3101212369604
13952 12.3101212369604
13952 12.3101212369604
13952 0
13952 0
13952 0
13952 0
13952 743.575129319591
13952 743.575129319591
13952 743.575129319591
13952 0
13952 10.7551506426809
13952 10.7551506426809
13952 0
13952 0
6488 0
6488 93.7808086502648
6488 93.7808086502648
6488 93.7808086502648
6488 93.7808086502648
6488 0
6488 7.01907177875355
6488 6.8313460061211
6488 6.8313460061211
6488 6.8313460061211
6488 6.8313460061211
6488 935.512860710927
6488 935.512860710927
6488 935.512860710927
6488 935.512860710927
6488 935.512860710927
6488 0
6488 0
6488 0
6488 0
6488 0
6488 0
6488 12.3101212369604
6488 12.3101212369604
6488 12.3101212369604
6488 0
6488 0
6488 0
6488 0
6488 743.575129319591
6488 743.575129319591
6488 743.575129319591
6488 0
6488 10.7551506426809
6488 10.7551506426809
6488 0
6488 0
6528 0
6528 93.7808086502648
6528 93.7808086502648
6528 93.7808086502648
6528 93.7808086502648
6528 0
6528 7.01907177875355
6528 6.8313460061211
6528 6.8313460061211
6528 6.8313460061211
6528 6.8313460061211
6528 935.512860710927
6528 935.512860710927
6528 935.512860710927
6528 935.512860710927
6528 935.512860710927
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 12.3101212369604
6528 12.3101212369604
6528 12.3101212369604
6528 0
6528 0
6528 0
6528 0
6528 743.575129319591
6528 743.575129319591
6528 743.575129319591
6528 0
6528 10.7551506426809
6528 10.7551506426809
6528 0
6528 0
6566 0
6566 93.7808086502648
6566 93.7808086502648
6566 93.7808086502648
6566 93.7808086502648
6566 0
6566 7.01907177875355
6566 6.8313460061211
6566 6.8313460061211
6566 6.8313460061211
6566 6.8313460061211
6566 935.512860710927
6566 935.512860710927
6566 935.512860710927
6566 935.512860710927
6566 935.512860710927
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 12.3101212369604
6566 12.3101212369604
6566 12.3101212369604
6566 0
6566 0
6566 0
6566 0
6566 743.575129319591
6566 743.575129319591
6566 743.575129319591
6566 0
6566 10.7551506426809
6566 10.7551506426809
6566 0
6566 0
6605 0
6605 93.7808086502648
6605 93.7808086502648
6605 93.7808086502648
6605 93.7808086502648
6605 0
6605 7.01907177875355
6605 6.8313460061211
6605 6.8313460061211
6605 6.8313460061211
6605 6.8313460061211
6605 935.512860710927
6605 935.512860710927
6605 935.512860710927
6605 935.512860710927
6605 935.512860710927
6605 0
6605 0
6605 0
6605 0
6605 0
6605 0
6605 12.3101212369604
6605 12.3101212369604
6605 12.3101212369604
6605 0
6605 0
6605 0
6605 0
6605 743.575129319591
6605 743.575129319591
6605 743.575129319591
6605 0
6605 10.7551506426809
6605 10.7551506426809
6605 0
6605 0
6644 0
6644 93.7808086502648
6644 93.7808086502648
6644 93.7808086502648
6644 93.7808086502648
6644 0
6644 7.01907177875355
6644 6.8313460061211
6644 6.8313460061211
6644 6.8313460061211
6644 6.8313460061211
6644 935.512860710927
6644 935.512860710927
6644 935.512860710927
6644 935.512860710927
6644 935.512860710927
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 12.3101212369604
6644 12.3101212369604
6644 12.3101212369604
6644 0
6644 0
6644 0
6644 0
6644 743.575129319591
6644 743.575129319591
6644 743.575129319591
6644 0
6644 10.7551506426809
6644 10.7551506426809
6644 0
6644 0
6684 0
6684 93.7808086502648
6684 93.7808086502648
6684 93.7808086502648
6684 93.7808086502648
6684 0
6684 7.01907177875355
6684 6.8313460061211
6684 6.8313460061211
6684 6.8313460061211
6684 6.8313460061211
6684 935.512860710927
6684 935.512860710927
6684 935.512860710927
6684 935.512860710927
6684 935.512860710927
6684 0
6684 0
6684 0
6684 0
6684 0
6684 0
6684 12.3101212369604
6684 12.3101212369604
6684 12.3101212369604
6684 0
6684 0
6684 0
6684 0
6684 743.575129319591
6684 743.575129319591
6684 743.575129319591
6684 0
6684 10.7551506426809
6684 10.7551506426809
6684 0
6684 0
6723 0
6723 93.7808086502648
6723 93.7808086502648
6723 93.7808086502648
6723 93.7808086502648
6723 0
6723 7.01907177875355
6723 6.8313460061211
6723 6.8313460061211
6723 6.8313460061211
6723 6.8313460061211
6723 935.512860710927
6723 935.512860710927
6723 935.512860710927
6723 935.512860710927
6723 935.512860710927
6723 0
6723 0
6723 0
6723 0
6723 0
6723 0
6723 12.3101212369604
6723 12.3101212369604
6723 12.3101212369604
6723 0
6723 0
6723 0
6723 0
6723 743.575129319591
6723 743.575129319591
6723 743.575129319591
6723 0
6723 10.7551506426809
6723 10.7551506426809
6723 0
6723 0
6759 0
6759 93.7808086502648
6759 93.7808086502648
6759 93.7808086502648
6759 93.7808086502648
6759 0
6759 7.01907177875355
6759 6.8313460061211
6759 6.8313460061211
6759 6.8313460061211
6759 6.8313460061211
6759 935.512860710927
6759 935.512860710927
6759 935.512860710927
6759 935.512860710927
6759 935.512860710927
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 12.3101212369604
6759 12.3101212369604
6759 12.3101212369604
6759 0
6759 0
6759 0
6759 0
6759 743.575129319591
6759 743.575129319591
6759 743.575129319591
6759 0
6759 10.7551506426809
6759 10.7551506426809
6759 0
6759 0
6796 0
6796 93.7808086502648
6796 93.7808086502648
6796 93.7808086502648
6796 93.7808086502648
6796 0
6796 7.01907177875355
6796 6.8313460061211
6796 6.8313460061211
6796 6.8313460061211
6796 6.8313460061211
6796 935.512860710927
6796 935.512860710927
6796 935.512860710927
6796 935.512860710927
6796 935.512860710927
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 12.3101212369604
6796 12.3101212369604
6796 12.3101212369604
6796 0
6796 0
6796 0
6796 0
6796 743.575129319591
6796 743.575129319591
6796 743.575129319591
6796 0
6796 10.7551506426809
6796 10.7551506426809
6796 0
6796 0
6833 0
6833 93.7808086502648
6833 93.7808086502648
6833 93.7808086502648
6833 93.7808086502648
6833 0
6833 7.01907177875355
6833 6.8313460061211
6833 6.8313460061211
6833 6.8313460061211
6833 6.8313460061211
6833 935.512860710927
6833 935.512860710927
6833 935.512860710927
6833 935.512860710927
6833 935.512860710927
6833 0
6833 0
6833 0
6833 0
6833 0
6833 0
6833 12.3101212369604
6833 12.3101212369604
6833 12.3101212369604
6833 0
6833 0
6833 0
6833 0
6833 743.575129319591
6833 743.575129319591
6833 743.575129319591
6833 0
6833 10.7551506426809
6833 10.7551506426809
6833 0
6833 0
6950 0
6950 93.7808086502648
6950 93.7808086502648
6950 93.7808086502648
6950 93.7808086502648
6950 0
6950 7.01907177875355
6950 6.8313460061211
