pt_graph scale
5772 0
5772 0
5772 135.95059896366
5772 135.95059896366
5772 135.95059896366
5772 2.8690585769719
5772 83.0203289170798
5772 83.0203289170798
5772 0
5772 0
2876 0
2876 46.5703759677882
2876 46.5703759677882
2876 46.5703759677882
2876 46.5703759677882
2876 0
2876 22.4700397488675
2876 15.0227600362643
2876 15.0227600362643
2876 15.0227600362643
2876 15.0227600362643
2876 427.101618518769
2876 427.101618518769
2876 427.101618518769
2876 427.101618518769
2876 427.101618518769
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 9.35278239854601
2876 9.35278239854601
2876 9.35278239854601
2876 0
2876 0
2876 0
2876 0
2876 135.95059896366
2876 135.95059896366
2876 135.95059896366
2876 2.8690585769719
2876 83.0203289170798
2876 83.0203289170798
2876 0
2876 0
2967 0
2967 46.5703759677882
2967 46.5703759677882
2967 46.5703759677882
2967 46.5703759677882
2967 0
2967 22.4700397488675
2967 15.0227600362643
2967 15.0227600362643
2967 15.0227600362643
2967 15.0227600362643
2967 427.101618518769
2967 427.101618518769
2967 427.101618518769
2967 427.101618518769
2967 427.101618518769
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 9.35278239854601
2967 9.35278239854601
2967 9.35278239854601
2967 0
2967 0
2967 0
2967 0
2967 135.95059896366
2967 135.95059896366
2967 135.95059896366
2967 2.8690585769719
2967 83.0203289170798
2967 83.0203289170798
2967 0
2967 0
3058 0
3058 46.5703759677882
3058 46.5703759677882
3058 46.5703759677882
3058 46.5703759677882
3058 0
3058 22.4700397488675
3058 15.0227600362643
3058 15.0227600362643
3058 15.0227600362643
3058 15.0227600362643
3058 427.101618518769
3058 427.101618518769
3058 427.101618518769
3058 427.101618518769
3058 427.101618518769
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 9.35278239854601
3058 9.35278239854601
3058 9.35278239854601
3058 0
3058 0
3058 0
3058 0
3058 135.95059896366
3058 135.95059896366
3058 135.95059896366
3058 2.8690585769719
3058 83.0203289170798
3058 83.0203289170798
3058 0
3058 0
3148 0
3148 46.5703759677882
3148 46.5703759677882
3148 46.5703759677882
3148 46.5703759677882
3148 0
3148 22.4700397488675
3148 15.0227600362643
3148 15.0227600362643
3148 15.0227600362643
3148 15.0227600362643
3148 427.101618518769
3148 427.101618518769
3148 427.101618518769
3148 427.101618518769
3148 427.101618518769
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 9.35278239854601
3148 9.35278239854601
3148 9.35278239854601
3148 0
3148 0
3148 0
3148 0
3148 135.95059896366
3148 135.95059896366
3148 135.95059896366
3148 2.8690585769719
3148 83.0203289170798
3148 83.0203289170798
3148 0
3148 0
5386 0
5386 46.5703759677882
5386 46.5703759677882
5386 46.5703759677882
5386 46.5703759677882
5386 0
5386 22.4700397488675
5386 15.0227600362643
5386 15.0227600362643
5386 15.0227600362643
5386 15.0227600362643
5386 427.101618518769
5386 427.101618518769
5386 427.101618518769
5386 427.101618518769
5386 427.101618518769
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 9.35278239854601
5386 9.35278239854601
5386 9.35278239854601
5386 0
5386 0
5386 0
5386 0
5386 135.95059896366
5386 135.95059896366
5386 135.95059896366
5386 2.8690585769719
5386 83.0203289170798
5386 83.0203289170798
5386 0
5386 0
5416 0
5416 46.5703759677882
5416 46.5703759677882
5416 46.5703759677882
5416 46.5703759677882
5416 0
5416 22.4700397488675
5416 15.0227600362643
5416 15.0227600362643
5416 15.0227600362643
5416 15.0227600362643
5416 427.101618518769
5416 427.101618518769
5416 427.101618518769
5416 427.101618518769
5416 427.101618518769
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 9.35278239854601
5416 9.35278239854601
5416 9.35278239854601
5416 0
5416 0
5416 0
5416 0
5416 135.95059896366
5416 135.95059896366
5416 135.95059896366
5416 2.8690585769719
5416 83.0203289170798
5416 83.0203289170798
5416 0
5416 0
5515 0
5515 46.5703759677882
5515 46.5703759677882
5515 46.5703759677882
5515 46.5703759677882
5515 0
5515 22.4700397488675
5515 15.0227600362643
5515 15.0227600362643
5515 15.0227600362643
5515 15.0227600362643
5515 427.101618518769
5515 427.101618518769
5515 427.101618518769
5515 427.101618518769
5515 427.101618518769
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 9.35278239854601
5515 9.35278239854601
5515 9.35278239854601
5515 0
5515 0
5515 0
5515 0
5515 135.95059896366
5515 135.95059896366
5515 135.95059896366
5515 2.8690585769719
5515 83.0203289170798
5515 83.0203289170798
5515 0
5515 0
5552 0
5552 46.5703759677882
5552 46.5703759677882
5552 46.5703759677882
5552 46.5703759677882
5552 0
5552 22.4700397488675
5552 15.0227600362643
5552 15.0227600362643
5552 15.0227600362643
5552 15.0227600362643
5552 427.101618518769
5552 427.101618518769
5552 427.101618518769
5552 427.101618518769
5552 427.101618518769
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 9.35278239854601
5552 9.35278239854601
5552 9.35278239854601
5552 0
5552 0
5552 0
5552 0
5552 135.95059896366
5552 135.95059896366
5552 135.95059896366
5552 2.8690585769719
5552 83.0203289170798
5552 83.0203289170798
5552 0
5552 0
5595 0
5595 46.5703759677882
5595 46.5703759677882
5595 46.5703759677882
5595 46.5703759677882
5595 0
5595 22.4700397488675
5595 15.0227600362643
5595 15.0227600362643
5595 15.0227600362643
5595 15.0227600362643
5595 427.101618518769
5595 427.101618518769
5595 427.101618518769
5595 427.101618518769
5595 427.101618518769
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 9.35278239854601
5595 9.35278239854601
5595 9.35278239854601
5595 0
5595 0
5595 0
5595 0
5595 135.95059896366
5595 135.95059896366
5595 135.95059896366
5595 2.8690585769719
5595 83.0203289170798
5595 83.0203289170798
5595 0
5595 0
5639 0
5639 46.5703759677882
5639 46.5703759677882
5639 46.5703759677882
5639 46.5703759677882
5639 0
5639 22.4700397488675
5639 15.0227600362643
5639 15.0227600362643
5639 15.0227600362643
5639 15.0227600362643
5639 427.101618518769
5639 427.101618518769
5639 427.101618518769
5639 427.101618518769
5639 427.101618518769
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 9.35278239854601
5639 9.35278239854601
5639 9.35278239854601
5639 0
5639 0
5639 0
5639 0
5639 135.95059896366
5639 135.95059896366
5639 135.95059896366
5639 2.8690585769719
5639 83.0203289170798
5639 83.0203289170798
5639 0
5639 0
5684 0
5684 46.5703759677882
5684 46.5703759677882
5684 46.5703759677882
5684 46.5703759677882
5684 0
5684 22.4700397488675
5684 15.0227600362643
5684 15.0227600362643
5684 15.0227600362643
5684 15.0227600362643
5684 427.101618518769
5684 427.101618518769
5684 427.101618518769
5684 427.101618518769
5684 427.101618518769
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 9.35278239854601
5684 9.35278239854601
5684 9.35278239854601
5684 0
5684 0
5684 0
5684 0
5684 135.95059896366
5684 135.95059896366
5684 135.95059896366
5684 2.8690585769719
5684 83.0203289170798
5684 83.0203289170798
5684 0
5684 0
5730 0
5730 46.5703759677882
5730 46.5703759677882
5730 46.5703759677882
5730 46.5703759677882
5730 0
5730 22.4700397488675
5730 15.0227600362643
5730 15.0227600362643
5730 15.0227600362643
5730 15.0227600362643
5730 427.101618518769
5730 427.101618518769
5730 427.101618518769
5730 427.101618518769
5730 427.101618518769
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 9.35278239854601
5730 9.35278239854601
5730 9.35278239854601
5730 0
5730 0
5730 0
5730 0
5730 135.95059896366
5730 135.95059896366
5730 135.95059896366
5730 2.8690585769719
5730 83.0203289170798
5730 83.0203289170798
5730 0
5730 0
5895 0
5895 46.5703759677882
5895 46.5703759677882
5895 46.5703759677882
5895 46.5703759677882
5895 0
5895 22.4700397488675
5895 15.0227600362643
5895 15.0227600362643
5895 15.0227600362643
5895 15.0227600362643
5895 427.101618518769
5895 427.101618518769
5895 427.101618518769
5895 427.101618518769
5895 427.101618518769
5895 0
5895 0
5895 0
5895 0
5895 0
5895 0
5895 9.35278239854601
5895 9.35278239854601
5895 9.35278239854601
5895 0
5895 0
5895 0
5895 0
5895 135.95059896366
5895 135.95059896366
5895 135.95059896366
5895 2.8690585769719
5895 83.0203289170798
5895 83.0203289170798
5895 0
5895 0
2877 0
2877 46.5703759677882
2877 46.5703759677882
2877 46.5703759677882
2877 46.5703759677882
2877 0
2877 22.4700397488675
2877 15.0227600362643
2877 15.0227600362643
2877 15.0227600362643
2877 15.0227600362643
2877 427.101618518769
2877 427.101618518769
2877 427.101618518769
2877 427.101618518769
2877 427.101618518769
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 9.35278239854601
2877 9.35278239854601
2877 9.35278239854601
2877 0
2877 0
2877 0
2877 0
2877 135.95059896366
2877 135.95059896366
2877 135.95059896366
2877 2.8690585769719
2877 83.0203289170798
2877 83.0203289170798
2877 0
2877 0
2968 0
2968 46.5703759677882
2968 46.5703759677882
2968 46.5703759677882
2968 46.5703759677882
2968 0
2968 22.4700397488675
2968 15.0227600362643
2968 15.0227600362643
2968 15.0227600362643
2968 15.0227600362643
2968 427.101618518769
2968 427.101618518769
2968 427.101618518769
2968 427.101618518769
2968 427.101618518769
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 9.35278239854601
2968 9.35278239854601
2968 9.35278239854601
2968 0
2968 0
2968 0
2968 0
2968 135.95059896366
2968 135.95059896366
2968 135.95059896366
2968 2.8690585769719
2968 83.0203289170798
2968 83.0203289170798
2968 0
2968 0
3059 0
3059 46.5703759677882
3059 46.5703759677882
3059 46.5703759677882
3059 46.5703759677882
3059 0
3059 22.4700397488675
3059 15.0227600362643
3059 15.0227600362643
3059 15.0227600362643
3059 15.0227600362643
3059 427.101618518769
3059 427.101618518769
3059 427.101618518769
3059 427.101618518769
3059 427.101618518769
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 9.35278239854601
3059 9.35278239854601
3059 9.35278239854601
3059 0
3059 0
3059 0
3059 0
3059 135.95059896366
3059 135.95059896366
3059 135.95059896366
3059 2.8690585769719
3059 83.0203289170798
3059 83.0203289170798
3059 0
3059 0
3149 0
3149 46.5703759677882
3149 46.5703759677882
3149 46.5703759677882
3149 46.5703759677882
3149 0
3149 22.4700397488675
3149 15.0227600362643
3149 15.0227600362643
3149 15.0227600362643
3149 15.0227600362643
3149 427.101618518769
3149 427.101618518769
3149 427.101618518769
3149 427.101618518769
3149 427.101618518769
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 9.35278239854601
3149 9.35278239854601
3149 9.35278239854601
3149 0
3149 0
3149 0
3149 0
3149 135.95059896366
3149 135.95059896366
3149 135.95059896366
3149 2.8690585769719
3149 83.0203289170798
3149 83.0203289170798
3149 0
3149 0
3231 0
3231 46.5703759677882
3231 46.5703759677882
3231 46.5703759677882
3231 46.5703759677882
3231 0
3231 22.4700397488675
3231 15.0227600362643
3231 15.0227600362643
3231 15.0227600362643
3231 15.0227600362643
3231 427.101618518769
3231 427.101618518769
3231 427.101618518769
3231 427.101618518769
3231 427.101618518769
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 9.35278239854601
3231 9.35278239854601
3231 9.35278239854601
3231 0
3231 0
3231 0
3231 0
3231 135.95059896366
3231 135.95059896366
3231 135.95059896366
3231 2.8690585769719
3231 83.0203289170798
3231 83.0203289170798
3231 0
3231 0
3309 0
3309 46.5703759677882
3309 46.5703759677882
3309 46.5703759677882
3309 46.5703759677882
3309 0
3309 22.4700397488675
3309 15.0227600362643
3309 15.0227600362643
3309 15.0227600362643
3309 15.0227600362643
3309 427.101618518769
3309 427.101618518769
3309 427.101618518769
3309 427.101618518769
3309 427.101618518769
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 9.35278239854601
3309 9.35278239854601
3309 9.35278239854601
3309 0
3309 0
3309 0
3309 0
3309 135.95059896366
3309 135.95059896366
3309 135.95059896366
3309 2.8690585769719
3309 83.0203289170798
3309 83.0203289170798
3309 0
3309 0
3451 0
3451 46.5703759677882
3451 46.5703759677882
3451 46.5703759677882
3451 46.5703759677882
3451 0
3451 22.4700397488675
3451 15.0227600362643
3451 15.0227600362643
3451 15.0227600362643
3451 15.0227600362643
3451 427.101618518769
3451 427.101618518769
3451 427.101618518769
3451 427.101618518769
3451 427.101618518769
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 9.35278239854601
3451 9.35278239854601
3451 9.35278239854601
3451 0
3451 0
3451 0
3451 0
3451 135.95059896366
3451 135.95059896366
3451 135.95059896366
3451 2.8690585769719
3451 83.0203289170798
3451 83.0203289170798
3451 0
3451 0
5516 0
5516 46.5703759677882
5516 46.5703759677882
5516 46.5703759677882
5516 46.5703759677882
5516 0
5516 22.4700397488675
5516 15.0227600362643
5516 15.0227600362643
5516 15.0227600362643
5516 15.0227600362643
5516 427.101618518769
5516 427.101618518769
5516 427.101618518769
5516 427.101618518769
5516 427.101618518769
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 9.35278239854601
5516 9.35278239854601
5516 9.35278239854601
5516 0
5516 0
5516 0
5516 0
5516 135.95059896366
5516 135.95059896366
5516 135.95059896366
5516 2.8690585769719
5516 83.0203289170798
5516 83.0203289170798
5516 0
5516 0
5553 0
5553 46.5703759677882
5553 46.5703759677882
5553 46.5703759677882
5553 46.5703759677882
5553 0
5553 22.4700397488675
5553 15.0227600362643
5553 15.0227600362643
5553 15.0227600362643
5553 15.0227600362643
5553 427.101618518769
5553 427.101618518769
5553 427.101618518769
5553 427.101618518769
5553 427.101618518769
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 9.35278239854601
5553 9.35278239854601
5553 9.35278239854601
5553 0
5553 0
5553 0
5553 0
5553 135.95059896366
5553 135.95059896366
5553 135.95059896366
5553 2.8690585769719
5553 83.0203289170798
5553 83.0203289170798
5553 0
5553 0
5596 0
5596 46.5703759677882
5596 46.5703759677882
5596 46.5703759677882
5596 46.5703759677882
5596 0
5596 22.4700397488675
5596 15.0227600362643
5596 15.0227600362643
5596 15.0227600362643
5596 15.0227600362643
5596 427.101618518769
5596 427.101618518769
5596 427.101618518769
5596 427.101618518769
5596 427.101618518769
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 9.35278239854601
5596 9.35278239854601
5596 9.35278239854601
5596 0
5596 0
5596 0
5596 0
5596 135.95059896366
5596 135.95059896366
5596 135.95059896366
5596 2.8690585769719
5596 83.0203289170798
5596 83.0203289170798
5596 0
5596 0
5640 0
5640 46.5703759677882
5640 46.5703759677882
5640 46.5703759677882
5640 46.5703759677882
5640 0
5640 22.4700397488675
5640 15.0227600362643
5640 15.0227600362643
5640 15.0227600362643
5640 15.0227600362643
5640 427.101618518769
5640 427.101618518769
5640 427.101618518769
5640 427.101618518769
5640 427.101618518769
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 9.35278239854601
5640 9.35278239854601
5640 9.35278239854601
5640 0
5640 0
5640 0
5640 0
5640 135.95059896366
5640 135.95059896366
5640 135.95059896366
5640 2.8690585769719
5640 83.0203289170798
5640 83.0203289170798
5640 0
5640 0
5685 0
5685 46.5703759677882
5685 46.5703759677882
5685 46.5703759677882
5685 46.5703759677882
5685 0
5685 22.4700397488675
5685 15.0227600362643
5685 15.0227600362643
5685 15.0227600362643
5685 15.0227600362643
5685 427.101618518769
5685 427.101618518769
5685 427.101618518769
5685 427.101618518769
5685 427.101618518769
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 9.35278239854601
5685 9.35278239854601
5685 9.35278239854601
5685 0
5685 0
5685 0
5685 0
5685 135.95059896366
5685 135.95059896366
5685 135.95059896366
5685 2.8690585769719
5685 83.0203289170798
5685 83.0203289170798
5685 0
5685 0
3150 0
3150 46.5703759677882
3150 46.5703759677882
3150 46.5703759677882
3150 46.5703759677882
3150 0
3150 22.4700397488675
3150 15.0227600362643
3150 15.0227600362643
3150 15.0227600362643
3150 15.0227600362643
3150 427.101618518769
3150 427.101618518769
3150 427.101618518769
3150 427.101618518769
3150 427.101618518769
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 9.35278239854601
3150 9.35278239854601
3150 9.35278239854601
3150 0
3150 0
3150 0
3150 0
3150 135.95059896366
3150 135.95059896366
3150 135.95059896366
3150 2.8690585769719
3150 83.0203289170798
3150 83.0203289170798
3150 0
3150 0
3232 0
3232 46.5703759677882
3232 46.5703759677882
3232 46.5703759677882
3232 46.5703759677882
3232 0
3232 22.4700397488675
3232 15.0227600362643
3232 15.0227600362643
3232 15.0227600362643
3232 15.0227600362643
3232 427.101618518769
3232 427.101618518769
3232 427.101618518769
3232 427.101618518769
3232 427.101618518769
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 9.35278239854601
3232 9.35278239854601
3232 9.35278239854601
3232 0
3232 0
3232 0
3232 0
3232 135.95059896366
3232 135.95059896366
3232 135.95059896366
3232 2.8690585769719
3232 83.0203289170798
3232 83.0203289170798
3232 0
3232 0
3310 0
3310 46.5703759677882
3310 46.5703759677882
3310 46.5703759677882
3310 46.5703759677882
3310 0
3310 22.4700397488675
3310 15.0227600362643
3310 15.0227600362643
3310 15.0227600362643
3310 15.0227600362643
3310 427.101618518769
3310 427.101618518769
3310 427.101618518769
3310 427.101618518769
3310 427.101618518769
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 9.35278239854601
3310 9.35278239854601
3310 9.35278239854601
3310 0
3310 0
3310 0
3310 0
3310 135.95059896366
3310 135.95059896366
3310 135.95059896366
3310 2.8690585769719
3310 83.0203289170798
3310 83.0203289170798
3310 0
3310 0
3382 0
3382 46.5703759677882
3382 46.5703759677882
3382 46.5703759677882
3382 46.5703759677882
3382 0
3382 22.4700397488675
3382 15.0227600362643
3382 15.0227600362643
3382 15.0227600362643
3382 15.0227600362643
3382 427.101618518769
3382 427.101618518769
3382 427.101618518769
3382 427.101618518769
3382 427.101618518769
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 9.35278239854601
3382 9.35278239854601
3382 9.35278239854601
3382 0
3382 0
3382 0
3382 0
3382 135.95059896366
3382 135.95059896366
3382 135.95059896366
3382 2.8690585769719
3382 83.0203289170798
3382 83.0203289170798
3382 0
3382 0
3452 0
3452 46.5703759677882
3452 46.5703759677882
3452 46.5703759677882
3452 46.5703759677882
3452 0
3452 22.4700397488675
3452 15.0227600362643
3452 15.0227600362643
3452 15.0227600362643
3452 15.0227600362643
3452 427.101618518769
3452 427.101618518769
3452 427.101618518769
3452 427.101618518769
3452 427.101618518769
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 9.35278239854601
3452 9.35278239854601
3452 9.35278239854601
3452 0
3452 0
3452 0
3452 0
3452 135.95059896366
3452 135.95059896366
3452 135.95059896366
3452 2.8690585769719
3452 83.0203289170798
3452 83.0203289170798
3452 0
3452 0
3526 0
3526 46.5703759677882
3526 46.5703759677882
3526 46.5703759677882
3526 46.5703759677882
3526 0
3526 22.4700397488675
3526 15.0227600362643
3526 15.0227600362643
3526 15.0227600362643
3526 15.0227600362643
3526 427.101618518769
3526 427.101618518769
3526 427.101618518769
3526 427.101618518769
3526 427.101618518769
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 9.35278239854601
3526 9.35278239854601
3526 9.35278239854601
3526 0
3526 0
3526 0
3526 0
3526 135.95059896366
3526 135.95059896366
3526 135.95059896366
3526 2.8690585769719
3526 83.0203289170798
3526 83.0203289170798
3526 0
3526 0
3592 0
3592 46.5703759677882
3592 46.5703759677882
3592 46.5703759677882
3592 46.5703759677882
3592 0
3592 22.4700397488675
3592 15.0227600362643
3592 15.0227600362643
3592 15.0227600362643
3592 15.0227600362643
3592 427.101618518769
3592 427.101618518769
3592 427.101618518769
3592 427.101618518769
3592 427.101618518769
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 9.35278239854601
3592 9.35278239854601
3592 9.35278239854601
3592 0
3592 0
3592 0
3592 0
3592 135.95059896366
3592 135.95059896366
3592 135.95059896366
3592 2.8690585769719
3592 83.0203289170798
3592 83.0203289170798
3592 0
3592 0
3656 0
3656 46.5703759677882
3656 46.5703759677882
3656 46.5703759677882
3656 46.5703759677882
3656 0
3656 22.4700397488675
3656 15.0227600362643
3656 15.0227600362643
3656 15.0227600362643
3656 15.0227600362643
3656 427.101618518769
3656 427.101618518769
3656 427.101618518769
3656 427.101618518769
3656 427.101618518769
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 9.35278239854601
3656 9.35278239854601
3656 9.35278239854601
3656 0
3656 0
3656 0
3656 0
3656 135.95059896366
3656 135.95059896366
3656 135.95059896366
3656 2.8690585769719
3656 83.0203289170798
3656 83.0203289170798
3656 0
3656 0
5641 0
5641 46.5703759677882
5641 46.5703759677882
5641 46.5703759677882
5641 46.5703759677882
5641 0
5641 22.4700397488675
5641 15.0227600362643
5641 15.0227600362643
5641 15.0227600362643
5641 15.0227600362643
5641 427.101618518769
5641 427.101618518769
5641 427.101618518769
5641 427.101618518769
5641 427.101618518769
5641 0
5641 0
5641 0
5641 0
5641 0
5641 0
5641 9.35278239854601
5641 9.35278239854601
5641 9.35278239854601
5641 0
5641 0
5641 0
5641 0
5641 135.95059896366
5641 135.95059896366
5641 135.95059896366
5641 2.8690585769719
5641 83.0203289170798
5641 83.0203289170798
5641 0
5641 0
5686 0
5686 46.5703759677882
5686 46.5703759677882
5686 46.5703759677882
5686 46.5703759677882
5686 0
5686 22.4700397488675
5686 15.0227600362643
5686 15.0227600362643
5686 15.0227600362643
5686 15.0227600362643
5686 427.101618518769
5686 427.101618518769
5686 427.101618518769
5686 427.101618518769
5686 427.101618518769
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 9.35278239854601
5686 9.35278239854601
5686 9.35278239854601
5686 0
5686 0
5686 0
5686 0
5686 135.95059896366
5686 135.95059896366
5686 135.95059896366
5686 2.8690585769719
5686 83.0203289170798
5686 83.0203289170798
5686 0
5686 0
3383 0
3383 46.5703759677882
3383 46.5703759677882
3383 46.5703759677882
3383 46.5703759677882
3383 0
3383 22.4700397488675
3383 15.0227600362643
3383 15.0227600362643
3383 15.0227600362643
3383 15.0227600362643
3383 427.101618518769
