pt_graph scale
5683 40.8507884385503
5683 40.8507884385503
5683 40.8507884385503
5683 0
5683 0
5683 65.8781897360498
5683 65.8781897360498
5683 65.8781897360498
5683 65.8781897360498
5683 147.794289426803
5683 147.794289426803
5683 147.794289426803
5683 147.794289426803
5683 147.794289426803
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 6.11955448715944
5683 6.11955448715944
5683 6.11955448715944
5683 0
5683 349.196112679451
5683 0
5683 0
5683 408.361566349411
5683 408.361566349411
5683 408.361566349411
5683 0
5683 8.2815601143115
5683 8.2815601143115
5683 0
5683 0
3058 0
3058 40.8507884385503
3058 40.8507884385503
3058 40.8507884385503
3058 40.8507884385503
3058 0
3058 0
3058 65.8781897360498
3058 65.8781897360498
3058 65.8781897360498
3058 65.8781897360498
3058 147.794289426803
3058 147.794289426803
3058 147.794289426803
3058 147.794289426803
3058 147.794289426803
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 6.11955448715944
3058 6.11955448715944
3058 6.11955448715944
3058 0
3058 349.196112679451
3058 0
3058 0
3058 408.361566349411
3058 408.361566349411
3058 408.361566349411
3058 0
3058 8.2815601143115
3058 8.2815601143115
3058 0
3058 0
5478 0
5478 40.8507884385503
5478 40.8507884385503
5478 40.8507884385503
5478 40.8507884385503
5478 0
5478 0
5478 65.8781897360498
5478 65.8781897360498
5478 65.8781897360498
5478 65.8781897360498
5478 147.794289426803
5478 147.794289426803
5478 147.794289426803
5478 147.794289426803
5478 147.794289426803
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 6.11955448715944
5478 6.11955448715944
5478 6.11955448715944
5478 0
5478 349.196112679451
5478 0
5478 0
5478 408.361566349411
5478 408.361566349411
5478 408.361566349411
5478 0
5478 8.2815601143115
5478 8.2815601143115
5478 0
5478 0
5515 0
5515 40.8507884385503
5515 40.8507884385503
5515 40.8507884385503
5515 40.8507884385503
5515 0
5515 0
5515 65.8781897360498
5515 65.8781897360498
5515 65.8781897360498
5515 65.8781897360498
5515 147.794289426803
5515 147.794289426803
5515 147.794289426803
5515 147.794289426803
5515 147.794289426803
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 6.11955448715944
5515 6.11955448715944
5515 6.11955448715944
5515 0
5515 349.196112679451
5515 0
5515 0
5515 408.361566349411
5515 408.361566349411
5515 408.361566349411
5515 0
5515 8.2815601143115
5515 8.2815601143115
5515 0
5515 0
5552 0
5552 40.8507884385503
5552 40.8507884385503
5552 40.8507884385503
5552 40.8507884385503
5552 0
5552 0
5552 65.8781897360498
5552 65.8781897360498
5552 65.8781897360498
5552 65.8781897360498
5552 147.794289426803
5552 147.794289426803
5552 147.794289426803
5552 147.794289426803
5552 147.794289426803
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 6.11955448715944
5552 6.11955448715944
5552 6.11955448715944
5552 0
5552 349.196112679451
5552 0
5552 0
5552 408.361566349411
5552 408.361566349411
5552 408.361566349411
5552 0
5552 8.2815601143115
5552 8.2815601143115
5552 0
5552 0
5639 0
5639 40.8507884385503
5639 40.8507884385503
5639 40.8507884385503
5639 40.8507884385503
5639 0
5639 0
5639 65.8781897360498
5639 65.8781897360498
5639 65.8781897360498
5639 65.8781897360498
5639 147.794289426803
5639 147.794289426803
5639 147.794289426803
5639 147.794289426803
5639 147.794289426803
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 6.11955448715944
5639 6.11955448715944
5639 6.11955448715944
5639 0
5639 349.196112679451
5639 0
5639 0
5639 408.361566349411
5639 408.361566349411
5639 408.361566349411
5639 0
5639 8.2815601143115
5639 8.2815601143115
5639 0
5639 0
5684 0
5684 40.8507884385503
5684 40.8507884385503
5684 40.8507884385503
5684 40.8507884385503
5684 0
5684 0
5684 65.8781897360498
5684 65.8781897360498
5684 65.8781897360498
5684 65.8781897360498
5684 147.794289426803
5684 147.794289426803
5684 147.794289426803
5684 147.794289426803
5684 147.794289426803
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 6.11955448715944
5684 6.11955448715944
5684 6.11955448715944
5684 0
5684 349.196112679451
5684 0
5684 0
5684 408.361566349411
5684 408.361566349411
5684 408.361566349411
5684 0
5684 8.2815601143115
5684 8.2815601143115
5684 0
5684 0
5730 0
5730 40.8507884385503
5730 40.8507884385503
5730 40.8507884385503
5730 40.8507884385503
5730 0
5730 0
5730 65.8781897360498
5730 65.8781897360498
5730 65.8781897360498
5730 65.8781897360498
5730 147.794289426803
5730 147.794289426803
5730 147.794289426803
5730 147.794289426803
5730 147.794289426803
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 6.11955448715944
5730 6.11955448715944
5730 6.11955448715944
5730 0
5730 349.196112679451
5730 0
5730 0
5730 408.361566349411
5730 408.361566349411
5730 408.361566349411
5730 0
5730 8.2815601143115
5730 8.2815601143115
5730 0
5730 0
2968 0
2968 40.8507884385503
2968 40.8507884385503
2968 40.8507884385503
2968 40.8507884385503
2968 0
2968 0
2968 65.8781897360498
2968 65.8781897360498
2968 65.8781897360498
2968 65.8781897360498
2968 147.794289426803
2968 147.794289426803
2968 147.794289426803
2968 147.794289426803
2968 147.794289426803
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 6.11955448715944
2968 6.11955448715944
2968 6.11955448715944
2968 0
2968 349.196112679451
2968 0
2968 0
2968 408.361566349411
2968 408.361566349411
2968 408.361566349411
2968 0
2968 8.2815601143115
2968 8.2815601143115
2968 0
2968 0
3059 0
3059 40.8507884385503
3059 40.8507884385503
3059 40.8507884385503
3059 40.8507884385503
3059 0
3059 0
3059 65.8781897360498
3059 65.8781897360498
3059 65.8781897360498
3059 65.8781897360498
3059 147.794289426803
3059 147.794289426803
3059 147.794289426803
3059 147.794289426803
3059 147.794289426803
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 6.11955448715944
3059 6.11955448715944
3059 6.11955448715944
3059 0
3059 349.196112679451
3059 0
3059 0
3059 408.361566349411
3059 408.361566349411
3059 408.361566349411
3059 0
3059 8.2815601143115
3059 8.2815601143115
3059 0
3059 0
3309 0
3309 40.8507884385503
3309 40.8507884385503
3309 40.8507884385503
3309 40.8507884385503
3309 0
3309 0
3309 65.8781897360498
3309 65.8781897360498
3309 65.8781897360498
3309 65.8781897360498
3309 147.794289426803
3309 147.794289426803
3309 147.794289426803
3309 147.794289426803
3309 147.794289426803
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 6.11955448715944
3309 6.11955448715944
3309 6.11955448715944
3309 0
3309 349.196112679451
3309 0
3309 0
3309 408.361566349411
3309 408.361566349411
3309 408.361566349411
3309 0
3309 8.2815601143115
3309 8.2815601143115
3309 0
3309 0
5417 0
5417 40.8507884385503
5417 40.8507884385503
5417 40.8507884385503
5417 40.8507884385503
5417 0
5417 0
5417 65.8781897360498
5417 65.8781897360498
5417 65.8781897360498
5417 65.8781897360498
5417 147.794289426803
5417 147.794289426803
5417 147.794289426803
5417 147.794289426803
5417 147.794289426803
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 6.11955448715944
5417 6.11955448715944
5417 6.11955448715944
5417 0
5417 349.196112679451
5417 0
5417 0
5417 408.361566349411
5417 408.361566349411
5417 408.361566349411
5417 0
5417 8.2815601143115
5417 8.2815601143115
5417 0
5417 0
5479 0
5479 40.8507884385503
5479 40.8507884385503
5479 40.8507884385503
5479 40.8507884385503
5479 0
5479 0
5479 65.8781897360498
5479 65.8781897360498
5479 65.8781897360498
5479 65.8781897360498
5479 147.794289426803
5479 147.794289426803
5479 147.794289426803
5479 147.794289426803
5479 147.794289426803
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 6.11955448715944
5479 6.11955448715944
5479 6.11955448715944
5479 0
5479 349.196112679451
5479 0
5479 0
5479 408.361566349411
5479 408.361566349411
5479 408.361566349411
5479 0
5479 8.2815601143115
5479 8.2815601143115
5479 0
5479 0
5516 0
5516 40.8507884385503
5516 40.8507884385503
5516 40.8507884385503
5516 40.8507884385503
5516 0
5516 0
5516 65.8781897360498
5516 65.8781897360498
5516 65.8781897360498
5516 65.8781897360498
5516 147.794289426803
5516 147.794289426803
5516 147.794289426803
5516 147.794289426803
5516 147.794289426803
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 6.11955448715944
5516 6.11955448715944
5516 6.11955448715944
5516 0
5516 349.196112679451
5516 0
5516 0
5516 408.361566349411
5516 408.361566349411
5516 408.361566349411
5516 0
5516 8.2815601143115
5516 8.2815601143115
5516 0
5516 0
5553 0
5553 40.8507884385503
5553 40.8507884385503
5553 40.8507884385503
5553 40.8507884385503
5553 0
5553 0
5553 65.8781897360498
5553 65.8781897360498
5553 65.8781897360498
5553 65.8781897360498
5553 147.794289426803
5553 147.794289426803
5553 147.794289426803
5553 147.794289426803
5553 147.794289426803
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 6.11955448715944
5553 6.11955448715944
5553 6.11955448715944
5553 0
5553 349.196112679451
5553 0
5553 0
5553 408.361566349411
5553 408.361566349411
5553 408.361566349411
5553 0
5553 8.2815601143115
5553 8.2815601143115
5553 0
5553 0
5596 0
5596 40.8507884385503
5596 40.8507884385503
5596 40.8507884385503
5596 40.8507884385503
5596 0
5596 0
5596 65.8781897360498
5596 65.8781897360498
5596 65.8781897360498
5596 65.8781897360498
5596 147.794289426803
5596 147.794289426803
5596 147.794289426803
5596 147.794289426803
5596 147.794289426803
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 6.11955448715944
5596 6.11955448715944
5596 6.11955448715944
5596 0
5596 349.196112679451
5596 0
5596 0
5596 408.361566349411
5596 408.361566349411
5596 408.361566349411
5596 0
5596 8.2815601143115
5596 8.2815601143115
5596 0
5596 0
5640 0
5640 40.8507884385503
5640 40.8507884385503
5640 40.8507884385503
5640 40.8507884385503
5640 0
5640 0
5640 65.8781897360498
5640 65.8781897360498
5640 65.8781897360498
5640 65.8781897360498
5640 147.794289426803
5640 147.794289426803
5640 147.794289426803
5640 147.794289426803
5640 147.794289426803
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 6.11955448715944
5640 6.11955448715944
5640 6.11955448715944
5640 0
5640 349.196112679451
5640 0
5640 0
5640 408.361566349411
5640 408.361566349411
5640 408.361566349411
5640 0
5640 8.2815601143115
5640 8.2815601143115
5640 0
5640 0
5685 0
5685 40.8507884385503
5685 40.8507884385503
5685 40.8507884385503
5685 40.8507884385503
5685 0
5685 0
5685 65.8781897360498
5685 65.8781897360498
5685 65.8781897360498
5685 65.8781897360498
5685 147.794289426803
5685 147.794289426803
5685 147.794289426803
5685 147.794289426803
5685 147.794289426803
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 6.11955448715944
5685 6.11955448715944
5685 6.11955448715944
5685 0
5685 349.196112679451
5685 0
5685 0
5685 408.361566349411
5685 408.361566349411
5685 408.361566349411
5685 0
5685 8.2815601143115
5685 8.2815601143115
5685 0
5685 0
5856 0
5856 40.8507884385503
5856 40.8507884385503
5856 40.8507884385503
5856 40.8507884385503
5856 0
5856 0
5856 65.8781897360498
5856 65.8781897360498
5856 65.8781897360498
5856 65.8781897360498
5856 147.794289426803
5856 147.794289426803
5856 147.794289426803
5856 147.794289426803
5856 147.794289426803
5856 0
5856 0
5856 0
5856 0
5856 0
5856 0
5856 6.11955448715944
5856 6.11955448715944
5856 6.11955448715944
5856 0
5856 349.196112679451
5856 0
5856 0
5856 408.361566349411
5856 408.361566349411
5856 408.361566349411
5856 0
5856 8.2815601143115
5856 8.2815601143115
5856 0
5856 0
3060 0
3060 40.8507884385503
3060 40.8507884385503
3060 40.8507884385503
3060 40.8507884385503
3060 0
3060 0
3060 65.8781897360498
3060 65.8781897360498
3060 65.8781897360498
3060 65.8781897360498
3060 147.794289426803
3060 147.794289426803
3060 147.794289426803
3060 147.794289426803
3060 147.794289426803
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 6.11955448715944
3060 6.11955448715944
3060 6.11955448715944
3060 0
3060 349.196112679451
3060 0
3060 0
3060 408.361566349411
3060 408.361566349411
3060 408.361566349411
3060 0
3060 8.2815601143115
3060 8.2815601143115
3060 0
3060 0
3150 0
3150 40.8507884385503
3150 40.8507884385503
3150 40.8507884385503
3150 40.8507884385503
3150 0
3150 0
3150 65.8781897360498
3150 65.8781897360498
3150 65.8781897360498
3150 65.8781897360498
3150 147.794289426803
3150 147.794289426803
3150 147.794289426803
3150 147.794289426803
3150 147.794289426803
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 6.11955448715944
3150 6.11955448715944
3150 6.11955448715944
3150 0
3150 349.196112679451
3150 0
3150 0
3150 408.361566349411
3150 408.361566349411
3150 408.361566349411
3150 0
3150 8.2815601143115
3150 8.2815601143115
3150 0
3150 0
3232 0
3232 40.8507884385503
3232 40.8507884385503
3232 40.8507884385503
3232 40.8507884385503
3232 0
3232 0
3232 65.8781897360498
3232 65.8781897360498
3232 65.8781897360498
3232 65.8781897360498
3232 147.794289426803
3232 147.794289426803
3232 147.794289426803
3232 147.794289426803
3232 147.794289426803
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 6.11955448715944
3232 6.11955448715944
3232 6.11955448715944
3232 0
3232 349.196112679451
3232 0
3232 0
3232 408.361566349411
3232 408.361566349411
3232 408.361566349411
3232 0
3232 8.2815601143115
3232 8.2815601143115
3232 0
3232 0
3382 0
3382 40.8507884385503
3382 40.8507884385503
3382 40.8507884385503
3382 40.8507884385503
3382 0
3382 0
3382 65.8781897360498
3382 65.8781897360498
3382 65.8781897360498
3382 65.8781897360498
3382 147.794289426803
3382 147.794289426803
3382 147.794289426803
3382 147.794289426803
3382 147.794289426803
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 6.11955448715944
3382 6.11955448715944
3382 6.11955448715944
3382 0
3382 349.196112679451
3382 0
3382 0
3382 408.361566349411
3382 408.361566349411
3382 408.361566349411
3382 0
3382 8.2815601143115
3382 8.2815601143115
3382 0
3382 0
3452 0
3452 40.8507884385503
3452 40.8507884385503
3452 40.8507884385503
3452 40.8507884385503
3452 0
3452 0
3452 65.8781897360498
3452 65.8781897360498
3452 65.8781897360498
3452 65.8781897360498
3452 147.794289426803
3452 147.794289426803
3452 147.794289426803
3452 147.794289426803
3452 147.794289426803
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 6.11955448715944
3452 6.11955448715944
3452 6.11955448715944
3452 0
3452 349.196112679451
3452 0
3452 0
3452 408.361566349411
3452 408.361566349411
3452 408.361566349411
3452 0
3452 8.2815601143115
3452 8.2815601143115
3452 0
3452 0
3526 0
3526 40.8507884385503
3526 40.8507884385503
3526 40.8507884385503
3526 40.8507884385503
3526 0
3526 0
3526 65.8781897360498
3526 65.8781897360498
3526 65.8781897360498
3526 65.8781897360498
3526 147.794289426803
3526 147.794289426803
3526 147.794289426803
3526 147.794289426803
3526 147.794289426803
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 6.11955448715944
3526 6.11955448715944
3526 6.11955448715944
3526 0
3526 349.196112679451
3526 0
3526 0
3526 408.361566349411
3526 408.361566349411
3526 408.361566349411
3526 0
3526 8.2815601143115
3526 8.2815601143115
3526 0
3526 0
3999 0
3999 40.8507884385503
3999 40.8507884385503
3999 40.8507884385503
3999 40.8507884385503
3999 0
3999 0
3999 65.8781897360498
3999 65.8781897360498
3999 65.8781897360498
3999 65.8781897360498
3999 147.794289426803
3999 147.794289426803
3999 147.794289426803
3999 147.794289426803
3999 147.794289426803
3999 0
3999 0
3999 0
3999 0
3999 0
3999 0
3999 6.11955448715944
3999 6.11955448715944
3999 6.11955448715944
3999 0
3999 349.196112679451
3999 0
3999 0
3999 408.361566349411
3999 408.361566349411
3999 408.361566349411
3999 0
3999 8.2815601143115
3999 8.2815601143115
3999 0
3999 0
5418 0
5418 40.8507884385503
5418 40.8507884385503
5418 40.8507884385503
5418 40.8507884385503
5418 0
5418 0
5418 65.8781897360498
5418 65.8781897360498
5418 65.8781897360498
5418 65.8781897360498
5418 147.794289426803
5418 147.794289426803
5418 147.794289426803
5418 147.794289426803
5418 147.794289426803
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 6.11955448715944
5418 6.11955448715944
5418 6.11955448715944
5418 0
5418 349.196112679451
5418 0
5418 0
5418 408.361566349411
5418 408.361566349411
5418 408.361566349411
5418 0
5418 8.2815601143115
5418 8.2815601143115
5418 0
5418 0
5554 0
5554 40.8507884385503
5554 40.8507884385503
5554 40.8507884385503
5554 40.8507884385503
5554 0
5554 0
5554 65.8781897360498
5554 65.8781897360498
5554 65.8781897360498
5554 65.8781897360498
5554 147.794289426803
5554 147.794289426803
5554 147.794289426803
5554 147.794289426803
5554 147.794289426803
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 6.11955448715944
5554 6.11955448715944
5554 6.11955448715944
5554 0
5554 349.196112679451
5554 0
5554 0
5554 408.361566349411
5554 408.361566349411
5554 408.361566349411
5554 0
5554 8.2815601143115
5554 8.2815601143115
5554 0
5554 0
5686 0
5686 40.8507884385503
5686 40.8507884385503
5686 40.8507884385503
5686 40.8507884385503
5686 0
5686 0
5686 65.8781897360498
5686 65.8781897360498
5686 65.8781897360498
5686 65.8781897360498
5686 147.794289426803
5686 147.794289426803
5686 147.794289426803
5686 147.794289426803
5686 147.794289426803
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 6.11955448715944
5686 6.11955448715944
5686 6.11955448715944
5686 0
5686 349.196112679451
5686 0
5686 0
5686 408.361566349411
5686 408.361566349411
5686 408.361566349411
5686 0
5686 8.2815601143115
5686 8.2815601143115
5686 0
5686 0
3383 0
3383 40.8507884385503
3383 40.8507884385503
3383 40.8507884385503
3383 40.8507884385503
3383 0
3383 0
3383 65.8781897360498
3383 65.8781897360498
3383 65.8781897360498
3383 65.8781897360498
3383 147.794289426803
3383 147.794289426803
3383 147.794289426803
3383 147.794289426803
3383 147.794289426803
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 6.11955448715944
3383 6.11955448715944
3383 6.11955448715944
3383 0
3383 349.196112679451
3383 0
3383 0
3383 408.361566349411
3383 408.361566349411
3383 408.361566349411
3383 0
3383 8.2815601143115
3383 8.2815601143115
3383 0
3383 0
3453 0
3453 40.8507884385503
3453 40.8507884385503
3453 40.8507884385503
3453 40.8507884385503
3453 0
3453 0
3453 65.8781897360498
3453 65.8781897360498
3453 65.8781897360498
3453 65.8781897360498
3453 147.794289426803
3453 147.794289426803
3453 147.794289426803
3453 147.794289426803
3453 147.794289426803
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 6.11955448715944
3453 6.11955448715944
3453 6.11955448715944
3453 0
3453 349.196112679451
3453 0
3453 0
3453 408.361566349411
3453 408.361566349411
3453 408.361566349411
3453 0
3453 8.2815601143115
3453 8.2815601143115
3453 0
3453 0
3527 0
3527 40.8507884385503
3527 40.8507884385503
3527 40.8507884385503
3527 40.8507884385503
3527 0
3527 0
3527 65.8781897360498
3527 65.8781897360498
3527 65.8781897360498
3527 65.8781897360498
3527 147.794289426803
3527 147.794289426803
3527 147.794289426803
3527 147.794289426803
3527 147.794289426803
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 6.11955448715944
3527 6.11955448715944
3527 6.11955448715944
3527 0
3527 349.196112679451
3527 0
3527 0
3527 408.361566349411
3527 408.361566349411
3527 408.361566349411
3527 0
3527 8.2815601143115
3527 8.2815601143115
3527 0
3527 0
3593 0
3593 40.8507884385503
3593 40.8507884385503
3593 40.8507884385503
3593 40.8507884385503
3593 0
3593 0
3593 65.8781897360498
3593 65.8781897360498
3593 65.8781897360498
3593 65.8781897360498
3593 147.794289426803
3593 147.794289426803
3593 147.794289426803
3593 147.794289426803
3593 147.794289426803
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 6.11955448715944
3593 6.11955448715944
3593 6.11955448715944
3593 0
3593 349.196112679451
3593 0
3593 0
3593 408.361566349411
3593 408.361566349411
3593 408.361566349411
3593 0
3593 8.2815601143115
3593 8.2815601143115
3593 0
3593 0
3657 0
3657 40.8507884385503
3657 40.8507884385503
3657 40.8507884385503
3657 40.8507884385503
3657 0
3657 0
3657 65.8781897360498
3657 65.8781897360498
3657 65.8781897360498
3657 65.8781897360498
3657 147.794289426803
3657 147.794289426803
3657 147.794289426803
3657 147.794289426803
3657 147.794289426803
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 6.11955448715944
3657 6.11955448715944
3657 6.11955448715944
3657 0
3657 349.196112679451
3657 0
3657 0
3657 408.361566349411
3657 408.361566349411
3657 408.361566349411
3657 0
3657 8.2815601143115
3657 8.2815601143115
3657 0
3657 0
3716 0
3716 40.8507884385503
3716 40.8507884385503
3716 40.8507884385503
3716 40.8507884385503
3716 0
3716 0
3716 65.8781897360498
3716 65.8781897360498
3716 65.8781897360498
3716 65.8781897360498
3716 147.794289426803
3716 147.794289426803
3716 147.794289426803
3716 147.794289426803
3716 147.794289426803
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 6.11955448715944
3716 6.11955448715944
3716 6.11955448715944
3716 0
3716 349.196112679451
3716 0
3716 0
3716 408.361566349411
3716 408.361566349411
3716 408.361566349411
3716 0
3716 8.2815601143115
3716 8.2815601143115
3716 0
3716 0
3775 0
3775 40.8507884385503
3775 40.8507884385503
3775 40.8507884385503
3775 40.8507884385503
3775 0
3775 0
3775 65.8781897360498
3775 65.8781897360498
3775 65.8781897360498
3775 65.8781897360498
3775 147.794289426803
3775 147.794289426803
3775 147.794289426803
3775 147.794289426803
3775 147.794289426803
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 6.11955448715944
3775 6.11955448715944
3775 6.11955448715944
3775 0
3775 349.196112679451
3775 0
3775 0
3775 408.361566349411
3775 408.361566349411
3775 408.361566349411
3775 0
3775 8.2815601143115
3775 8.2815601143115
3775 0
3775 0
3831 0
3831 40.8507884385503
3831 40.8507884385503
3831 40.8507884385503
3831 40.8507884385503
3831 0
3831 0
3831 65.8781897360498
3831 65.8781897360498
3831 65.8781897360498
3831 65.8781897360498
3831 147.794289426803
3831 147.794289426803
3831 147.794289426803
3831 147.794289426803
3831 147.794289426803
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 6.11955448715944
3831 6.11955448715944
3831 6.11955448715944
3831 0
3831 349.196112679451
3831 0
3831 0
3831 408.361566349411
3831 408.361566349411
3831 408.361566349411
3831 0
3831 8.2815601143115
3831 8.2815601143115
3831 0
3831 0
3941 0
3941 40.8507884385503
3941 40.8507884385503
3941 40.8507884385503
3941 40.8507884385503
3941 0
3941 0
3941 65.8781897360498
3941 65.8781897360498
3941 65.8781897360498
3941 65.8781897360498
3941 147.794289426803
3941 147.794289426803
3941 147.794289426803
3941 147.794289426803
3941 147.794289426803
3941 0
3941 0
3941 0
3941 0
3941 0
3941 0
3941 6.11955448715944
3941 6.11955448715944
3941 6.11955448715944
3941 0
3941 349.196112679451
3941 0
3941 0
3941 408.361566349411
3941 408.361566349411
3941 408.361566349411
3941 0
3941 8.2815601143115
3941 8.2815601143115
3941 0
3941 0
4000 0
4000 40.8507884385503
4000 40.8507884385503
4000 40.8507884385503
4000 40.8507884385503
4000 0
4000 0
4000 65.8781897360498
4000 65.8781897360498
4000 65.8781897360498
4000 65.8781897360498
4000 147.794289426803
4000 147.794289426803
4000 147.794289426803
4000 147.794289426803
4000 147.794289426803
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 6.11955448715944
4000 6.11955448715944
4000 6.11955448715944
4000 0
4000 349.196112679451
4000 0
4000 0
4000 408.361566349411
4000 408.361566349411
4000 408.361566349411
4000 0
4000 8.2815601143115
4000 8.2815601143115
4000 0
4000 0
4054 0
4054 40.8507884385503
4054 40.8507884385503
4054 40.8507884385503
4054 40.8507884385503
4054 0
4054 0
4054 65.8781897360498
4054 65.8781897360498
4054 65.8781897360498
4054 65.8781897360498
4054 147.794289426803
4054 147.794289426803
4054 147.794289426803
4054 147.794289426803
4054 147.794289426803
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 6.11955448715944
4054 6.11955448715944
4054 6.11955448715944
4054 0
4054 349.196112679451
4054 0
4054 0
4054 408.361566349411
4054 408.361566349411
4054 408.361566349411
4054 0
4054 8.2815601143115
4054 8.2815601143115
4054 0
4054 0
5598 0
5598 40.8507884385503
5598 40.8507884385503
5598 40.8507884385503
5598 40.8507884385503
5598 0
5598 0
5598 65.8781897360498
5598 65.8781897360498
5598 65.8781897360498
5598 65.8781897360498
5598 147.794289426803
5598 147.794289426803
5598 147.794289426803
5598 147.794289426803
5598 147.794289426803
5598 0
5598 0
5598 0
5598 0
5598 0
5598 0
5598 6.11955448715944
5598 6.11955448715944
5598 6.11955448715944
5598 0
5598 349.196112679451
5598 0
5598 0
5598 408.361566349411
5598 408.361566349411
5598 408.361566349411
5598 0
5598 8.2815601143115
5598 8.2815601143115
5598 0
5598 0
5733 0
5733 40.8507884385503
5733 40.8507884385503
5733 40.8507884385503
5733 40.8507884385503
5733 0
5733 0
5733 65.8781897360498
5733 65.8781897360498
5733 65.8781897360498
5733 65.8781897360498
5733 147.794289426803
5733 147.794289426803
