pt_graph shape
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
13415 1
13415 1
13415 1
13415 1
13415 1
13415 1
13415 1
13415 1
13415 1
13415 1
13415 1
13415 1
13415 1
13415 1
13415 1
13415 1
13415 1
13415 1
13415 1
13415 1
13415 1
13415 1
13415 1
13415 1
13415 1
13415 1
13415 1
13415 1
13415 1
13415 1
13415 1
13415 1
13415 1
13415 1
13415 1
13415 1
13415 1
12229 1
12229 1
12229 1
12229 1
12229 1
12229 1
12229 1
12229 1
12229 1
12229 1
12229 1
12229 1
12229 1
12229 1
12229 1
12229 1
12229 1
12229 1
12229 1
12229 1
12229 1
12229 1
12229 1
12229 1
12229 1
12229 1
12229 1
12229 1
12229 1
12229 1
12229 1
12229 1
12229 1
12229 1
12229 1
12229 1
12229 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
12726 1
12726 1
12726 1
12726 1
12726 1
12726 1
12726 1
12726 1
12726 1
12726 1
12726 1
12726 1
12726 1
12726 1
12726 1
12726 1
12726 1
12726 1
12726 1
12726 1
12726 1
12726 1
12726 1
12726 1
12726 1
12726 1
12726 1
12726 1
12726 1
12726 1
12726 1
12726 1
12726 1
12726 1
12726 1
12726 1
12726 1
13417 1
13417 1
13417 1
13417 1
13417 1
13417 1
13417 1
13417 1
13417 1
13417 1
13417 1
13417 1
13417 1
13417 1
13417 1
13417 1
13417 1
13417 1
13417 1
13417 1
13417 1
13417 1
13417 1
13417 1
13417 1
13417 1
13417 1
13417 1
13417 1
13417 1
13417 1
13417 1
13417 1
13417 1
13417 1
13417 1
13417 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
5830 1
5830 1
5830 1
5830 1
5830 1
5830 1
5830 1
5830 1
5830 1
5830 1
5830 1
5830 1
5830 1
5830 1
5830 1
5830 1
5830 1
5830 1
5830 1
5830 1
5830 1
5830 1
5830 1
5830 1
5830 1
5830 1
5830 1
5830 1
5830 1
5830 1
5830 1
5830 1
5830 1
5830 1
5830 1
5830 1
5830 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
37084 1
37084 1
37084 1
37084 1
37084 1
37084 1
37084 1
37084 1
37084 1
37084 1
37084 1
37084 1
37084 1
37084 1
37084 1
37084 1
37084 1
37084 1
37084 1
37084 1
37084 1
37084 1
37084 1
37084 1
37084 1
37084 1
37084 1
37084 1
37084 1
37084 1
37084 1
37084 1
37084 1
37084 1
37084 1
37084 1
37084 1
5286 1
5286 1
5286 1
5286 1
5286 1
5286 1
5286 1
5286 1
5286 1
5286 1
5286 1
5286 1
5286 1
5286 1
5286 1
5286 1
5286 1
5286 1
5286 1
5286 1
5286 1
5286 1
5286 1
5286 1
5286 1
5286 1
5286 1
5286 1
5286 1
5286 1
5286 1
5286 1
5286 1
5286 1
5286 1
5286 1
5286 1
11789 1
11789 1
11789 1
11789 1
11789 1
11789 1
11789 1
11789 1
11789 1
11789 1
11789 1
11789 1
11789 1
11789 1
11789 1
11789 1
11789 1
11789 1
11789 1
11789 1
11789 1
11789 1
11789 1
11789 1
11789 1
11789 1
11789 1
11789 1
11789 1
11789 1
11789 1
11789 1
11789 1
11789 1
11789 1
11789 1
11789 1
5883 1
5883 1
5883 1
5883 1
5883 1
5883 1
5883 1
5883 1
5883 1
5883 1
5883 1
5883 1
5883 1
5883 1
5883 1
5883 1
5883 1
5883 1
5883 1
5883 1
5883 1
5883 1
5883 1
5883 1
5883 1
5883 1
5883 1
5883 1
5883 1
5883 1
5883 1
5883 1
5883 1
5883 1
5883 1
5883 1
5883 1
5921 1
5921 1
5921 1
5921 1
5921 1
5921 1
5921 1
5921 1
5921 1
5921 1
5921 1
5921 1
5921 1
5921 1
5921 1
5921 1
5921 1
5921 1
5921 1
5921 1
5921 1
5921 1
5921 1
5921 1
5921 1
5921 1
5921 1
5921 1
5921 1
5921 1
5921 1
5921 1
5921 1
5921 1
5921 1
5921 1
5921 1
7358 1
7358 1
7358 1
7358 1
7358 1
7358 1
7358 1
7358 1
7358 1
7358 1
7358 1
7358 1
7358 1
7358 1
7358 1
7358 1
7358 1
7358 1
7358 1
7358 1
7358 1
7358 1
7358 1
7358 1
7358 1
7358 1
7358 1
7358 1
7358 1
7358 1
7358 1
7358 1
7358 1
7358 1
7358 1
7358 1
7358 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
