pt_graph shape
19610 1
19610 1
19610 1
19610 1
19610 1
19610 1
19610 1
19610 1
19610 1
19610 1
19610 1
19610 1
19610 1
19610 1
19610 1
19610 1
19610 1
19610 1
19610 1
19610 1
19610 1
19610 1
19610 1
19610 1
19610 1
19784 1
19784 1
19784 1
19784 1
19784 1
19784 1
19784 1
19784 1
19784 1
19784 1
19784 1
19784 1
19784 1
19784 1
19784 1
19784 1
19784 1
19784 1
19784 1
19784 1
19784 1
19784 1
19784 1
19784 1
19784 1
19784 1
19784 1
19784 1
19784 1
19784 1
19784 1
19784 1
19784 1
19784 1
19784 1
19784 1
19784 1
19964 1
19964 1
19964 1
19964 1
19964 1
19964 1
19964 1
19964 1
19964 1
19964 1
19964 1
19964 1
19964 1
19964 1
19964 1
19964 1
19964 1
19964 1
19964 1
19964 1
19964 1
19964 1
19964 1
19964 1
19964 1
19964 1
19964 1
19964 1
19964 1
19964 1
19964 1
19964 1
19964 1
19964 1
19964 1
19964 1
19964 1
20136 1
20136 1
20136 1
20136 1
20136 1
20136 1
20136 1
20136 1
20136 1
20136 1
20136 1
20136 1
20136 1
20136 1
20136 1
20136 1
20136 1
20136 1
20136 1
20136 1
20136 1
20136 1
20136 1
20136 1
20136 1
20136 1
20136 1
20136 1
20136 1
20136 1
20136 1
20136 1
20136 1
20136 1
20136 1
20136 1
20136 1
19074 1
19074 1
19074 1
19074 1
19074 1
19074 1
19074 1
19074 1
19074 1
19074 1
19074 1
19074 1
19074 1
19074 1
19074 1
19074 1
19074 1
19074 1
19074 1
19074 1
19074 1
19074 1
19074 1
19074 1
19074 1
19074 1
19074 1
19074 1
19074 1
19074 1
19074 1
19074 1
19074 1
19074 1
19074 1
19074 1
19074 1
19252 1
19252 1
19252 1
19252 1
19252 1
19252 1
19252 1
19252 1
19252 1
19252 1
19252 1
19252 1
19252 1
19252 1
19252 1
19252 1
19252 1
19252 1
19252 1
19252 1
19252 1
19252 1
19252 1
19252 1
19252 1
19252 1
19252 1
19252 1
19252 1
19252 1
19252 1
19252 1
19252 1
19252 1
19252 1
19252 1
19252 1
19433 1
19433 1
19433 1
19433 1
19433 1
19433 1
19433 1
19433 1
19433 1
19433 1
19433 1
19433 1
19433 1
19433 1
19433 1
19433 1
19433 1
19433 1
19433 1
19433 1
19433 1
19433 1
19433 1
19433 1
19433 1
19433 1
19433 1
19433 1
19433 1
19433 1
19433 1
19433 1
19433 1
19433 1
19433 1
19433 1
19433 1
19611 1
19611 1
19611 1
19611 1
19611 1
19611 1
19611 1
19611 1
19611 1
19611 1
19611 1
19611 1
19611 1
19611 1
19611 1
19611 1
19611 1
19611 1
19611 1
19611 1
19611 1
19611 1
19611 1
19611 1
19611 1
19611 1
19611 1
19611 1
19611 1
19611 1
19611 1
19611 1
19611 1
19611 1
19611 1
19611 1
19611 1
19785 1
19785 1
19785 1
19785 1
19785 1
19785 1
19785 1
19785 1
19785 1
19785 1
19785 1
19785 1
19785 1
19785 1
19785 1
19785 1
19785 1
19785 1
19785 1
19785 1
19785 1
19785 1
19785 1
19785 1
19785 1
19785 1
19785 1
19785 1
19785 1
19785 1
19785 1
19785 1
19785 1
19785 1
19785 1
19785 1
19785 1
19965 1
19965 1
19965 1
19965 1
19965 1
19965 1
19965 1
19965 1
19965 1
19965 1
19965 1
19965 1
19965 1
19965 1
19965 1
19965 1
19965 1
19965 1
19965 1
19965 1
19965 1
19965 1
19965 1
19965 1
19965 1
19965 1
19965 1
19965 1
19965 1
19965 1
19965 1
19965 1
19965 1
19965 1
19965 1
19965 1
19965 1
20137 1
20137 1
20137 1
20137 1
20137 1
20137 1
20137 1
20137 1
20137 1
20137 1
20137 1
20137 1
20137 1
20137 1
20137 1
20137 1
20137 1
20137 1
20137 1
20137 1
20137 1
20137 1
20137 1
20137 1
20137 1
20137 1
20137 1
20137 1
20137 1
20137 1
20137 1
20137 1
20137 1
20137 1
20137 1
20137 1
20137 1
19075 1
19075 1
19075 1
19075 1
19075 1
19075 1
19075 1
19075 1
19075 1
19075 1
19075 1
19075 1
19075 1
19075 1
19075 1
19075 1
19075 1
19075 1
19075 1
19075 1
19075 1
19075 1
19075 1
19075 1
19075 1
19075 1
19075 1
19075 1
19075 1
19075 1
19075 1
19075 1
19075 1
19075 1
19075 1
19075 1
19075 1
19253 1
19253 1
19253 1
19253 1
19253 1
19253 1
19253 1
19253 1
19253 1
19253 1
19253 1
19253 1
19253 1
19253 1
19253 1
19253 1
19253 1
19253 1
19253 1
19253 1
19253 1
19253 1
19253 1
19253 1
19253 1
19253 1
19253 1
19253 1
19253 1
19253 1
19253 1
19253 1
19253 1
19253 1
19253 1
19253 1
19253 1
19434 1
19434 1
19434 1
19434 1
19434 1
19434 1
19434 1
19434 1
19434 1
19434 1
19434 1
19434 1
19434 1
19434 1
19434 1
19434 1
19434 1
19434 1
19434 1
19434 1
19434 1
19434 1
19434 1
19434 1
19434 1
19434 1
19434 1
19434 1
19434 1
19434 1
19434 1
19434 1
19434 1
19434 1
19434 1
19434 1
19434 1
19612 1
19612 1
19612 1
19612 1
19612 1
19612 1
19612 1
19612 1
19612 1
19612 1
19612 1
19612 1
19612 1
19612 1
19612 1
19612 1
19612 1
19612 1
19612 1
19612 1
19612 1
19612 1
19612 1
19612 1
19612 1
19612 1
19612 1
19612 1
19612 1
19612 1
19612 1
19612 1
19612 1
19612 1
19612 1
19612 1
19612 1
19786 1
19786 1
19786 1
19786 1
19786 1
19786 1
19786 1
19786 1
19786 1
19786 1
19786 1
19786 1
19786 1
19786 1
19786 1
19786 1
19786 1
19786 1
19786 1
19786 1
19786 1
19786 1
19786 1
19786 1
19786 1
19786 1
19786 1
19786 1
19786 1
19786 1
19786 1
19786 1
19786 1
19786 1
19786 1
19786 1
19786 1
19966 1
19966 1
19966 1
19966 1
19966 1
19966 1
19966 1
19966 1
19966 1
19966 1
19966 1
19966 1
19966 1
19966 1
19966 1
19966 1
19966 1
19966 1
19966 1
19966 1
19966 1
19966 1
19966 1
19966 1
19966 1
19966 1
19966 1
19966 1
19966 1
19966 1
19966 1
19966 1
19966 1
19966 1
19966 1
19966 1
19966 1
20138 1
20138 1
20138 1
20138 1
20138 1
20138 1
20138 1
20138 1
20138 1
20138 1
20138 1
20138 1
20138 1
20138 1
20138 1
20138 1
20138 1
20138 1
20138 1
20138 1
20138 1
20138 1
20138 1
20138 1
20138 1
20138 1
20138 1
20138 1
20138 1
20138 1
20138 1
20138 1
20138 1
20138 1
20138 1
20138 1
20138 1
19076 1
19076 1
19076 1
19076 1
19076 1
19076 1
19076 1
19076 1
19076 1
19076 1
19076 1
19076 1
19076 1
19076 1
19076 1
19076 1
19076 1
19076 1
19076 1
19076 1
19076 1
19076 1
19076 1
19076 1
19076 1
19076 1
19076 1
19076 1
19076 1
19076 1
19076 1
19076 1
19076 1
19076 1
19076 1
19076 1
19076 1
19254 1
19254 1
19254 1
19254 1
19254 1
19254 1
19254 1
19254 1
19254 1
19254 1
19254 1
19254 1
19254 1
19254 1
19254 1
19254 1
19254 1
19254 1
19254 1
19254 1
19254 1
19254 1
19254 1
19254 1
19254 1
19254 1
19254 1
19254 1
19254 1
19254 1
19254 1
19254 1
19254 1
19254 1
19254 1
19254 1
19254 1
19435 1
19435 1
19435 1
19435 1
19435 1
19435 1
19435 1
19435 1
19435 1
19435 1
19435 1
19435 1
19435 1
19435 1
19435 1
19435 1
19435 1
19435 1
19435 1
19435 1
19435 1
19435 1
19435 1
19435 1
19435 1
19435 1
19435 1
19435 1
19435 1
19435 1
19435 1
19435 1
19435 1
19435 1
19435 1
19435 1
19435 1
19613 1
19613 1
19613 1
19613 1
19613 1
19613 1
19613 1
19613 1
19613 1
19613 1
19613 1
19613 1
19613 1
19613 1
19613 1
19613 1
19613 1
19613 1
19613 1
19613 1
19613 1
19613 1
19613 1
19613 1
19613 1
19613 1
19613 1
19613 1
19613 1
19613 1
19613 1
19613 1
19613 1
19613 1
19613 1
19613 1
19613 1
19787 1
19787 1
19787 1
19787 1
19787 1
19787 1
19787 1
19787 1
19787 1
19787 1
19787 1
19787 1
19787 1
19787 1
19787 1
19787 1
19787 1
19787 1
19787 1
19787 1
19787 1
19787 1
19787 1
19787 1
19787 1
19787 1
19787 1
19787 1
19787 1
19787 1
19787 1
19787 1
19787 1
19787 1
19787 1
19787 1
19787 1
19967 1
19967 1
19967 1
19967 1
19967 1
19967 1
19967 1
19967 1
19967 1
19967 1
19967 1
19967 1
19967 1
19967 1
19967 1
19967 1
19967 1
19967 1
19967 1
19967 1
19967 1
19967 1
19967 1
19967 1
19967 1
19967 1
19967 1
19967 1
19967 1
19967 1
19967 1
19967 1
19967 1
19967 1
19967 1
19967 1
19967 1
19077 1
19077 1
19077 1
19077 1
19077 1
19077 1
19077 1
19077 1
19077 1
19077 1
19077 1
19077 1
19077 1
19077 1
19077 1
19077 1
19077 1
19077 1
19077 1
19077 1
19077 1
19077 1
19077 1
19077 1
19077 1
19077 1
19077 1
19077 1
19077 1
19077 1
19077 1
19077 1
19077 1
19077 1
19077 1
19077 1
19077 1
19255 1
19255 1
19255 1
19255 1
19255 1
19255 1
19255 1
19255 1
19255 1
19255 1
19255 1
19255 1
19255 1
19255 1
19255 1
19255 1
19255 1
19255 1
19255 1
19255 1
19255 1
19255 1
19255 1
19255 1
19255 1
19255 1
19255 1
19255 1
19255 1
19255 1
19255 1
19255 1
19255 1
19255 1
19255 1
19255 1
19255 1
19436 1
19436 1
19436 1
19436 1
19436 1
19436 1
19436 1
19436 1
19436 1
19436 1
19436 1
19436 1
19436 1
19436 1
19436 1
19436 1
19436 1
19436 1
19436 1
19436 1
19436 1
19436 1
19436 1
19436 1
19436 1
19436 1
19436 1
19436 1
19436 1
19436 1
19436 1
19436 1
19436 1
19436 1
19436 1
19436 1
19436 1
19614 1
19614 1
19614 1
19614 1
19614 1
19614 1
19614 1
19614 1
19614 1
19614 1
19614 1
19614 1
19614 1
19614 1
19614 1
19614 1
19614 1
19614 1
19614 1
19614 1
19614 1
19614 1
19614 1
19614 1
19614 1
19614 1
19614 1
19614 1
19614 1
19614 1
19614 1
19614 1
19614 1
19614 1
19614 1
19614 1
19614 1
19788 1
19788 1
19788 1
19788 1
19788 1
19788 1
19788 1
19788 1
19788 1
19788 1
19788 1
19788 1
19788 1
19788 1
19788 1
19788 1
19788 1
19788 1
19788 1
19788 1
19788 1
19788 1
19788 1
19788 1
19788 1
19788 1
19788 1
19788 1
19788 1
19788 1
19788 1
19788 1
19788 1
19788 1
19788 1
19788 1
19788 1
19968 1
19968 1
19968 1
19968 1
19968 1
19968 1
19968 1
19968 1
19968 1
19968 1
19968 1
19968 1
19968 1
19968 1
19968 1
19968 1
19968 1
19968 1
19968 1
19968 1
19968 1
19968 1
19968 1
19968 1
19968 1
19968 1
19968 1
19968 1
19968 1
19968 1
19968 1
19968 1
19968 1
19968 1
19968 1
19968 1
19968 1
19256 1
19256 1
19256 1
19256 1
19256 1
19256 1
19256 1
19256 1
19256 1
19256 1
19256 1
19256 1
19256 1
19256 1
19256 1
19256 1
19256 1
19256 1
19256 1
19256 1
19256 1
19256 1
19256 1
19256 1
19256 1
19256 1
19256 1
19256 1
19256 1
19256 1
19256 1
19256 1
19256 1
19256 1
19256 1
19256 1
19256 1
19437 1
19437 1
19437 1
19437 1
19437 1
19437 1
19437 1
19437 1
19437 1
19437 1
19437 1
19437 1
19437 1
19437 1
19437 1
19437 1
19437 1
19437 1
19437 1
19437 1
19437 1
19437 1
19437 1
19437 1
19437 1
19437 1
19437 1
19437 1
19437 1
19437 1
19437 1
19437 1
19437 1
19437 1
19437 1
19437 1
19437 1
19615 1
19615 1
19615 1
19615 1
19615 1
19615 1
19615 1
19615 1
19615 1
19615 1
19615 1
19615 1
19615 1
19615 1
19615 1
19615 1
19615 1
19615 1
19615 1
19615 1
19615 1
19615 1
19615 1
19615 1
19615 1
19615 1
19615 1
19615 1
19615 1
19615 1
19615 1
19615 1
19615 1
19615 1
19615 1
19615 1
19615 1
19789 1
19789 1
19789 1
19789 1
19789 1
19789 1
19789 1
19789 1
19789 1
19789 1
19789 1
19789 1
19789 1
19789 1
19789 1
19789 1
19789 1
19789 1
19789 1
19789 1
19789 1
19789 1
19789 1
19789 1
19789 1
19789 1
19789 1
19789 1
19789 1
19789 1
19789 1
19789 1
19789 1
19789 1
19789 1
19789 1
19789 1
19969 1
19969 1
19969 1
19969 1
19969 1
19969 1
19969 1
19969 1
19969 1
19969 1
19969 1
19969 1
19969 1
19969 1
19969 1
19969 1
19969 1
19969 1
19969 1
19969 1
19969 1
19969 1
19969 1
19969 1
19969 1
19969 1
19969 1
19969 1
19969 1
19969 1
19969 1
19969 1
19969 1
19969 1
19969 1
19969 1
19969 1
19970 1
19970 1
19970 1
19970 1
19970 1
19970 1
19970 1
19970 1
19970 1
19970 1
19970 1
19970 1
19970 1
19970 1
19970 1
19970 1
19970 1
19970 1
19970 1
19970 1
19970 1
19970 1
19970 1
19970 1
19970 1
19970 1
19970 1
19970 1
19970 1
19970 1
19970 1
19970 1
19970 1
19970 1
19970 1
19970 1
19970 1
