pt_graph shape
1145 1
1145 1
1145 1
1145 1
1145 1
1145 1
1145 1
1145 1
1145 1
1145 1
1145 1
1145 1
1145 1
1145 1
1145 1
1145 1
1214 1
1214 1
1214 1
1214 1
1214 1
1214 1
1214 1
1214 1
1214 1
1214 1
1214 1
1214 1
1214 1
1214 1
1214 1
1214 1
1214 1
1214 1
1214 1
1214 1
1214 1
1291 1
1291 1
1291 1
1291 1
1291 1
1291 1
1291 1
1291 1
1291 1
1291 1
1291 1
1291 1
1291 1
1291 1
1291 1
1291 1
1291 1
1291 1
1291 1
1291 1
1291 1
1373 1
1373 1
1373 1
1373 1
1373 1
1373 1
1373 1
1373 1
1373 1
1373 1
1373 1
1373 1
1373 1
1373 1
1373 1
1373 1
1373 1
1373 1
1373 1
1373 1
1373 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
28173 1
28173 1
28173 1
28173 1
28173 1
28173 1
28173 1
28173 1
28173 1
28173 1
28173 1
28173 1
28173 1
28173 1
28173 1
28173 1
28173 1
28173 1
28173 1
28173 1
28173 1
27267 1
27267 1
27267 1
27267 1
27267 1
27267 1
27267 1
27267 1
27267 1
27267 1
27267 1
27267 1
27267 1
27267 1
27267 1
27267 1
27267 1
27267 1
27267 1
27267 1
27267 1
27871 1
27871 1
27871 1
27871 1
27871 1
27871 1
27871 1
27871 1
27871 1
27871 1
27871 1
27871 1
27871 1
27871 1
27871 1
27871 1
27871 1
27871 1
27871 1
27871 1
27871 1
603 1
603 1
603 1
603 1
603 1
603 1
603 1
603 1
603 1
603 1
603 1
603 1
603 1
603 1
603 1
603 1
603 1
603 1
603 1
603 1
603 1
646 1
646 1
646 1
646 1
646 1
646 1
646 1
646 1
646 1
646 1
646 1
646 1
646 1
646 1
646 1
646 1
646 1
646 1
646 1
646 1
646 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
724 1
724 1
724 1
724 1
724 1
724 1
724 1
724 1
724 1
724 1
724 1
724 1
724 1
724 1
724 1
724 1
724 1
724 1
724 1
724 1
724 1
866 1
866 1
866 1
866 1
866 1
866 1
866 1
866 1
866 1
866 1
866 1
866 1
866 1
866 1
866 1
866 1
866 1
866 1
866 1
866 1
866 1
913 1
913 1
913 1
913 1
913 1
913 1
913 1
913 1
913 1
913 1
913 1
913 1
913 1
913 1
913 1
913 1
913 1
913 1
913 1
913 1
913 1
963 1
963 1
963 1
963 1
963 1
963 1
963 1
963 1
963 1
963 1
963 1
963 1
963 1
963 1
963 1
963 1
963 1
963 1
963 1
963 1
963 1
1020 1
1020 1
1020 1
1020 1
1020 1
1020 1
1020 1
1020 1
1020 1
1020 1
1020 1
1020 1
1020 1
1020 1
1020 1
1020 1
1020 1
1020 1
1020 1
1020 1
1020 1
1078 1
1078 1
1078 1
1078 1
1078 1
1078 1
1078 1
1078 1
1078 1
1078 1
1078 1
1078 1
1078 1
1078 1
1078 1
1078 1
1078 1
1078 1
1078 1
1078 1
1078 1
1146 1
1146 1
1146 1
1146 1
1146 1
1146 1
1146 1
1146 1
1146 1
1146 1
1146 1
1146 1
1146 1
1146 1
1146 1
1146 1
1146 1
1146 1
1146 1
1146 1
1146 1
1215 1
1215 1
1215 1
1215 1
1215 1
1215 1
1215 1
1215 1
1215 1
1215 1
1215 1
1215 1
1215 1
1215 1
1215 1
1215 1
1215 1
1215 1
1215 1
1215 1
1215 1
1292 1
1292 1
1292 1
1292 1
1292 1
1292 1
1292 1
1292 1
1292 1
1292 1
1292 1
1292 1
1292 1
1292 1
1292 1
1292 1
1292 1
1292 1
1292 1
1292 1
1292 1
1374 1
1374 1
1374 1
1374 1
1374 1
1374 1
1374 1
1374 1
1374 1
1374 1
1374 1
1374 1
1374 1
1374 1
1374 1
1374 1
1374 1
1374 1
1374 1
1374 1
1374 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
725 1
725 1
725 1
725 1
725 1
725 1
725 1
725 1
725 1
725 1
725 1
725 1
725 1
725 1
725 1
725 1
725 1
725 1
725 1
725 1
725 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
818 1
818 1
818 1
818 1
818 1
818 1
818 1
818 1
818 1
818 1
818 1
818 1
818 1
818 1
818 1
818 1
818 1
818 1
818 1
818 1
818 1
867 1
867 1
867 1
867 1
867 1
867 1
867 1
867 1
867 1
867 1
867 1
867 1
867 1
867 1
867 1
867 1
867 1
867 1
867 1
867 1
867 1
914 1
914 1
914 1
914 1
914 1
914 1
914 1
914 1
914 1
914 1
914 1
914 1
914 1
914 1
914 1
914 1
914 1
914 1
914 1
914 1
914 1
964 1
964 1
964 1
964 1
964 1
964 1
964 1
964 1
964 1
964 1
964 1
964 1
964 1
964 1
964 1
964 1
964 1
964 1
964 1
964 1
964 1
1021 1
1021 1
1021 1
1021 1
1021 1
1021 1
1021 1
1021 1
1021 1
1021 1
1021 1
1021 1
1021 1
1021 1
1021 1
1021 1
1021 1
1021 1
1021 1
1021 1
1021 1
1079 1
1079 1
1079 1
1079 1
1079 1
1079 1
1079 1
1079 1
1079 1
1079 1
1079 1
1079 1
1079 1
1079 1
1079 1
1079 1
1079 1
1079 1
1079 1
1079 1
1079 1
1147 1
1147 1
1147 1
1147 1
1147 1
1147 1
1147 1
1147 1
1147 1
1147 1
1147 1
1147 1
1147 1
1147 1
1147 1
1147 1
1147 1
1147 1
1147 1
1147 1
1147 1
1216 1
1216 1
1216 1
1216 1
1216 1
1216 1
1216 1
1216 1
1216 1
1216 1
1216 1
1216 1
1216 1
1216 1
1216 1
1216 1
1216 1
1216 1
1216 1
1216 1
1216 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1375 1
1375 1
1375 1
1375 1
1375 1
1375 1
1375 1
1375 1
1375 1
1375 1
1375 1
1375 1
1375 1
1375 1
1375 1
1375 1
1375 1
1375 1
1375 1
1375 1
1375 1
771 1
771 1
771 1
771 1
771 1
771 1
771 1
771 1
771 1
771 1
771 1
771 1
771 1
771 1
771 1
771 1
771 1
771 1
771 1
771 1
771 1
819 1
819 1
819 1
819 1
819 1
819 1
819 1
819 1
819 1
819 1
819 1
819 1
819 1
819 1
819 1
819 1
819 1
819 1
819 1
819 1
819 1
868 1
868 1
868 1
868 1
868 1
868 1
868 1
868 1
868 1
868 1
868 1
868 1
868 1
868 1
868 1
868 1
868 1
868 1
868 1
868 1
868 1
915 1
915 1
915 1
915 1
915 1
915 1
915 1
915 1
915 1
915 1
915 1
915 1
915 1
915 1
915 1
915 1
915 1
915 1
915 1
915 1
915 1
965 1
965 1
965 1
965 1
965 1
965 1
965 1
965 1
965 1
965 1
965 1
965 1
965 1
965 1
965 1
965 1
965 1
965 1
965 1
965 1
965 1
1022 1
1022 1
1022 1
1022 1
1022 1
1022 1
1022 1
1022 1
1022 1
1022 1
1022 1
1022 1
1022 1
1022 1
1022 1
1022 1
1022 1
1022 1
1022 1
1022 1
1022 1
1080 1
1080 1
1080 1
1080 1
1080 1
1080 1
1080 1
1080 1
1080 1
1080 1
1080 1
1080 1
1080 1
1080 1
1080 1
1080 1
1080 1
1080 1
1080 1
1080 1
1080 1
1148 1
1148 1
1148 1
1148 1
1148 1
1148 1
1148 1
1148 1
1148 1
1148 1
1148 1
1148 1
1148 1
1148 1
1148 1
1148 1
1148 1
1148 1
1148 1
1148 1
1148 1
1217 1
1217 1
1217 1
1217 1
1217 1
1217 1
1217 1
1217 1
1217 1
1217 1
1217 1
1217 1
1217 1
1217 1
1217 1
1217 1
1217 1
1217 1
1217 1
1217 1
1217 1
27611 1
27611 1
27611 1
27611 1
27611 1
27611 1
27611 1
27611 1
27611 1
27611 1
27611 1
27611 1
27611 1
27611 1
27611 1
27611 1
27611 1
27611 1
27611 1
27611 1
27611 1
772 1
772 1
772 1
772 1
772 1
772 1
772 1
772 1
772 1
772 1
772 1
772 1
772 1
772 1
772 1
772 1
772 1
772 1
772 1
772 1
772 1
820 1
820 1
820 1
820 1
820 1
820 1
820 1
820 1
820 1
820 1
820 1
820 1
820 1
820 1
820 1
820 1
820 1
820 1
820 1
820 1
820 1
869 1
869 1
869 1
869 1
869 1
869 1
869 1
869 1
869 1
869 1
869 1
869 1
869 1
869 1
869 1
869 1
869 1
869 1
869 1
869 1
869 1
916 1
916 1
916 1
916 1
916 1
916 1
916 1
916 1
916 1
916 1
916 1
916 1
916 1
916 1
916 1
916 1
916 1
916 1
916 1
916 1
916 1
966 1
966 1
966 1
966 1
966 1
966 1
966 1
966 1
966 1
966 1
966 1
966 1
966 1
966 1
966 1
966 1
966 1
966 1
966 1
966 1
966 1
1023 1
1023 1
1023 1
1023 1
1023 1
1023 1
1023 1
1023 1
1023 1
1023 1
1023 1
1023 1
1023 1
1023 1
1023 1
1023 1
1023 1
1023 1
1023 1
1023 1
1023 1
