pt_graph shape
2085 1
2085 1
2085 1
2085 1
2085 1
2085 1
2085 1
2085 1
2085 1
2085 1
3021 1
3021 1
3021 1
3021 1
3021 1
3021 1
3021 1
3021 1
3021 1
3021 1
3021 1
3021 1
3021 1
3021 1
3021 1
3021 1
3021 1
3021 1
3021 1
3021 1
3021 1
4067 1
4067 1
4067 1
4067 1
4067 1
4067 1
4067 1
4067 1
4067 1
4067 1
4067 1
4067 1
4067 1
4067 1
4067 1
4067 1
4067 1
4067 1
4067 1
4067 1
4067 1
27479 1
27479 1
27479 1
27479 1
27479 1
27479 1
27479 1
27479 1
27479 1
27479 1
27479 1
27479 1
27479 1
27479 1
27479 1
27479 1
27479 1
27479 1
27479 1
27479 1
27479 1
27947 1
27947 1
27947 1
27947 1
27947 1
27947 1
27947 1
27947 1
27947 1
27947 1
27947 1
27947 1
27947 1
27947 1
27947 1
27947 1
27947 1
27947 1
27947 1
27947 1
27947 1
28193 1
28193 1
28193 1
28193 1
28193 1
28193 1
28193 1
28193 1
28193 1
28193 1
28193 1
28193 1
28193 1
28193 1
28193 1
28193 1
28193 1
28193 1
28193 1
28193 1
28193 1
27431 1
27431 1
27431 1
27431 1
27431 1
27431 1
27431 1
27431 1
27431 1
27431 1
27431 1
27431 1
27431 1
27431 1
27431 1
27431 1
27431 1
27431 1
27431 1
27431 1
27431 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
398 1
398 1
398 1
398 1
398 1
398 1
398 1
398 1
398 1
398 1
398 1
398 1
398 1
398 1
398 1
398 1
398 1
398 1
398 1
398 1
398 1
524 1
524 1
524 1
524 1
524 1
524 1
524 1
524 1
524 1
524 1
524 1
524 1
524 1
524 1
524 1
524 1
524 1
524 1
524 1
524 1
524 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
3724 1
3724 1
3724 1
3724 1
3724 1
3724 1
3724 1
3724 1
3724 1
3724 1
3724 1
3724 1
3724 1
3724 1
3724 1
3724 1
3724 1
3724 1
3724 1
3724 1
3724 1
4068 1
4068 1
4068 1
4068 1
4068 1
4068 1
4068 1
4068 1
4068 1
4068 1
4068 1
4068 1
4068 1
4068 1
4068 1
4068 1
4068 1
4068 1
4068 1
4068 1
4068 1
2087 1
2087 1
2087 1
2087 1
2087 1
2087 1
2087 1
2087 1
2087 1
2087 1
2087 1
2087 1
2087 1
2087 1
2087 1
2087 1
2087 1
2087 1
2087 1
2087 1
2087 1
2272 1
2272 1
2272 1
2272 1
2272 1
2272 1
2272 1
2272 1
2272 1
2272 1
2272 1
2272 1
2272 1
2272 1
2272 1
2272 1
2272 1
2272 1
2272 1
2272 1
2272 1
2363 1
2363 1
2363 1
2363 1
2363 1
2363 1
2363 1
2363 1
2363 1
2363 1
2363 1
2363 1
2363 1
2363 1
2363 1
2363 1
2363 1
2363 1
2363 1
2363 1
2363 1
3835 1
3835 1
3835 1
3835 1
3835 1
3835 1
3835 1
3835 1
3835 1
3835 1
3835 1
3835 1
3835 1
3835 1
3835 1
3835 1
3835 1
3835 1
3835 1
3835 1
3835 1
1901 1
1901 1
1901 1
1901 1
1901 1
1901 1
1901 1
1901 1
1901 1
1901 1
1901 1
1901 1
1901 1
1901 1
1901 1
1901 1
1901 1
1901 1
1901 1
1901 1
1901 1
2088 1
2088 1
2088 1
2088 1
2088 1
2088 1
2088 1
2088 1
2088 1
2088 1
2088 1
2088 1
2088 1
2088 1
2088 1
2088 1
2088 1
2088 1
2088 1
2088 1
2088 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2273 1
2273 1
2273 1
2273 1
2273 1
2273 1
2273 1
2273 1
2273 1
2273 1
2273 1
2273 1
2273 1
2273 1
2273 1
2273 1
2273 1
2273 1
2273 1
2273 1
2273 1
2364 1
2364 1
2364 1
2364 1
2364 1
2364 1
2364 1
2364 1
2364 1
2364 1
2364 1
2364 1
2364 1
2364 1
2364 1
2364 1
2364 1
2364 1
2364 1
2364 1
2364 1
4283 1
4283 1
4283 1
4283 1
4283 1
4283 1
4283 1
4283 1
4283 1
4283 1
4283 1
4283 1
4283 1
4283 1
4283 1
4283 1
4283 1
4283 1
4283 1
4283 1
4283 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
1902 1
1902 1
1902 1
1902 1
1902 1
1902 1
1902 1
1902 1
1902 1
1902 1
1902 1
1902 1
1902 1
1902 1
1902 1
1902 1
1902 1
1902 1
1902 1
1902 1
1902 1
1995 1
1995 1
1995 1
1995 1
1995 1
1995 1
1995 1
1995 1
1995 1
1995 1
1995 1
1995 1
1995 1
1995 1
1995 1
1995 1
1995 1
1995 1
1995 1
1995 1
1995 1
2185 1
2185 1
2185 1
2185 1
2185 1
2185 1
2185 1
2185 1
2185 1
2185 1
2185 1
2185 1
2185 1
2185 1
2185 1
2185 1
2185 1
2185 1
2185 1
2185 1
2185 1
2274 1
2274 1
2274 1
2274 1
2274 1
2274 1
2274 1
2274 1
2274 1
2274 1
2274 1
2274 1
2274 1
2274 1
2274 1
2274 1
2274 1
2274 1
2274 1
2274 1
2274 1
2365 1
2365 1
2365 1
2365 1
2365 1
2365 1
2365 1
2365 1
2365 1
2365 1
2365 1
2365 1
2365 1
2365 1
2365 1
2365 1
2365 1
2365 1
2365 1
2365 1
2365 1
3993 1
3993 1
3993 1
3993 1
3993 1
3993 1
3993 1
3993 1
3993 1
3993 1
3993 1
3993 1
3993 1
3993 1
3993 1
3993 1
3993 1
3993 1
3993 1
3993 1
3993 1
4174 1
4174 1
4174 1
4174 1
4174 1
4174 1
4174 1
4174 1
4174 1
4174 1
4174 1
4174 1
4174 1
4174 1
4174 1
4174 1
4174 1
4174 1
4174 1
4174 1
4174 1
4223 1
4223 1
4223 1
4223 1
4223 1
4223 1
4223 1
4223 1
4223 1
4223 1
4223 1
4223 1
4223 1
4223 1
4223 1
4223 1
4223 1
4223 1
4223 1
4223 1
4223 1
4347 1
4347 1
4347 1
4347 1
4347 1
4347 1
4347 1
4347 1
4347 1
4347 1
4347 1
4347 1
4347 1
4347 1
4347 1
4347 1
4347 1
4347 1
4347 1
4347 1
4347 1
1903 1
1903 1
1903 1
1903 1
1903 1
1903 1
1903 1
1903 1
1903 1
1903 1
1903 1
1903 1
1903 1
1903 1
1903 1
1903 1
1903 1
1903 1
1903 1
1903 1
1903 1
2090 1
2090 1
2090 1
2090 1
2090 1
2090 1
2090 1
2090 1
2090 1
2090 1
2090 1
2090 1
2090 1
2090 1
2090 1
2090 1
2090 1
2090 1
2090 1
2090 1
2090 1
2186 1
2186 1
2186 1
2186 1
2186 1
2186 1
2186 1
2186 1
2186 1
2186 1
2186 1
2186 1
2186 1
2186 1
2186 1
2186 1
2186 1
2186 1
2186 1
2186 1
2186 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
2091 1
2091 1
2091 1
2091 1
2091 1
2091 1
2091 1
2091 1
2091 1
2091 1
2091 1
2091 1
2091 1
2091 1
2091 1
2091 1
2091 1
2091 1
2091 1
2091 1
2091 1
1905 1
1905 1
1905 1
1905 1
1905 1
1905 1
1905 1
1905 1
1905 1
1905 1
1905 1
1905 1
1905 1
1905 1
1905 1
1905 1
1905 1
1905 1
1905 1
1905 1
1905 1
692 1
692 1
692 1
692 1
692 1
692 1
692 1
692 1
692 1
692 1
692 1
692 1
692 1
692 1
692 1
692 1
692 1
692 1
692 1
692 1
692 1
1817 1
1817 1
1817 1
1817 1
1817 1
1817 1
1817 1
1817 1
1817 1
1817 1
1817 1
1817 1
1817 1
1817 1
1817 1
1817 1
1817 1
1817 1
1817 1
1817 1
1817 1
27403 1
27403 1
27403 1
27403 1
27403 1
27403 1
27403 1
27403 1
27403 1
27403 1
27403 1
27403 1
27403 1
27403 1
27403 1
27403 1
27403 1
27403 1
27403 1
27403 1
27403 1
2195 1
2195 1
2195 1
2195 1
2195 1
2195 1
2195 1
2195 1
2195 1
2195 1
2195 1
2195 1
2195 1
2195 1
2195 1
2195 1
2195 1
2195 1
2195 1
2195 1
2195 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
3358 1
3358 1
3358 1
3358 1
3358 1
3358 1
3358 1
3358 1
3358 1
3358 1
3358 1
3358 1
3358 1
3358 1
3358 1
3358 1
3358 1
3358 1
3358 1
3358 1
3358 1
2105 1
2105 1
2105 1
2105 1
2105 1
2105 1
2105 1
2105 1
2105 1
2105 1
2105 1
2105 1
2105 1
2105 1
2105 1
2105 1
2105 1
2105 1
2105 1
2105 1
2105 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1828 1
1828 1
1828 1
1828 1
1828 1
1828 1
1828 1
1828 1
1828 1
1828 1
1828 1
1828 1
1828 1
1828 1
1828 1
1828 1
1828 1
1828 1
1828 1
1828 1
1828 1
1919 1
1919 1
1919 1
1919 1
1919 1
1919 1
1919 1
1919 1
1919 1
1919 1
1919 1
1919 1
1919 1
1919 1
1919 1
1919 1
1919 1
1919 1
1919 1
1919 1
1919 1
2106 1
2106 1
2106 1
2106 1
2106 1
2106 1
2106 1
2106 1
2106 1
2106 1
2106 1
2106 1
2106 1
2106 1
2106 1
2106 1
2106 1
2106 1
2106 1
2106 1
2106 1
2201 1
2201 1
2201 1
2201 1
2201 1
2201 1
2201 1
2201 1
2201 1
2201 1
2201 1
2201 1
2201 1
2201 1
2201 1
2201 1
2201 1
2201 1
2201 1
2201 1
2201 1
3250 1
3250 1
3250 1
3250 1
3250 1
3250 1
3250 1
3250 1
3250 1
3250 1
3250 1
3250 1
3250 1
3250 1
3250 1
3250 1
3250 1
3250 1
3250 1
3250 1
3250 1
3406 1
3406 1
3406 1
3406 1
3406 1
3406 1
3406 1
3406 1
3406 1
3406 1
3406 1
3406 1
3406 1
3406 1
3406 1
3406 1
3406 1
3406 1
3406 1
3406 1
3406 1
3449 1
3449 1
3449 1
3449 1
3449 1
3449 1
3449 1
3449 1
3449 1
3449 1
3449 1
3449 1
3449 1
3449 1
3449 1
3449 1
3449 1
3449 1
3449 1
3449 1
3449 1
3651 1
3651 1
3651 1
3651 1
3651 1
3651 1
3651 1
3651 1
3651 1
3651 1
3651 1
3651 1
3651 1
3651 1
3651 1
3651 1
3651 1
3651 1
3651 1
3651 1
3651 1
3691 1
3691 1
3691 1
3691 1
3691 1
3691 1
3691 1
3691 1
3691 1
3691 1
3691 1
3691 1
3691 1
3691 1
3691 1
3691 1
3691 1
3691 1
3691 1
3691 1
3691 1
3769 1
3769 1
3769 1
3769 1
3769 1
3769 1
3769 1
3769 1
3769 1
3769 1
3769 1
3769 1
3769 1
3769 1
3769 1
3769 1
3769 1
3769 1
3769 1
3769 1
3769 1
1829 1
1829 1
1829 1
1829 1
1829 1
1829 1
1829 1
1829 1
1829 1
1829 1
1829 1
1829 1
1829 1
1829 1
1829 1
1829 1
1829 1
1829 1
1829 1
1829 1
1829 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
2202 1
2202 1
2202 1
2202 1
2202 1
2202 1
2202 1
2202 1
2202 1
2202 1
2202 1
2202 1
2202 1
2202 1
2202 1
2202 1
2202 1
2202 1
2202 1
2202 1
2202 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
3407 1
3407 1
3407 1
3407 1
3407 1
3407 1
3407 1
3407 1
3407 1
3407 1
3407 1
3407 1
3407 1
3407 1
3407 1
3407 1
3407 1
3407 1
3407 1
3407 1
3407 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3609 1
3609 1
3609 1
3609 1
3609 1
3609 1
3609 1
3609 1
3609 1
3609 1
3609 1
3609 1
3609 1
3609 1
3609 1
3609 1
3609 1
3609 1
3609 1
3609 1
3609 1
1921 1
1921 1
1921 1
1921 1
1921 1
1921 1
1921 1
1921 1
1921 1
1921 1
1921 1
1921 1
1921 1
1921 1
1921 1
1921 1
1921 1
1921 1
1921 1
1921 1
1921 1
2014 1
2014 1
2014 1
2014 1
2014 1
2014 1
2014 1
2014 1
2014 1
2014 1
2014 1
2014 1
2014 1
2014 1
2014 1
2014 1
2014 1
2014 1
2014 1
2014 1
2014 1
2108 1
2108 1
2108 1
2108 1
2108 1
2108 1
2108 1
2108 1
2108 1
2108 1
2108 1
2108 1
2108 1
2108 1
2108 1
2108 1
2108 1
2108 1
2108 1
2108 1
2108 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2381 1
2381 1
2381 1
2381 1
2381 1
2381 1
2381 1
2381 1
2381 1
2381 1
2381 1
2381 1
2381 1
2381 1
2381 1
2381 1
2381 1
2381 1
2381 1
2381 1
2381 1
2625 1
2625 1
2625 1
2625 1
2625 1
2625 1
2625 1
2625 1
2625 1
2625 1
2625 1
2625 1
2625 1
2625 1
2625 1
2625 1
2625 1
2625 1
2625 1
2625 1
2625 1
3488 1
3488 1
3488 1
3488 1
3488 1
3488 1
3488 1
3488 1
3488 1
3488 1
3488 1
3488 1
3488 1
3488 1
3488 1
3488 1
3488 1
3488 1
3488 1
3488 1
3488 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
2204 1
2204 1
2204 1
2204 1
2204 1
2204 1
2204 1
2204 1
2204 1
2204 1
2204 1
2204 1
2204 1
2204 1
2204 1
2204 1
2204 1
2204 1
2204 1
2204 1
2204 1
2382 1
2382 1
2382 1
2382 1
2382 1
2382 1
2382 1
2382 1
2382 1
2382 1
2382 1
2382 1
2382 1
2382 1
2382 1
2382 1
2382 1
2382 1
2382 1
2382 1
2382 1
3253 1
3253 1
3253 1
3253 1
3253 1
3253 1
3253 1
3253 1
3253 1
3253 1
3253 1
3253 1
3253 1
3253 1
3253 1
3253 1
3253 1
3253 1
3253 1
3253 1
3253 1
3364 1
3364 1
3364 1
3364 1
3364 1
3364 1
3364 1
3364 1
3364 1
3364 1
3364 1
3364 1
3364 1
3364 1
3364 1
3364 1
3364 1
3364 1
3364 1
3364 1
3364 1
3409 1
3409 1
3409 1
3409 1
3409 1
3409 1
3409 1
3409 1
3409 1
3409 1
3409 1
3409 1
3409 1
3409 1
3409 1
3409 1
3409 1
3409 1
3409 1
3409 1
3409 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
2627 1
2627 1
2627 1
2627 1
2627 1
2627 1
2627 1
2627 1
2627 1
2627 1
2627 1
2627 1
2627 1
2627 1
2627 1
2627 1
2627 1
2627 1
2627 1
2627 1
2627 1
2971 1
2971 1
2971 1
2971 1
2971 1
2971 1
2971 1
2971 1
2971 1
2971 1
2971 1
2971 1
2971 1
2971 1
2971 1
2971 1
2971 1
2971 1
2971 1
2971 1
2971 1
3031 1
3031 1
3031 1
3031 1
3031 1
3031 1
3031 1
3031 1
3031 1
3031 1
3031 1
3031 1
3031 1
3031 1
3031 1
3031 1
3031 1
3031 1
3031 1
3031 1
3031 1
3200 1
3200 1
3200 1
3200 1
3200 1
3200 1
3200 1
3200 1
3200 1
3200 1
3200 1
3200 1
3200 1
3200 1
3200 1
3200 1
3200 1
3200 1
3200 1
3200 1
3200 1
3365 1
3365 1
3365 1
3365 1
3365 1
3365 1
3365 1
3365 1
3365 1
3365 1
3365 1
3365 1
3365 1
3365 1
3365 1
3365 1
3365 1
3365 1
3365 1
3365 1
3365 1
3410 1
3410 1
3410 1
3410 1
3410 1
3410 1
3410 1
3410 1
3410 1
3410 1
3410 1
3410 1
3410 1
3410 1
3410 1
3410 1
3410 1
3410 1
3410 1
3410 1
3410 1
3453 1
3453 1
3453 1
3453 1
3453 1
3453 1
3453 1
3453 1
3453 1
3453 1
3453 1
3453 1
3453 1
3453 1
3453 1
3453 1
3453 1
3453 1
3453 1
3453 1
3453 1
3655 1
3655 1
3655 1
3655 1
3655 1
3655 1
3655 1
3655 1
3655 1
3655 1
3655 1
3655 1
3655 1
3655 1
3655 1
3655 1
3655 1
3655 1
3655 1
3655 1
3655 1
3695 1
3695 1
3695 1
3695 1
3695 1
3695 1
3695 1
3695 1
3695 1
3695 1
3695 1
3695 1
3695 1
3695 1
3695 1
3695 1
3695 1
3695 1
3695 1
3695 1
3695 1
2551 1
2551 1
2551 1
2551 1
2551 1
2551 1
2551 1
2551 1
2551 1
2551 1
2551 1
2551 1
2551 1
2551 1
2551 1
2551 1
2551 1
2551 1
2551 1
2551 1
2551 1
2843 1
2843 1
2843 1
2843 1
2843 1
2843 1
2843 1
2843 1
2843 1
2843 1
2843 1
2843 1
2843 1
2843 1
2843 1
2843 1
2843 1
2843 1
2843 1
2843 1
2843 1
2909 1
2909 1
2909 1
2909 1
2909 1
2909 1
2909 1
2909 1
2909 1
2909 1
2909 1
2909 1
2909 1
2909 1
2909 1
2909 1
2909 1
2909 1
2909 1
2909 1
2909 1
2972 1
2972 1
2972 1
2972 1
2972 1
2972 1
2972 1
2972 1
2972 1
2972 1
2972 1
2972 1
2972 1
2972 1
2972 1
2972 1
2972 1
2972 1
2972 1
2972 1
2972 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3411 1
3411 1
3411 1
3411 1
3411 1
3411 1
3411 1
3411 1
3411 1
3411 1
3411 1
3411 1
3411 1
3411 1
3411 1
3411 1
3411 1
3411 1
3411 1
3411 1
3411 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2772 1
2772 1
2772 1
2772 1
2772 1
2772 1
2772 1
2772 1
2772 1
2772 1
2772 1
2772 1
2772 1
2772 1
2772 1
2772 1
2772 1
2772 1
2772 1
2772 1
2772 1
2973 1
2973 1
2973 1
2973 1
2973 1
2973 1
2973 1
2973 1
2973 1
2973 1
2973 1
2973 1
2973 1
2973 1
2973 1
2973 1
2973 1
2973 1
2973 1
2973 1
2973 1
3092 1
3092 1
3092 1
3092 1
3092 1
3092 1
3092 1
3092 1
3092 1
3092 1
3092 1
3092 1
3092 1
3092 1
3092 1
3092 1
3092 1
3092 1
3092 1
3092 1
3092 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
