pt_graph shape
10306 1
10306 1
10306 1
10306 1
10306 1
10306 1
10306 1
10306 1
10306 1
10306 1
10306 1
10306 1
10306 1
10306 1
10306 1
10306 1
10306 1
10306 1
10306 1
10306 1
10434 1
10434 1
10434 1
10434 1
10434 1
10434 1
10434 1
10434 1
10434 1
10434 1
10434 1
10434 1
10434 1
10434 1
10434 1
10434 1
10434 1
10434 1
10434 1
10434 1
10434 1
10560 1
10560 1
10560 1
10560 1
10560 1
10560 1
10560 1
10560 1
10560 1
10560 1
10560 1
10560 1
10560 1
10560 1
10560 1
10560 1
10560 1
10560 1
10560 1
10560 1
10560 1
10692 1
10692 1
10692 1
10692 1
10692 1
10692 1
10692 1
10692 1
10692 1
10692 1
10692 1
10692 1
10692 1
10692 1
10692 1
10692 1
10692 1
10692 1
10692 1
10692 1
10692 1
10832 1
10832 1
10832 1
10832 1
10832 1
10832 1
10832 1
10832 1
10832 1
10832 1
10832 1
10832 1
10832 1
10832 1
10832 1
10832 1
10832 1
10832 1
10832 1
10832 1
10832 1
10977 1
10977 1
10977 1
10977 1
10977 1
10977 1
10977 1
10977 1
10977 1
10977 1
10977 1
10977 1
10977 1
10977 1
10977 1
10977 1
10977 1
10977 1
10977 1
10977 1
10977 1
11117 1
11117 1
11117 1
11117 1
11117 1
11117 1
11117 1
11117 1
11117 1
11117 1
11117 1
11117 1
11117 1
11117 1
11117 1
11117 1
11117 1
11117 1
11117 1
11117 1
11117 1
11262 1
11262 1
11262 1
11262 1
11262 1
11262 1
11262 1
11262 1
11262 1
11262 1
11262 1
11262 1
11262 1
11262 1
11262 1
11262 1
11262 1
11262 1
11262 1
11262 1
11262 1
11415 1
11415 1
11415 1
11415 1
11415 1
11415 1
11415 1
11415 1
11415 1
11415 1
11415 1
11415 1
11415 1
11415 1
11415 1
11415 1
11415 1
11415 1
11415 1
11415 1
11415 1
11570 1
11570 1
11570 1
11570 1
11570 1
11570 1
11570 1
11570 1
11570 1
11570 1
11570 1
11570 1
11570 1
11570 1
11570 1
11570 1
11570 1
11570 1
11570 1
11570 1
11570 1
11733 1
11733 1
11733 1
11733 1
11733 1
11733 1
11733 1
11733 1
11733 1
11733 1
11733 1
11733 1
11733 1
11733 1
11733 1
11733 1
11733 1
11733 1
11733 1
11733 1
11733 1
11897 1
11897 1
11897 1
11897 1
11897 1
11897 1
11897 1
11897 1
11897 1
11897 1
11897 1
11897 1
11897 1
11897 1
11897 1
11897 1
11897 1
11897 1
11897 1
11897 1
11897 1
9443 1
9443 1
9443 1
9443 1
9443 1
9443 1
9443 1
9443 1
9443 1
9443 1
9443 1
9443 1
9443 1
9443 1
9443 1
9443 1
9443 1
9443 1
9443 1
9443 1
9443 1
9571 1
9571 1
9571 1
9571 1
9571 1
9571 1
9571 1
9571 1
9571 1
9571 1
9571 1
9571 1
9571 1
9571 1
9571 1
9571 1
9571 1
9571 1
9571 1
9571 1
9571 1
9700 1
9700 1
9700 1
9700 1
9700 1
9700 1
9700 1
9700 1
9700 1
9700 1
9700 1
9700 1
9700 1
9700 1
9700 1
9700 1
9700 1
9700 1
9700 1
9700 1
9700 1
9824 1
9824 1
9824 1
9824 1
9824 1
9824 1
9824 1
9824 1
9824 1
9824 1
9824 1
9824 1
9824 1
9824 1
9824 1
9824 1
9824 1
9824 1
9824 1
9824 1
9824 1
10435 1
10435 1
10435 1
10435 1
10435 1
10435 1
10435 1
10435 1
10435 1
10435 1
10435 1
10435 1
10435 1
10435 1
10435 1
10435 1
10435 1
10435 1
10435 1
10435 1
10435 1
10561 1
10561 1
10561 1
10561 1
10561 1
10561 1
10561 1
10561 1
10561 1
10561 1
10561 1
10561 1
10561 1
10561 1
10561 1
10561 1
10561 1
10561 1
10561 1
10561 1
10561 1
10693 1
10693 1
10693 1
10693 1
10693 1
10693 1
10693 1
10693 1
10693 1
10693 1
10693 1
10693 1
10693 1
10693 1
10693 1
10693 1
10693 1
10693 1
10693 1
10693 1
10693 1
10833 1
10833 1
10833 1
10833 1
10833 1
10833 1
10833 1
10833 1
10833 1
10833 1
10833 1
10833 1
10833 1
10833 1
10833 1
10833 1
10833 1
10833 1
10833 1
10833 1
10833 1
10978 1
10978 1
10978 1
10978 1
10978 1
10978 1
10978 1
10978 1
10978 1
10978 1
10978 1
10978 1
10978 1
10978 1
10978 1
10978 1
10978 1
10978 1
10978 1
10978 1
10978 1
11118 1
11118 1
11118 1
11118 1
11118 1
11118 1
11118 1
11118 1
11118 1
11118 1
11118 1
11118 1
11118 1
11118 1
11118 1
11118 1
11118 1
11118 1
11118 1
11118 1
11118 1
11263 1
11263 1
11263 1
11263 1
11263 1
11263 1
11263 1
11263 1
11263 1
11263 1
11263 1
11263 1
11263 1
11263 1
11263 1
11263 1
11263 1
11263 1
11263 1
11263 1
11263 1
11416 1
11416 1
11416 1
11416 1
11416 1
11416 1
11416 1
11416 1
11416 1
11416 1
11416 1
11416 1
11416 1
11416 1
11416 1
11416 1
11416 1
11416 1
11416 1
11416 1
11416 1
11571 1
11571 1
11571 1
11571 1
11571 1
11571 1
11571 1
11571 1
11571 1
11571 1
11571 1
11571 1
11571 1
11571 1
11571 1
11571 1
11571 1
11571 1
11571 1
11571 1
11571 1
11734 1
11734 1
11734 1
11734 1
11734 1
11734 1
11734 1
11734 1
11734 1
11734 1
11734 1
11734 1
11734 1
11734 1
11734 1
11734 1
11734 1
11734 1
11734 1
11734 1
11734 1
11898 1
11898 1
11898 1
11898 1
11898 1
11898 1
11898 1
11898 1
11898 1
11898 1
11898 1
11898 1
11898 1
11898 1
11898 1
11898 1
11898 1
11898 1
11898 1
11898 1
11898 1
12067 1
12067 1
12067 1
12067 1
12067 1
12067 1
12067 1
12067 1
12067 1
12067 1
12067 1
12067 1
12067 1
12067 1
12067 1
12067 1
12067 1
12067 1
12067 1
12067 1
12067 1
28300 1
28300 1
28300 1
28300 1
28300 1
28300 1
28300 1
28300 1
28300 1
28300 1
28300 1
28300 1
28300 1
28300 1
28300 1
28300 1
28300 1
28300 1
28300 1
28300 1
28300 1
9444 1
9444 1
9444 1
9444 1
9444 1
9444 1
9444 1
9444 1
9444 1
9444 1
9444 1
9444 1
9444 1
9444 1
9444 1
9444 1
9444 1
9444 1
9444 1
9444 1
9444 1
9572 1
9572 1
9572 1
9572 1
9572 1
9572 1
9572 1
9572 1
9572 1
9572 1
9572 1
9572 1
9572 1
9572 1
9572 1
9572 1
9572 1
9572 1
9572 1
9572 1
9572 1
9701 1
9701 1
9701 1
9701 1
9701 1
9701 1
9701 1
9701 1
9701 1
9701 1
9701 1
9701 1
9701 1
9701 1
9701 1
9701 1
9701 1
9701 1
9701 1
9701 1
9701 1
10694 1
10694 1
10694 1
10694 1
10694 1
10694 1
10694 1
10694 1
10694 1
10694 1
10694 1
10694 1
10694 1
10694 1
10694 1
10694 1
10694 1
10694 1
10694 1
10694 1
10694 1
10834 1
10834 1
10834 1
10834 1
10834 1
10834 1
10834 1
10834 1
10834 1
10834 1
10834 1
10834 1
10834 1
10834 1
10834 1
10834 1
10834 1
10834 1
10834 1
10834 1
10834 1
10979 1
10979 1
10979 1
10979 1
10979 1
10979 1
10979 1
10979 1
10979 1
10979 1
10979 1
10979 1
10979 1
10979 1
10979 1
10979 1
10979 1
10979 1
10979 1
10979 1
10979 1
11119 1
11119 1
11119 1
11119 1
11119 1
11119 1
11119 1
11119 1
11119 1
11119 1
11119 1
11119 1
11119 1
11119 1
11119 1
11119 1
11119 1
11119 1
11119 1
11119 1
11119 1
11264 1
11264 1
11264 1
11264 1
11264 1
11264 1
11264 1
11264 1
11264 1
11264 1
11264 1
11264 1
11264 1
11264 1
11264 1
11264 1
11264 1
11264 1
11264 1
11264 1
11264 1
11417 1
11417 1
11417 1
11417 1
11417 1
11417 1
11417 1
11417 1
11417 1
11417 1
11417 1
11417 1
11417 1
11417 1
11417 1
11417 1
11417 1
11417 1
11417 1
11417 1
11417 1
11572 1
11572 1
11572 1
11572 1
11572 1
11572 1
11572 1
11572 1
11572 1
11572 1
11572 1
11572 1
11572 1
11572 1
11572 1
11572 1
11572 1
11572 1
11572 1
11572 1
11572 1
11735 1
11735 1
11735 1
11735 1
11735 1
11735 1
11735 1
11735 1
11735 1
11735 1
11735 1
11735 1
11735 1
11735 1
11735 1
11735 1
11735 1
11735 1
11735 1
11735 1
11735 1
11899 1
11899 1
11899 1
11899 1
11899 1
11899 1
11899 1
11899 1
11899 1
11899 1
11899 1
11899 1
11899 1
11899 1
11899 1
11899 1
11899 1
11899 1
11899 1
11899 1
11899 1
12068 1
12068 1
12068 1
12068 1
12068 1
12068 1
12068 1
12068 1
12068 1
12068 1
12068 1
12068 1
12068 1
12068 1
12068 1
12068 1
12068 1
12068 1
12068 1
12068 1
12068 1
9445 1
9445 1
9445 1
9445 1
9445 1
9445 1
9445 1
9445 1
9445 1
9445 1
9445 1
9445 1
9445 1
9445 1
9445 1
9445 1
9445 1
9445 1
9445 1
9445 1
9445 1
9573 1
9573 1
9573 1
9573 1
9573 1
9573 1
9573 1
9573 1
9573 1
9573 1
9573 1
9573 1
9573 1
9573 1
9573 1
9573 1
9573 1
9573 1
9573 1
9573 1
9573 1
9702 1
9702 1
9702 1
9702 1
9702 1
9702 1
9702 1
9702 1
9702 1
9702 1
9702 1
9702 1
9702 1
9702 1
9702 1
9702 1
9702 1
9702 1
9702 1
9702 1
9702 1
11120 1
11120 1
11120 1
11120 1
11120 1
11120 1
11120 1
11120 1
11120 1
11120 1
11120 1
11120 1
11120 1
11120 1
11120 1
11120 1
11120 1
11120 1
11120 1
11120 1
11120 1
11265 1
11265 1
11265 1
11265 1
11265 1
11265 1
11265 1
11265 1
11265 1
11265 1
11265 1
11265 1
11265 1
11265 1
11265 1
11265 1
11265 1
11265 1
11265 1
11265 1
11265 1
11418 1
11418 1
11418 1
11418 1
11418 1
11418 1
11418 1
11418 1
11418 1
11418 1
11418 1
11418 1
11418 1
11418 1
11418 1
11418 1
11418 1
11418 1
11418 1
11418 1
11418 1
11573 1
11573 1
11573 1
11573 1
11573 1
11573 1
11573 1
11573 1
11573 1
11573 1
11573 1
11573 1
11573 1
11573 1
11573 1
11573 1
11573 1
11573 1
11573 1
11573 1
11573 1
11736 1
11736 1
11736 1
11736 1
11736 1
11736 1
11736 1
11736 1
11736 1
11736 1
11736 1
11736 1
11736 1
11736 1
11736 1
11736 1
11736 1
11736 1
11736 1
11736 1
11736 1
11900 1
11900 1
11900 1
11900 1
11900 1
11900 1
11900 1
11900 1
11900 1
11900 1
11900 1
11900 1
11900 1
11900 1
11900 1
11900 1
11900 1
11900 1
11900 1
11900 1
11900 1
12069 1
12069 1
12069 1
12069 1
12069 1
12069 1
12069 1
12069 1
12069 1
12069 1
12069 1
12069 1
12069 1
12069 1
12069 1
12069 1
12069 1
12069 1
12069 1
12069 1
12069 1
9574 1
9574 1
9574 1
9574 1
9574 1
9574 1
9574 1
9574 1
9574 1
9574 1
9574 1
9574 1
9574 1
9574 1
9574 1
9574 1
9574 1
9574 1
9574 1
9574 1
9574 1
11266 1
11266 1
11266 1
11266 1
11266 1
11266 1
11266 1
11266 1
11266 1
11266 1
11266 1
11266 1
11266 1
11266 1
11266 1
11266 1
11266 1
11266 1
11266 1
11266 1
11266 1
11419 1
11419 1
11419 1
11419 1
11419 1
11419 1
11419 1
11419 1
11419 1
11419 1
11419 1
11419 1
11419 1
11419 1
11419 1
11419 1
11419 1
11419 1
11419 1
11419 1
11419 1
11574 1
11574 1
11574 1
11574 1
11574 1
11574 1
11574 1
11574 1
11574 1
11574 1
11574 1
11574 1
11574 1
11574 1
11574 1
11574 1
11574 1
11574 1
11574 1
11574 1
11574 1
11737 1
11737 1
11737 1
11737 1
11737 1
11737 1
11737 1
11737 1
11737 1
11737 1
11737 1
11737 1
11737 1
11737 1
11737 1
11737 1
11737 1
11737 1
11737 1
11737 1
11737 1
11901 1
11901 1
11901 1
11901 1
11901 1
11901 1
11901 1
11901 1
11901 1
11901 1
11901 1
11901 1
11901 1
11901 1
11901 1
11901 1
11901 1
11901 1
11901 1
11901 1
11901 1
9703 1
9703 1
9703 1
9703 1
9703 1
9703 1
9703 1
9703 1
9703 1
9703 1
9703 1
9703 1
9703 1
9703 1
9703 1
9703 1
9703 1
9703 1
9703 1
9703 1
9703 1
11267 1
11267 1
11267 1
11267 1
11267 1
11267 1
11267 1
11267 1
11267 1
11267 1
11267 1
11267 1
11267 1
11267 1
11267 1
11267 1
11267 1
11267 1
11267 1
11267 1
11267 1
11420 1
11420 1
11420 1
11420 1
11420 1
11420 1
11420 1
11420 1
11420 1
11420 1
11420 1
11420 1
11420 1
11420 1
11420 1
11420 1
11420 1
11420 1
11420 1
11420 1
11420 1
11575 1
11575 1
11575 1
11575 1
11575 1
11575 1
11575 1
11575 1
11575 1
11575 1
11575 1
11575 1
11575 1
11575 1
11575 1
11575 1
11575 1
11575 1
11575 1
11575 1
11575 1
11738 1
11738 1
11738 1
11738 1
11738 1
11738 1
11738 1
11738 1
11738 1
11738 1
11738 1
11738 1
11738 1
11738 1
11738 1
11738 1
11738 1
11738 1
11738 1
11738 1
11738 1
9825 1
9825 1
9825 1
9825 1
9825 1
9825 1
9825 1
9825 1
9825 1
9825 1
9825 1
9825 1
9825 1
9825 1
9825 1
9825 1
9825 1
9825 1
9825 1
9825 1
9825 1
