pt_graph shape
1378 1
4511 1
4511 1
4511 1
4511 1
4511 1
4511 1
4511 1
4511 1
4511 1
4511 1
4511 1
4511 1
4511 1
4511 1
4511 1
4511 1
4511 1
4511 1
4511 1
4511 1
4511 1
822 1
822 1
822 1
822 1
822 1
822 1
822 1
822 1
822 1
822 1
822 1
822 1
822 1
822 1
822 1
822 1
822 1
822 1
822 1
822 1
822 1
918 1
918 1
918 1
918 1
918 1
918 1
918 1
918 1
918 1
918 1
918 1
918 1
918 1
918 1
918 1
918 1
918 1
918 1
918 1
918 1
918 1
872 1
872 1
872 1
872 1
872 1
872 1
872 1
872 1
872 1
872 1
872 1
872 1
872 1
872 1
872 1
872 1
872 1
872 1
872 1
872 1
872 1
1152 1
1152 1
1152 1
1152 1
1152 1
1152 1
1152 1
1152 1
1152 1
1152 1
1152 1
1152 1
1152 1
1152 1
1152 1
1152 1
1152 1
1152 1
1152 1
1152 1
1152 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
4569 1
4569 1
4569 1
4569 1
4569 1
4569 1
4569 1
4569 1
4569 1
4569 1
4569 1
4569 1
4569 1
4569 1
4569 1
4569 1
4569 1
4569 1
4569 1
4569 1
4569 1
4598 1
4598 1
4598 1
4598 1
4598 1
4598 1
4598 1
4598 1
4598 1
4598 1
4598 1
4598 1
4598 1
4598 1
4598 1
4598 1
4598 1
4598 1
4598 1
4598 1
4598 1
4630 1
4630 1
4630 1
4630 1
4630 1
4630 1
4630 1
4630 1
4630 1
4630 1
4630 1
4630 1
4630 1
4630 1
4630 1
4630 1
4630 1
4630 1
4630 1
4630 1
4630 1
920 1
920 1
920 1
920 1
920 1
920 1
920 1
920 1
920 1
920 1
920 1
920 1
920 1
920 1
920 1
920 1
920 1
920 1
920 1
920 1
920 1
970 1
970 1
970 1
970 1
970 1
970 1
970 1
970 1
970 1
970 1
970 1
970 1
970 1
970 1
970 1
970 1
970 1
970 1
970 1
970 1
970 1
4097 1
4097 1
4097 1
4097 1
4097 1
4097 1
4097 1
4097 1
4097 1
4097 1
4097 1
4097 1
4097 1
4097 1
4097 1
4097 1
4097 1
4097 1
4097 1
4097 1
4097 1
4464 1
4464 1
4464 1
4464 1
4464 1
4464 1
4464 1
4464 1
4464 1
4464 1
4464 1
4464 1
4464 1
4464 1
4464 1
4464 1
4464 1
4464 1
4464 1
4464 1
4464 1
4488 1
4488 1
4488 1
4488 1
4488 1
4488 1
4488 1
4488 1
4488 1
4488 1
4488 1
4488 1
4488 1
4488 1
4488 1
4488 1
4488 1
4488 1
4488 1
4488 1
4488 1
4514 1
4514 1
4514 1
4514 1
4514 1
4514 1
4514 1
4514 1
4514 1
4514 1
4514 1
4514 1
4514 1
4514 1
4514 1
4514 1
4514 1
4514 1
4514 1
4514 1
4514 1
4541 1
4541 1
4541 1
4541 1
4541 1
4541 1
4541 1
4541 1
4541 1
4541 1
4541 1
4541 1
4541 1
4541 1
4541 1
4541 1
4541 1
4541 1
4541 1
4541 1
4541 1
4570 1
4570 1
4570 1
4570 1
4570 1
4570 1
4570 1
4570 1
4570 1
4570 1
4570 1
4570 1
4570 1
4570 1
4570 1
4570 1
4570 1
4570 1
4570 1
4570 1
4570 1
4631 1
4631 1
4631 1
4631 1
4631 1
4631 1
4631 1
4631 1
4631 1
4631 1
4631 1
4631 1
4631 1
4631 1
4631 1
4631 1
4631 1
4631 1
4631 1
4631 1
4631 1
874 1
874 1
874 1
874 1
874 1
874 1
874 1
874 1
874 1
874 1
874 1
874 1
874 1
874 1
874 1
874 1
874 1
874 1
874 1
874 1
874 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4632 1
4632 1
4632 1
4632 1
4632 1
4632 1
4632 1
4632 1
4632 1
4632 1
4632 1
4632 1
4632 1
4632 1
4632 1
4632 1
4632 1
4632 1
4632 1
4632 1
4632 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
875 1
875 1
875 1
875 1
875 1
875 1
875 1
875 1
875 1
875 1
875 1
875 1
875 1
875 1
875 1
875 1
875 1
875 1
875 1
875 1
875 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
4236 1
4236 1
4236 1
4236 1
4236 1
4236 1
4236 1
4236 1
4236 1
4236 1
4236 1
4236 1
4236 1
4236 1
4236 1
4236 1
4236 1
4236 1
4236 1
4236 1
4236 1
4601 1
4601 1
4601 1
4601 1
4601 1
4601 1
4601 1
4601 1
4601 1
4601 1
4601 1
4601 1
4601 1
4601 1
4601 1
4601 1
4601 1
4601 1
4601 1
4601 1
4601 1
4633 1
4633 1
4633 1
4633 1
4633 1
4633 1
4633 1
4633 1
4633 1
4633 1
4633 1
4633 1
4633 1
4633 1
4633 1
4633 1
4633 1
4633 1
4633 1
4633 1
4633 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
827 1
827 1
827 1
827 1
827 1
827 1
827 1
827 1
827 1
827 1
827 1
827 1
827 1
827 1
827 1
827 1
827 1
827 1
827 1
827 1
827 1
4308 1
4308 1
4308 1
4308 1
4308 1
4308 1
4308 1
4308 1
4308 1
4308 1
4308 1
4308 1
4308 1
4308 1
4308 1
4308 1
4308 1
4308 1
4308 1
4308 1
4308 1
4725 1
4725 1
4725 1
4725 1
4725 1
4725 1
4725 1
4725 1
4725 1
4725 1
4725 1
4725 1
4725 1
4725 1
4725 1
4725 1
4725 1
4725 1
4725 1
4725 1
4725 1
4756 1
4756 1
4756 1
4756 1
4756 1
4756 1
4756 1
4756 1
4756 1
4756 1
4756 1
4756 1
4756 1
4756 1
4756 1
4756 1
4756 1
4756 1
4756 1
4756 1
4756 1
4666 1
4666 1
4666 1
4666 1
4666 1
4666 1
4666 1
4666 1
4666 1
4666 1
4666 1
4666 1
4666 1
4666 1
4666 1
4666 1
4666 1
4666 1
4666 1
4666 1
4666 1
4726 1
4726 1
4726 1
4726 1
4726 1
4726 1
4726 1
4726 1
4726 1
4726 1
4726 1
4726 1
4726 1
4726 1
4726 1
4726 1
4726 1
4726 1
4726 1
4726 1
4726 1
4757 1
4757 1
4757 1
4757 1
4757 1
4757 1
4757 1
4757 1
4757 1
4757 1
4757 1
4757 1
4757 1
4757 1
4757 1
4757 1
4757 1
4757 1
4757 1
4757 1
4757 1
5040 1
5040 1
5040 1
5040 1
5040 1
5040 1
5040 1
5040 1
5040 1
5040 1
5040 1
5040 1
5040 1
5040 1
5040 1
5040 1
5040 1
5040 1
5040 1
5040 1
5040 1
4758 1
4758 1
4758 1
4758 1
4758 1
4758 1
4758 1
4758 1
4758 1
4758 1
4758 1
4758 1
4758 1
4758 1
4758 1
4758 1
4758 1
4758 1
4758 1
4758 1
4758 1
4789 1
4789 1
4789 1
4789 1
4789 1
4789 1
4789 1
4789 1
4789 1
4789 1
4789 1
4789 1
4789 1
4789 1
4789 1
4789 1
4789 1
4789 1
4789 1
4789 1
4789 1
4826 1
4826 1
4826 1
4826 1
4826 1
4826 1
4826 1
4826 1
4826 1
4826 1
4826 1
4826 1
4826 1
4826 1
4826 1
4826 1
4826 1
4826 1
4826 1
4826 1
4826 1
5084 1
5084 1
5084 1
5084 1
5084 1
5084 1
5084 1
5084 1
5084 1
5084 1
5084 1
5084 1
5084 1
5084 1
5084 1
5084 1
5084 1
5084 1
5084 1
5084 1
5084 1
5126 1
5126 1
5126 1
5126 1
5126 1
5126 1
5126 1
5126 1
5126 1
5126 1
5126 1
5126 1
5126 1
5126 1
5126 1
5126 1
5126 1
5126 1
5126 1
5126 1
5126 1
4668 1
4668 1
4668 1
4668 1
4668 1
4668 1
4668 1
4668 1
4668 1
4668 1
4668 1
4668 1
4668 1
4668 1
4668 1
4668 1
4668 1
4668 1
4668 1
4668 1
4668 1
4728 1
4728 1
4728 1
4728 1
4728 1
4728 1
4728 1
4728 1
4728 1
4728 1
4728 1
4728 1
4728 1
4728 1
4728 1
4728 1
4728 1
4728 1
4728 1
4728 1
4728 1
4759 1
4759 1
4759 1
4759 1
4759 1
4759 1
4759 1
4759 1
4759 1
4759 1
4759 1
4759 1
4759 1
4759 1
4759 1
4759 1
4759 1
4759 1
4759 1
4759 1
4759 1
4864 1
4864 1
4864 1
4864 1
4864 1
4864 1
4864 1
4864 1
4864 1
4864 1
4864 1
4864 1
4864 1
4864 1
4864 1
4864 1
4864 1
4864 1
4864 1
4864 1
4864 1
4907 1
4907 1
4907 1
4907 1
4907 1
4907 1
4907 1
4907 1
4907 1
4907 1
4907 1
4907 1
4907 1
4907 1
4907 1
4907 1
4907 1
4907 1
4907 1
4907 1
4907 1
4996 1
4996 1
4996 1
4996 1
4996 1
4996 1
4996 1
4996 1
4996 1
4996 1
4996 1
4996 1
4996 1
4996 1
4996 1
4996 1
4996 1
4996 1
4996 1
4996 1
4996 1
5042 1
5042 1
5042 1
5042 1
5042 1
5042 1
5042 1
5042 1
5042 1
5042 1
5042 1
5042 1
5042 1
5042 1
5042 1
5042 1
5042 1
5042 1
5042 1
5042 1
5042 1
5085 1
5085 1
5085 1
5085 1
5085 1
5085 1
5085 1
5085 1
5085 1
5085 1
5085 1
5085 1
5085 1
5085 1
5085 1
5085 1
5085 1
5085 1
5085 1
5085 1
5085 1
2272 1
2272 1
2272 1
2272 1
2272 1
2272 1
2272 1
2272 1
2272 1
2272 1
2272 1
2272 1
2272 1
2272 1
2272 1
2272 1
2272 1
2272 1
2272 1
2272 1
2272 1
4760 1
4760 1
4760 1
4760 1
4760 1
4760 1
4760 1
4760 1
4760 1
4760 1
4760 1
4760 1
4760 1
4760 1
4760 1
4760 1
4760 1
4760 1
4760 1
4760 1
4760 1
4828 1
4828 1
4828 1
4828 1
4828 1
4828 1
4828 1
4828 1
4828 1
4828 1
4828 1
4828 1
4828 1
4828 1
4828 1
4828 1
4828 1
4828 1
4828 1
4828 1
4828 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2273 1
2273 1
2273 1
2273 1
2273 1
2273 1
2273 1
2273 1
2273 1
2273 1
2273 1
2273 1
2273 1
2273 1
2273 1
2273 1
2273 1
2273 1
2273 1
2273 1
2273 1
4243 1
4243 1
4243 1
4243 1
4243 1
4243 1
4243 1
4243 1
4243 1
4243 1
4243 1
4243 1
4243 1
4243 1
4243 1
4243 1
4243 1
4243 1
4243 1
4243 1
4243 1
4283 1
4283 1
4283 1
4283 1
4283 1
4283 1
4283 1
4283 1
4283 1
4283 1
4283 1
4283 1
4283 1
4283 1
4283 1
4283 1
4283 1
4283 1
4283 1
4283 1
4283 1
4608 1
4608 1
4608 1
4608 1
4608 1
4608 1
4608 1
4608 1
4608 1
4608 1
4608 1
4608 1
4608 1
4608 1
4608 1
4608 1
4608 1
4608 1
4608 1
4608 1
4608 1
2185 1
2185 1
2185 1
2185 1
2185 1
2185 1
2185 1
2185 1
2185 1
2185 1
2185 1
2185 1
2185 1
2185 1
2185 1
2185 1
2185 1
2185 1
2185 1
2185 1
2185 1
1903 1
1903 1
1903 1
1903 1
1903 1
1903 1
1903 1
1903 1
1903 1
1903 1
1903 1
1903 1
1903 1
1903 1
1903 1
1903 1
1903 1
1903 1
1903 1
1903 1
1903 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
1996 1
2090 1
2090 1
2090 1
2090 1
2090 1
2090 1
2090 1
2090 1
2090 1
2090 1
2090 1
2090 1
2090 1
2090 1
2090 1
2090 1
2090 1
2090 1
2090 1
2090 1
2090 1
2186 1
2186 1
2186 1
2186 1
2186 1
2186 1
2186 1
2186 1
2186 1
2186 1
2186 1
2186 1
2186 1
2186 1
2186 1
2186 1
2186 1
2186 1
2186 1
2186 1
2186 1
5000 1
5000 1
5000 1
5000 1
5000 1
5000 1
5000 1
5000 1
5000 1
5000 1
5000 1
5000 1
5000 1
5000 1
5000 1
5000 1
5000 1
5000 1
5000 1
5000 1
5000 1
5046 1
5046 1
5046 1
5046 1
5046 1
5046 1
5046 1
5046 1
5046 1
5046 1
5046 1
5046 1
5046 1
5046 1
5046 1
5046 1
5046 1
5046 1
5046 1
5046 1
5046 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
2091 1
2091 1
2091 1
2091 1
2091 1
2091 1
2091 1
2091 1
2091 1
2091 1
2091 1
2091 1
2091 1
2091 1
2091 1
2091 1
2091 1
2091 1
2091 1
2091 1
2091 1
5001 1
5001 1
5001 1
5001 1
5001 1
5001 1
5001 1
5001 1
5001 1
5001 1
5001 1
5001 1
5001 1
5001 1
5001 1
5001 1
5001 1
5001 1
5001 1
5001 1
5001 1
5047 1
5047 1
5047 1
5047 1
5047 1
5047 1
5047 1
5047 1
5047 1
5047 1
5047 1
5047 1
5047 1
5047 1
5047 1
5047 1
5047 1
5047 1
5047 1
5047 1
5047 1
1905 1
1905 1
1905 1
1905 1
1905 1
1905 1
1905 1
1905 1
1905 1
1905 1
1905 1
1905 1
1905 1
1905 1
1905 1
1905 1
1905 1
1905 1
1905 1
1905 1
1905 1
5002 1
5002 1
5002 1
5002 1
5002 1
5002 1
5002 1
5002 1
5002 1
5002 1
5002 1
5002 1
5002 1
5002 1
5002 1
5002 1
5002 1
5002 1
5002 1
5002 1
5002 1
5048 1
5048 1
5048 1
5048 1
5048 1
5048 1
5048 1
5048 1
5048 1
5048 1
5048 1
5048 1
5048 1
5048 1
5048 1
5048 1
5048 1
5048 1
5048 1
5048 1
5048 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2106 1
2106 1
2106 1
2106 1
2106 1
2106 1
2106 1
2106 1
2106 1
2106 1
2106 1
2106 1
2106 1
2106 1
2106 1
2106 1
2106 1
2106 1
2106 1
2106 1
2106 1
1829 1
1829 1
1829 1
1829 1
1829 1
1829 1
1829 1
1829 1
1829 1
1829 1
1829 1
1829 1
1829 1
1829 1
1829 1
1829 1
1829 1
1829 1
1829 1
1829 1
1829 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
1920 1
2202 1
2202 1
2202 1
2202 1
2202 1
2202 1
2202 1
2202 1
2202 1
2202 1
2202 1
2202 1
2202 1
2202 1
2202 1
2202 1
2202 1
2202 1
2202 1
2202 1
2202 1
3028 1
3028 1
3028 1
3028 1
3028 1
3028 1
3028 1
3028 1
3028 1
3028 1
3028 1
3028 1
3028 1
3028 1
3028 1
3028 1
3028 1
3028 1
3028 1
3028 1
3028 1
3407 1
3407 1
3407 1
3407 1
3407 1
3407 1
3407 1
3407 1
3407 1
3407 1
3407 1
3407 1
3407 1
3407 1
3407 1
3407 1
3407 1
3407 1
3407 1
3407 1
3407 1
3488 1
3488 1
3488 1
3488 1
3488 1
3488 1
3488 1
3488 1
3488 1
3488 1
3488 1
3488 1
3488 1
3488 1
3488 1
3488 1
3488 1
3488 1
3488 1
3488 1
3488 1
3409 1
3409 1
3409 1
3409 1
3409 1
3409 1
3409 1
3409 1
3409 1
3409 1
3409 1
3409 1
3409 1
3409 1
3409 1
3409 1
3409 1
3409 1
3409 1
3409 1
3409 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3489 1
3489 1
3489 1
3489 1
3489 1
3489 1
3489 1
3489 1
3489 1
3489 1
3489 1
3489 1
3489 1
3489 1
3489 1
3489 1
3489 1
3489 1
3489 1
3489 1
3489 1
3410 1
3410 1
3410 1
3410 1
3410 1
3410 1
3410 1
3410 1
3410 1
3410 1
3410 1
3410 1
3410 1
3410 1
3410 1
3410 1
3410 1
3410 1
3410 1
3410 1
3410 1
3411 1
3411 1
3411 1
3411 1
3411 1
3411 1
3411 1
3411 1
3411 1
3411 1
3411 1
3411 1
3411 1
3411 1
3411 1
3411 1
