pt_graph scale
5478 4256.76441336441
5478 4256.76441336441
5478 0
5478 52.0833333333333
5478 52.0833333333333
5478 0
5478 0
5515 0
5515 32.7056186868687
5515 32.7056186868687
5515 32.7056186868687
5515 32.7056186868687
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 333.833692696193
5515 333.833692696193
5515 333.833692696193
5515 333.833692696193
5515 333.833692696193
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 4256.76441336441
5515 4256.76441336441
5515 4256.76441336441
5515 0
5515 52.0833333333333
5515 52.0833333333333
5515 0
5515 0
5552 0
5552 32.7056186868687
5552 32.7056186868687
5552 32.7056186868687
5552 32.7056186868687
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 333.833692696193
5552 333.833692696193
5552 333.833692696193
5552 333.833692696193
5552 333.833692696193
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 4256.76441336441
5552 4256.76441336441
5552 4256.76441336441
5552 0
5552 52.0833333333333
5552 52.0833333333333
5552 0
5552 0
5595 0
5595 32.7056186868687
5595 32.7056186868687
5595 32.7056186868687
5595 32.7056186868687
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 333.833692696193
5595 333.833692696193
5595 333.833692696193
5595 333.833692696193
5595 333.833692696193
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 4256.76441336441
5595 4256.76441336441
5595 4256.76441336441
5595 0
5595 52.0833333333333
5595 52.0833333333333
5595 0
5595 0
5639 0
5639 32.7056186868687
5639 32.7056186868687
5639 32.7056186868687
5639 32.7056186868687
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 333.833692696193
5639 333.833692696193
5639 333.833692696193
5639 333.833692696193
5639 333.833692696193
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 4256.76441336441
5639 4256.76441336441
5639 4256.76441336441
5639 0
5639 52.0833333333333
5639 52.0833333333333
5639 0
5639 0
5684 0
5684 32.7056186868687
5684 32.7056186868687
5684 32.7056186868687
5684 32.7056186868687
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 333.833692696193
5684 333.833692696193
5684 333.833692696193
5684 333.833692696193
5684 333.833692696193
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 4256.76441336441
5684 4256.76441336441
5684 4256.76441336441
5684 0
5684 52.0833333333333
5684 52.0833333333333
5684 0
5684 0
5730 0
5730 32.7056186868687
5730 32.7056186868687
5730 32.7056186868687
5730 32.7056186868687
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 333.833692696193
5730 333.833692696193
5730 333.833692696193
5730 333.833692696193
5730 333.833692696193
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 4256.76441336441
5730 4256.76441336441
5730 4256.76441336441
5730 0
5730 52.0833333333333
5730 52.0833333333333
5730 0
5730 0
5773 0
5773 32.7056186868687
5773 32.7056186868687
5773 32.7056186868687
5773 32.7056186868687
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 333.833692696193
5773 333.833692696193
5773 333.833692696193
5773 333.833692696193
5773 333.833692696193
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 4256.76441336441
5773 4256.76441336441
5773 4256.76441336441
5773 0
5773 52.0833333333333
5773 52.0833333333333
5773 0
5773 0
3231 0
3231 32.7056186868687
3231 32.7056186868687
3231 32.7056186868687
3231 32.7056186868687
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 333.833692696193
3231 333.833692696193
3231 333.833692696193
3231 333.833692696193
3231 333.833692696193
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 4256.76441336441
3231 4256.76441336441
3231 4256.76441336441
3231 0
3231 52.0833333333333
3231 52.0833333333333
3231 0
3231 0
3309 0
3309 32.7056186868687
3309 32.7056186868687
3309 32.7056186868687
3309 32.7056186868687
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 333.833692696193
3309 333.833692696193
3309 333.833692696193
3309 333.833692696193
3309 333.833692696193
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 4256.76441336441
3309 4256.76441336441
3309 4256.76441336441
3309 0
3309 52.0833333333333
3309 52.0833333333333
3309 0
3309 0
5479 0
5479 32.7056186868687
5479 32.7056186868687
5479 32.7056186868687
5479 32.7056186868687
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 333.833692696193
5479 333.833692696193
5479 333.833692696193
5479 333.833692696193
5479 333.833692696193
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 4256.76441336441
5479 4256.76441336441
5479 4256.76441336441
5479 0
5479 52.0833333333333
5479 52.0833333333333
5479 0
5479 0
5516 0
5516 32.7056186868687
5516 32.7056186868687
5516 32.7056186868687
5516 32.7056186868687
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 333.833692696193
5516 333.833692696193
5516 333.833692696193
5516 333.833692696193
5516 333.833692696193
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 4256.76441336441
5516 4256.76441336441
5516 4256.76441336441
5516 0
5516 52.0833333333333
5516 52.0833333333333
5516 0
5516 0
5553 0
5553 32.7056186868687
5553 32.7056186868687
5553 32.7056186868687
5553 32.7056186868687
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 333.833692696193
5553 333.833692696193
5553 333.833692696193
5553 333.833692696193
5553 333.833692696193
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 4256.76441336441
5553 4256.76441336441
5553 4256.76441336441
5553 0
5553 52.0833333333333
5553 52.0833333333333
5553 0
5553 0
5596 0
5596 32.7056186868687
5596 32.7056186868687
5596 32.7056186868687
5596 32.7056186868687
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 333.833692696193
5596 333.833692696193
5596 333.833692696193
5596 333.833692696193
5596 333.833692696193
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 4256.76441336441
5596 4256.76441336441
5596 4256.76441336441
5596 0
5596 52.0833333333333
5596 52.0833333333333
5596 0
5596 0
5640 0
5640 32.7056186868687
5640 32.7056186868687
5640 32.7056186868687
5640 32.7056186868687
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 333.833692696193
5640 333.833692696193
5640 333.833692696193
5640 333.833692696193
5640 333.833692696193
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 4256.76441336441
5640 4256.76441336441
5640 4256.76441336441
5640 0
5640 52.0833333333333
5640 52.0833333333333
5640 0
5640 0
5685 0
5685 32.7056186868687
5685 32.7056186868687
5685 32.7056186868687
5685 32.7056186868687
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 333.833692696193
5685 333.833692696193
5685 333.833692696193
5685 333.833692696193
5685 333.833692696193
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 4256.76441336441
5685 4256.76441336441
5685 4256.76441336441
5685 0
5685 52.0833333333333
5685 52.0833333333333
5685 0
5685 0
5731 0
5731 32.7056186868687
5731 32.7056186868687
5731 32.7056186868687
5731 32.7056186868687
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 333.833692696193
5731 333.833692696193
5731 333.833692696193
5731 333.833692696193
5731 333.833692696193
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 4256.76441336441
5731 4256.76441336441
5731 4256.76441336441
5731 0
5731 52.0833333333333
5731 52.0833333333333
5731 0
5731 0
30992 0
30992 32.7056186868687
30992 32.7056186868687
30992 32.7056186868687
30992 32.7056186868687
30992 0
30992 0
30992 0
30992 0
30992 0
30992 0
30992 333.833692696193
30992 333.833692696193
30992 333.833692696193
30992 333.833692696193
30992 333.833692696193
30992 0
30992 0
30992 0
30992 0
30992 0
30992 0
30992 0
30992 0
30992 0
30992 0
30992 0
30992 0
30992 0
30992 4256.76441336441
30992 4256.76441336441
30992 4256.76441336441
30992 0
30992 52.0833333333333
30992 52.0833333333333
30992 0
30992 0
32110 0
32110 32.7056186868687
32110 32.7056186868687
32110 32.7056186868687
32110 32.7056186868687
32110 0
32110 0
32110 0
32110 0
32110 0
32110 0
32110 333.833692696193
32110 333.833692696193
32110 333.833692696193
32110 333.833692696193
32110 333.833692696193
32110 0
32110 0
32110 0
32110 0
32110 0
32110 0
32110 0
32110 0
32110 0
32110 0
32110 0
32110 0
32110 0
32110 4256.76441336441
32110 4256.76441336441
32110 4256.76441336441
32110 0
32110 52.0833333333333
32110 52.0833333333333
32110 0
32110 0
32220 0
32220 32.7056186868687
32220 32.7056186868687
32220 32.7056186868687
32220 32.7056186868687
32220 0
32220 0
32220 0
32220 0
32220 0
32220 0
32220 333.833692696193
32220 333.833692696193
32220 333.833692696193
32220 333.833692696193
32220 333.833692696193
32220 0
32220 0
32220 0
32220 0
32220 0
32220 0
32220 0
32220 0
32220 0
32220 0
32220 0
32220 0
32220 0
32220 4256.76441336441
32220 4256.76441336441
32220 4256.76441336441
32220 0
32220 52.0833333333333
32220 52.0833333333333
32220 0
32220 0
32330 0
32330 32.7056186868687
32330 32.7056186868687
32330 32.7056186868687
32330 32.7056186868687
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 333.833692696193
32330 333.833692696193
32330 333.833692696193
32330 333.833692696193
32330 333.833692696193
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 4256.76441336441
32330 4256.76441336441
32330 4256.76441336441
32330 0
32330 52.0833333333333
32330 52.0833333333333
32330 0
32330 0
32440 0
32440 32.7056186868687
32440 32.7056186868687
32440 32.7056186868687
32440 32.7056186868687
32440 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 333.833692696193
32440 333.833692696193
32440 333.833692696193
32440 333.833692696193
32440 333.833692696193
32440 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 4256.76441336441
32440 4256.76441336441
32440 4256.76441336441
32440 0
32440 52.0833333333333
32440 52.0833333333333
32440 0
32440 0
3382 0
3382 32.7056186868687
3382 32.7056186868687
3382 32.7056186868687
3382 32.7056186868687
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 333.833692696193
3382 333.833692696193
3382 333.833692696193
3382 333.833692696193
3382 333.833692696193
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 4256.76441336441
3382 4256.76441336441
3382 4256.76441336441
3382 0
3382 52.0833333333333
3382 52.0833333333333
3382 0
3382 0
5554 0
5554 32.7056186868687
5554 32.7056186868687
5554 32.7056186868687
5554 32.7056186868687
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 333.833692696193
5554 333.833692696193
5554 333.833692696193
5554 333.833692696193
5554 333.833692696193
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 4256.76441336441
5554 4256.76441336441
5554 4256.76441336441
5554 0
5554 52.0833333333333
5554 52.0833333333333
5554 0
5554 0
5686 0
5686 32.7056186868687
5686 32.7056186868687
5686 32.7056186868687
5686 32.7056186868687
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 333.833692696193
5686 333.833692696193
5686 333.833692696193
5686 333.833692696193
5686 333.833692696193
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 4256.76441336441
5686 4256.76441336441
5686 4256.76441336441
5686 0
5686 52.0833333333333
5686 52.0833333333333
5686 0
5686 0
5937 0
5937 32.7056186868687
5937 32.7056186868687
5937 32.7056186868687
5937 32.7056186868687
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 333.833692696193
5937 333.833692696193
5937 333.833692696193
5937 333.833692696193
5937 333.833692696193
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 4256.76441336441
5937 4256.76441336441
5937 4256.76441336441
5937 0
5937 52.0833333333333
5937 52.0833333333333
5937 0
5937 0
30993 0
30993 32.7056186868687
30993 32.7056186868687
30993 32.7056186868687
30993 32.7056186868687
30993 0
30993 0
30993 0
30993 0
30993 0
30993 0
30993 333.833692696193
30993 333.833692696193
30993 333.833692696193
30993 333.833692696193
30993 333.833692696193
30993 0
30993 0
30993 0
30993 0
30993 0
30993 0
30993 0
30993 0
30993 0
30993 0
30993 0
30993 0
30993 0
30993 4256.76441336441
30993 4256.76441336441
30993 4256.76441336441
30993 0
30993 52.0833333333333
30993 52.0833333333333
30993 0
30993 0
31472 0
31472 32.7056186868687
31472 32.7056186868687
31472 32.7056186868687
31472 32.7056186868687
31472 0
31472 0
31472 0
31472 0
31472 0
31472 0
31472 333.833692696193
31472 333.833692696193
31472 333.833692696193
31472 333.833692696193
31472 333.833692696193
31472 0
31472 0
31472 0
31472 0
31472 0
31472 0
31472 0
31472 0
31472 0
31472 0
31472 0
31472 0
31472 0
31472 4256.76441336441
31472 4256.76441336441
31472 4256.76441336441
31472 0
31472 52.0833333333333
31472 52.0833333333333
31472 0
31472 0
31573 0
31573 32.7056186868687
31573 32.7056186868687
31573 32.7056186868687
31573 32.7056186868687
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 333.833692696193
31573 333.833692696193
31573 333.833692696193
31573 333.833692696193
31573 333.833692696193
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 4256.76441336441
31573 4256.76441336441
31573 4256.76441336441
31573 0
31573 52.0833333333333
31573 52.0833333333333
31573 0
31573 0
30902 0
30902 32.7056186868687
30902 32.7056186868687
30902 32.7056186868687
30902 32.7056186868687
30902 0
30902 0
30902 0
30902 0
30902 0
30902 0
30902 333.833692696193
30902 333.833692696193
30902 333.833692696193
30902 333.833692696193
30902 333.833692696193
30902 0
30902 0
30902 0
30902 0
30902 0
30902 0
30902 0
30902 0
30902 0
30902 0
30902 0
30902 0
30902 0
30902 4256.76441336441
30902 4256.76441336441
30902 4256.76441336441
30902 0
30902 52.0833333333333
30902 52.0833333333333
30902 0
30902 0
30994 0
30994 32.7056186868687
30994 32.7056186868687
30994 32.7056186868687
30994 32.7056186868687
30994 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 333.833692696193
30994 333.833692696193
30994 333.833692696193
30994 333.833692696193
30994 333.833692696193
30994 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 4256.76441336441
30994 4256.76441336441
30994 4256.76441336441
30994 0
30994 52.0833333333333
30994 52.0833333333333
30994 0
30994 0
31089 0
31089 32.7056186868687
31089 32.7056186868687
31089 32.7056186868687
31089 32.7056186868687
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 333.833692696193
31089 333.833692696193
31089 333.833692696193
31089 333.833692696193
31089 333.833692696193
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 4256.76441336441
31089 4256.76441336441
31089 4256.76441336441
31089 0
31089 52.0833333333333
31089 52.0833333333333
31089 0
31089 0
31184 0
31184 32.7056186868687
31184 32.7056186868687
31184 32.7056186868687
31184 32.7056186868687
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 333.833692696193
31184 333.833692696193
31184 333.833692696193
31184 333.833692696193
31184 333.833692696193
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 4256.76441336441
31184 4256.76441336441
31184 4256.76441336441
31184 0
31184 52.0833333333333
31184 52.0833333333333
31184 0
31184 0
5215 0
5215 32.7056186868687
5215 32.7056186868687
5215 32.7056186868687
5215 32.7056186868687
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 333.833692696193
5215 333.833692696193
5215 333.833692696193
5215 333.833692696193
5215 333.833692696193
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 4256.76441336441
5215 4256.76441336441
5215 4256.76441336441
5215 0
5215 52.0833333333333
5215 52.0833333333333
5215 0
5215 0
12722 0
12722 32.7056186868687
12722 32.7056186868687
12722 32.7056186868687
12722 32.7056186868687
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 333.833692696193
12722 333.833692696193
12722 333.833692696193
12722 333.833692696193
12722 333.833692696193
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 4256.76441336441
12722 4256.76441336441
12722 4256.76441336441
12722 0
12722 52.0833333333333
12722 52.0833333333333
12722 0
12722 0
13066 0
13066 32.7056186868687
13066 32.7056186868687
13066 32.7056186868687
13066 32.7056186868687
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 333.833692696193
13066 333.833692696193
13066 333.833692696193
13066 333.833692696193
13066 333.833692696193
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 4256.76441336441
13066 4256.76441336441
13066 4256.76441336441
13066 0
13066 52.0833333333333
13066 52.0833333333333
13066 0
13066 0
13238 0
13238 32.7056186868687
13238 32.7056186868687
13238 32.7056186868687
13238 32.7056186868687
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 333.833692696193
13238 333.833692696193
13238 333.833692696193
13238 333.833692696193
13238 333.833692696193
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 4256.76441336441
13238 4256.76441336441
13238 4256.76441336441
13238 0
13238 52.0833333333333
13238 52.0833333333333
13238 0
13238 0
13413 0
13413 32.7056186868687
13413 32.7056186868687
13413 32.7056186868687
13413 32.7056186868687
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 333.833692696193
13413 333.833692696193
13413 333.833692696193
13413 333.833692696193
13413 333.833692696193
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 4256.76441336441
13413 4256.76441336441
13413 4256.76441336441
13413 0
13413 52.0833333333333
13413 52.0833333333333
13413 0
13413 0
13589 0
13589 32.7056186868687
13589 32.7056186868687
13589 32.7056186868687
13589 32.7056186868687
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 333.833692696193
13589 333.833692696193
13589 333.833692696193
13589 333.833692696193
13589 333.833692696193
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 4256.76441336441
13589 4256.76441336441
13589 4256.76441336441
13589 0
13589 52.0833333333333
13589 52.0833333333333
13589 0
13589 0
12390 0
12390 32.7056186868687
12390 32.7056186868687
12390 32.7056186868687
12390 32.7056186868687
12390 0
12390 0
12390 0
12390 0
12390 0
12390 0
12390 333.833692696193
12390 333.833692696193
12390 333.833692696193
12390 333.833692696193
12390 333.833692696193
12390 0
12390 0
12390 0
12390 0
12390 0
12390 0
12390 0
12390 0
12390 0
12390 0
12390 0
12390 0
12390 0
12390 4256.76441336441
12390 4256.76441336441
12390 4256.76441336441
12390 0
12390 52.0833333333333
12390 52.0833333333333
12390 0
12390 0
12554 0
12554 32.7056186868687
12554 32.7056186868687
12554 32.7056186868687
12554 32.7056186868687
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 333.833692696193
12554 333.833692696193
12554 333.833692696193
12554 333.833692696193
12554 333.833692696193
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 4256.76441336441
12554 4256.76441336441
12554 4256.76441336441
12554 0
12554 52.0833333333333
12554 52.0833333333333
12554 0
12554 0
12723 0
12723 32.7056186868687
12723 32.7056186868687
12723 32.7056186868687
12723 32.7056186868687
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 333.833692696193
12723 333.833692696193
12723 333.833692696193
12723 333.833692696193
12723 333.833692696193
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 4256.76441336441
12723 4256.76441336441
12723 4256.76441336441
12723 0
12723 52.0833333333333
12723 52.0833333333333
12723 0
12723 0
12895 0
12895 32.7056186868687
12895 32.7056186868687
12895 32.7056186868687
12895 32.7056186868687
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 333.833692696193
12895 333.833692696193
12895 333.833692696193
12895 333.833692696193
12895 333.833692696193
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 4256.76441336441
12895 4256.76441336441
12895 4256.76441336441
12895 0
12895 52.0833333333333
12895 52.0833333333333
12895 0
12895 0
13067 0
13067 32.7056186868687
13067 32.7056186868687
13067 32.7056186868687
13067 32.7056186868687
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 333.833692696193
13067 333.833692696193
13067 333.833692696193
13067 333.833692696193
13067 333.833692696193
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 4256.76441336441
13067 4256.76441336441
13067 4256.76441336441
13067 0
13067 52.0833333333333
13067 52.0833333333333
13067 0
13067 0
13239 0
13239 32.7056186868687
13239 32.7056186868687
13239 32.7056186868687
13239 32.7056186868687
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 333.833692696193
13239 333.833692696193
13239 333.833692696193
13239 333.833692696193
13239 333.833692696193
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 4256.76441336441
13239 4256.76441336441
13239 4256.76441336441
13239 0
13239 52.0833333333333
13239 52.0833333333333
13239 0
13239 0
13414 0
13414 32.7056186868687
13414 32.7056186868687
13414 32.7056186868687
13414 32.7056186868687
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 333.833692696193
13414 333.833692696193
13414 333.833692696193
13414 333.833692696193
13414 333.833692696193
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 4256.76441336441
13414 4256.76441336441
13414 4256.76441336441
13414 0
13414 52.0833333333333
13414 52.0833333333333
