pt_graph scale
11825 586.501557672372
11825 586.501557672372
11825 0
11825 11.7647058823529
11825 0
11825 0
11825 0
11825 0
11825 52.6562091503268
11825 52.6562091503268
11825 52.6562091503268
11825 0
11825 0
11825 0
11825 0
11825 0
11825 0
11825 0
11825 24.0462350729766
11825 0
11825 0
11825 0
11825 46.6666666666666
10408 0
10408 438.658066902878
10408 438.658066902878
10408 438.658066902878
10408 438.658066902878
10408 0
10408 10.276473807914
10408 0
10408 0
10408 0
10408 0
10408 586.501557672372
10408 586.501557672372
10408 586.501557672372
10408 586.501557672372
10408 586.501557672372
10408 0
10408 11.7647058823529
10408 0
10408 0
10408 0
10408 0
10408 52.6562091503268
10408 52.6562091503268
10408 52.6562091503268
10408 0
10408 0
10408 0
10408 0
10408 0
10408 0
10408 0
10408 24.0462350729766
10408 0
10408 0
10408 0
10408 46.6666666666666
10532 0
10532 438.658066902878
10532 438.658066902878
10532 438.658066902878
10532 438.658066902878
10532 0
10532 10.276473807914
10532 0
10532 0
10532 0
10532 0
10532 586.501557672372
10532 586.501557672372
10532 586.501557672372
10532 586.501557672372
10532 586.501557672372
10532 0
10532 11.7647058823529
10532 0
10532 0
10532 0
10532 0
10532 52.6562091503268
10532 52.6562091503268
10532 52.6562091503268
10532 0
10532 0
10532 0
10532 0
10532 0
10532 0
10532 0
10532 24.0462350729766
10532 0
10532 0
10532 0
10532 46.6666666666666
11015 0
11015 438.658066902878
11015 438.658066902878
11015 438.658066902878
11015 438.658066902878
11015 0
11015 10.276473807914
11015 0
11015 0
11015 0
11015 0
11015 586.501557672372
11015 586.501557672372
11015 586.501557672372
11015 586.501557672372
11015 586.501557672372
11015 0
11015 11.7647058823529
11015 0
11015 0
11015 0
11015 0
11015 52.6562091503268
11015 52.6562091503268
11015 52.6562091503268
11015 0
11015 0
11015 0
11015 0
11015 0
11015 0
11015 0
11015 24.0462350729766
11015 0
11015 0
11015 0
11015 46.6666666666666
11143 0
11143 438.658066902878
11143 438.658066902878
11143 438.658066902878
11143 438.658066902878
11143 0
11143 10.276473807914
11143 0
11143 0
11143 0
11143 0
11143 586.501557672372
11143 586.501557672372
11143 586.501557672372
11143 586.501557672372
11143 586.501557672372
11143 0
11143 11.7647058823529
11143 0
11143 0
11143 0
11143 0
11143 52.6562091503268
11143 52.6562091503268
11143 52.6562091503268
11143 0
11143 0
11143 0
11143 0
11143 0
11143 0
11143 0
11143 24.0462350729766
11143 0
11143 0
11143 0
11143 46.6666666666666
11269 0
11269 438.658066902878
11269 438.658066902878
11269 438.658066902878
11269 438.658066902878
11269 0
11269 10.276473807914
11269 0
11269 0
11269 0
11269 0
11269 586.501557672372
11269 586.501557672372
11269 586.501557672372
11269 586.501557672372
11269 586.501557672372
11269 0
11269 11.7647058823529
11269 0
11269 0
11269 0
11269 0
11269 52.6562091503268
11269 52.6562091503268
11269 52.6562091503268
11269 0
11269 0
11269 0
11269 0
11269 0
11269 0
11269 0
11269 24.0462350729766
11269 0
11269 0
11269 0
11269 46.6666666666666
11401 0
11401 438.658066902878
11401 438.658066902878
11401 438.658066902878
11401 438.658066902878
11401 0
11401 10.276473807914
11401 0
11401 0
11401 0
11401 0
11401 586.501557672372
11401 586.501557672372
11401 586.501557672372
11401 586.501557672372
11401 586.501557672372
11401 0
11401 11.7647058823529
11401 0
11401 0
11401 0
11401 0
11401 52.6562091503268
11401 52.6562091503268
11401 52.6562091503268
11401 0
11401 0
11401 0
11401 0
11401 0
11401 0
11401 0
11401 24.0462350729766
11401 0
11401 0
11401 0
11401 46.6666666666666
11541 0
11541 438.658066902878
11541 438.658066902878
11541 438.658066902878
11541 438.658066902878
11541 0
11541 10.276473807914
11541 0
11541 0
11541 0
11541 0
11541 586.501557672372
11541 586.501557672372
11541 586.501557672372
11541 586.501557672372
11541 586.501557672372
11541 0
11541 11.7647058823529
11541 0
11541 0
11541 0
11541 0
11541 52.6562091503268
11541 52.6562091503268
11541 52.6562091503268
11541 0
11541 0
11541 0
11541 0
11541 0
11541 0
11541 0
11541 24.0462350729766
11541 0
11541 0
11541 0
11541 46.6666666666666
11686 0
11686 438.658066902878
11686 438.658066902878
11686 438.658066902878
11686 438.658066902878
11686 0
11686 10.276473807914
11686 0
11686 0
11686 0
11686 0
11686 586.501557672372
11686 586.501557672372
11686 586.501557672372
11686 586.501557672372
11686 586.501557672372
11686 0
11686 11.7647058823529
11686 0
11686 0
11686 0
11686 0
11686 52.6562091503268
11686 52.6562091503268
11686 52.6562091503268
11686 0
11686 0
11686 0
11686 0
11686 0
11686 0
11686 0
11686 24.0462350729766
11686 0
11686 0
11686 0
11686 46.6666666666666
11826 0
11826 438.658066902878
11826 438.658066902878
11826 438.658066902878
11826 438.658066902878
11826 0
11826 10.276473807914
11826 0
11826 0
11826 0
11826 0
11826 586.501557672372
11826 586.501557672372
11826 586.501557672372
11826 586.501557672372
11826 586.501557672372
11826 0
11826 11.7647058823529
11826 0
11826 0
11826 0
11826 0
11826 52.6562091503268
11826 52.6562091503268
11826 52.6562091503268
11826 0
11826 0
11826 0
11826 0
11826 0
11826 0
11826 0
11826 24.0462350729766
11826 0
11826 0
11826 0
11826 46.6666666666666
10280 0
10280 438.658066902878
10280 438.658066902878
10280 438.658066902878
10280 438.658066902878
10280 0
10280 10.276473807914
10280 0
10280 0
10280 0
10280 0
10280 586.501557672372
10280 586.501557672372
10280 586.501557672372
10280 586.501557672372
10280 586.501557672372
10280 0
10280 11.7647058823529
10280 0
10280 0
10280 0
10280 0
10280 52.6562091503268
10280 52.6562091503268
10280 52.6562091503268
10280 0
10280 0
10280 0
10280 0
10280 0
10280 0
10280 0
10280 24.0462350729766
10280 0
10280 0
10280 0
10280 46.6666666666666
10409 0
10409 438.658066902878
10409 438.658066902878
10409 438.658066902878
10409 438.658066902878
10409 0
10409 10.276473807914
10409 0
10409 0
10409 0
10409 0
10409 586.501557672372
10409 586.501557672372
10409 586.501557672372
10409 586.501557672372
10409 586.501557672372
10409 0
10409 11.7647058823529
10409 0
10409 0
10409 0
10409 0
10409 52.6562091503268
10409 52.6562091503268
10409 52.6562091503268
10409 0
10409 0
10409 0
10409 0
10409 0
10409 0
10409 0
10409 24.0462350729766
10409 0
10409 0
10409 0
10409 46.6666666666666
10533 0
10533 438.658066902878
10533 438.658066902878
10533 438.658066902878
10533 438.658066902878
10533 0
10533 10.276473807914
10533 0
10533 0
10533 0
10533 0
10533 586.501557672372
10533 586.501557672372
10533 586.501557672372
10533 586.501557672372
10533 586.501557672372
10533 0
10533 11.7647058823529
10533 0
10533 0
10533 0
10533 0
10533 52.6562091503268
10533 52.6562091503268
10533 52.6562091503268
10533 0
10533 0
10533 0
10533 0
10533 0
10533 0
10533 0
10533 24.0462350729766
10533 0
10533 0
10533 0
10533 46.6666666666666
10772 0
10772 438.658066902878
10772 438.658066902878
10772 438.658066902878
10772 438.658066902878
10772 0
10772 10.276473807914
10772 0
10772 0
10772 0
10772 0
10772 586.501557672372
10772 586.501557672372
10772 586.501557672372
10772 586.501557672372
10772 586.501557672372
10772 0
10772 11.7647058823529
10772 0
10772 0
10772 0
10772 0
10772 52.6562091503268
10772 52.6562091503268
10772 52.6562091503268
10772 0
10772 0
10772 0
10772 0
10772 0
10772 0
10772 0
10772 24.0462350729766
10772 0
10772 0
10772 0
10772 46.6666666666666
11016 0
11016 438.658066902878
11016 438.658066902878
11016 438.658066902878
11016 438.658066902878
11016 0
11016 10.276473807914
11016 0
11016 0
11016 0
11016 0
11016 586.501557672372
11016 586.501557672372
11016 586.501557672372
11016 586.501557672372
11016 586.501557672372
11016 0
11016 11.7647058823529
11016 0
11016 0
11016 0
11016 0
11016 52.6562091503268
11016 52.6562091503268
11016 52.6562091503268
11016 0
11016 0
11016 0
11016 0
11016 0
11016 0
11016 0
11016 24.0462350729766
11016 0
11016 0
11016 0
11016 46.6666666666666
11144 0
11144 438.658066902878
11144 438.658066902878
11144 438.658066902878
11144 438.658066902878
11144 0
11144 10.276473807914
11144 0
11144 0
11144 0
11144 0
11144 586.501557672372
11144 586.501557672372
11144 586.501557672372
11144 586.501557672372
11144 586.501557672372
11144 0
11144 11.7647058823529
11144 0
11144 0
11144 0
11144 0
11144 52.6562091503268
11144 52.6562091503268
11144 52.6562091503268
11144 0
11144 0
11144 0
11144 0
11144 0
11144 0
11144 0
11144 24.0462350729766
11144 0
11144 0
11144 0
11144 46.6666666666666
11270 0
11270 438.658066902878
11270 438.658066902878
11270 438.658066902878
11270 438.658066902878
11270 0
11270 10.276473807914
11270 0
11270 0
11270 0
11270 0
11270 586.501557672372
11270 586.501557672372
11270 586.501557672372
11270 586.501557672372
11270 586.501557672372
11270 0
11270 11.7647058823529
11270 0
11270 0
11270 0
11270 0
11270 52.6562091503268
11270 52.6562091503268
11270 52.6562091503268
11270 0
11270 0
11270 0
11270 0
11270 0
11270 0
11270 0
11270 24.0462350729766
11270 0
11270 0
11270 0
11270 46.6666666666666
11402 0
11402 438.658066902878
11402 438.658066902878
11402 438.658066902878
11402 438.658066902878
11402 0
11402 10.276473807914
11402 0
11402 0
11402 0
11402 0
11402 586.501557672372
11402 586.501557672372
11402 586.501557672372
11402 586.501557672372
11402 586.501557672372
11402 0
11402 11.7647058823529
11402 0
11402 0
11402 0
11402 0
11402 52.6562091503268
11402 52.6562091503268
11402 52.6562091503268
11402 0
11402 0
11402 0
11402 0
11402 0
11402 0
11402 0
11402 24.0462350729766
11402 0
11402 0
11402 0
11402 46.6666666666666
11542 0
11542 438.658066902878
11542 438.658066902878
11542 438.658066902878
11542 438.658066902878
11542 0
11542 10.276473807914
11542 0
11542 0
11542 0
11542 0
11542 586.501557672372
11542 586.501557672372
11542 586.501557672372
11542 586.501557672372
11542 586.501557672372
11542 0
11542 11.7647058823529
11542 0
11542 0
11542 0
11542 0
11542 52.6562091503268
11542 52.6562091503268
11542 52.6562091503268
11542 0
11542 0
11542 0
11542 0
11542 0
11542 0
11542 0
11542 24.0462350729766
11542 0
11542 0
11542 0
11542 46.6666666666666
11687 0
11687 438.658066902878
11687 438.658066902878
11687 438.658066902878
11687 438.658066902878
11687 0
11687 10.276473807914
11687 0
11687 0
11687 0
11687 0
11687 586.501557672372
11687 586.501557672372
11687 586.501557672372
11687 586.501557672372
11687 586.501557672372
11687 0
11687 11.7647058823529
11687 0
11687 0
11687 0
11687 0
11687 52.6562091503268
11687 52.6562091503268
11687 52.6562091503268
11687 0
11687 0
11687 0
11687 0
11687 0
11687 0
11687 0
11687 24.0462350729766
11687 0
11687 0
11687 0
11687 46.6666666666666
11827 0
11827 438.658066902878
11827 438.658066902878
11827 438.658066902878
11827 438.658066902878
11827 0
11827 10.276473807914
11827 0
11827 0
11827 0
11827 0
11827 586.501557672372
11827 586.501557672372
11827 586.501557672372
11827 586.501557672372
11827 586.501557672372
11827 0
11827 11.7647058823529
11827 0
11827 0
11827 0
11827 0
11827 52.6562091503268
11827 52.6562091503268
11827 52.6562091503268
11827 0
11827 0
11827 0
11827 0
11827 0
11827 0
11827 0
11827 24.0462350729766
11827 0
11827 0
11827 0
11827 46.6666666666666
11972 0
11972 438.658066902878
11972 438.658066902878
11972 438.658066902878
11972 438.658066902878
11972 0
11972 10.276473807914
11972 0
11972 0
11972 0
11972 0
11972 586.501557672372
11972 586.501557672372
11972 586.501557672372
11972 586.501557672372
11972 586.501557672372
11972 0
11972 11.7647058823529
11972 0
11972 0
11972 0
11972 0
11972 52.6562091503268
11972 52.6562091503268
11972 52.6562091503268
11972 0
11972 0
11972 0
11972 0
11972 0
11972 0
11972 0
11972 24.0462350729766
11972 0
11972 0
11972 0
11972 46.6666666666666
12125 0
12125 438.658066902878
12125 438.658066902878
12125 438.658066902878
12125 438.658066902878
12125 0
12125 10.276473807914
12125 0
12125 0
12125 0
12125 0
12125 586.501557672372
12125 586.501557672372
12125 586.501557672372
12125 586.501557672372
12125 586.501557672372
12125 0
12125 11.7647058823529
12125 0
12125 0
12125 0
12125 0
12125 52.6562091503268
12125 52.6562091503268
12125 52.6562091503268
12125 0
12125 0
12125 0
12125 0
12125 0
12125 0
12125 0
12125 24.0462350729766
12125 0
12125 0
12125 0
12125 46.6666666666666
12280 0
12280 438.658066902878
12280 438.658066902878
12280 438.658066902878
12280 438.658066902878
12280 0
12280 10.276473807914
12280 0
12280 0
12280 0
12280 0
12280 586.501557672372
12280 586.501557672372
12280 586.501557672372
12280 586.501557672372
12280 586.501557672372
12280 0
12280 11.7647058823529
12280 0
12280 0
12280 0
12280 0
12280 52.6562091503268
12280 52.6562091503268
12280 52.6562091503268
12280 0
12280 0
12280 0
12280 0
12280 0
12280 0
12280 0
12280 24.0462350729766
12280 0
12280 0
12280 0
12280 46.6666666666666
10153 0
10153 438.658066902878
10153 438.658066902878
10153 438.658066902878
10153 438.658066902878
10153 0
10153 10.276473807914
10153 0
10153 0
10153 0
10153 0
10153 586.501557672372
10153 586.501557672372
10153 586.501557672372
10153 586.501557672372
10153 586.501557672372
10153 0
10153 11.7647058823529
10153 0
10153 0
10153 0
10153 0
10153 52.6562091503268
10153 52.6562091503268
10153 52.6562091503268
10153 0
10153 0
10153 0
10153 0
10153 0
10153 0
10153 0
10153 24.0462350729766
10153 0
10153 0
10153 0
10153 46.6666666666666
10281 0
10281 438.658066902878
10281 438.658066902878
10281 438.658066902878
10281 438.658066902878
10281 0
10281 10.276473807914
10281 0
10281 0
10281 0
10281 0
10281 586.501557672372
10281 586.501557672372
10281 586.501557672372
10281 586.501557672372
10281 586.501557672372
10281 0
10281 11.7647058823529
10281 0
10281 0
10281 0
10281 0
10281 52.6562091503268
10281 52.6562091503268
10281 52.6562091503268
10281 0
10281 0
10281 0
10281 0
10281 0
10281 0
10281 0
10281 24.0462350729766
10281 0
10281 0
10281 0
10281 46.6666666666666
10410 0
10410 438.658066902878
10410 438.658066902878
10410 438.658066902878
10410 438.658066902878
10410 0
10410 10.276473807914
10410 0
10410 0
10410 0
10410 0
10410 586.501557672372
10410 586.501557672372
10410 586.501557672372
10410 586.501557672372
10410 586.501557672372
10410 0
10410 11.7647058823529
10410 0
10410 0
10410 0
10410 0
10410 52.6562091503268
10410 52.6562091503268
10410 52.6562091503268
10410 0
10410 0
10410 0
10410 0
10410 0
10410 0
10410 0
10410 24.0462350729766
10410 0
10410 0
10410 0
10410 46.6666666666666
10534 0
10534 438.658066902878
10534 438.658066902878
10534 438.658066902878
10534 438.658066902878
10534 0
10534 10.276473807914
10534 0
10534 0
10534 0
10534 0
10534 586.501557672372
10534 586.501557672372
10534 586.501557672372
10534 586.501557672372
10534 586.501557672372
10534 0
10534 11.7647058823529
10534 0
10534 0
10534 0
10534 0
10534 52.6562091503268
10534 52.6562091503268
10534 52.6562091503268
10534 0
10534 0
10534 0
10534 0
10534 0
10534 0
10534 0
10534 24.0462350729766
10534 0
10534 0
10534 0
10534 46.6666666666666
11145 0
11145 438.658066902878
11145 438.658066902878
11145 438.658066902878
11145 438.658066902878
11145 0
11145 10.276473807914
11145 0
11145 0
11145 0
11145 0
11145 586.501557672372
11145 586.501557672372
11145 586.501557672372
11145 586.501557672372
11145 586.501557672372
11145 0
11145 11.7647058823529
11145 0
11145 0
11145 0
11145 0
11145 52.6562091503268
11145 52.6562091503268
11145 52.6562091503268
11145 0
11145 0
11145 0
11145 0
11145 0
11145 0
11145 0
11145 24.0462350729766
11145 0
11145 0
11145 0
11145 46.6666666666666
11271 0
11271 438.658066902878
11271 438.658066902878
11271 438.658066902878
11271 438.658066902878
11271 0
11271 10.276473807914
11271 0
11271 0
11271 0
11271 0
11271 586.501557672372
11271 586.501557672372
11271 586.501557672372
11271 586.501557672372
11271 586.501557672372
11271 0
11271 11.7647058823529
11271 0
11271 0
11271 0
11271 0
11271 52.6562091503268
11271 52.6562091503268
11271 52.6562091503268
11271 0
11271 0
11271 0
11271 0
11271 0
11271 0
11271 0
11271 24.0462350729766
11271 0
11271 0
11271 0
11271 46.6666666666666
11403 0
11403 438.658066902878
11403 438.658066902878
11403 438.658066902878
11403 438.658066902878
11403 0
11403 10.276473807914
11403 0
11403 0
11403 0
11403 0
11403 586.501557672372
11403 586.501557672372
11403 586.501557672372
11403 586.501557672372
11403 586.501557672372
11403 0
11403 11.7647058823529
11403 0
11403 0
11403 0
11403 0
11403 52.6562091503268
11403 52.6562091503268
11403 52.6562091503268
11403 0
11403 0
11403 0
11403 0
11403 0
11403 0
11403 0
11403 24.0462350729766
11403 0
11403 0
11403 0
11403 46.6666666666666
11543 0
11543 438.658066902878
11543 438.658066902878
11543 438.658066902878
11543 438.658066902878
11543 0
11543 10.276473807914
11543 0
11543 0
11543 0
11543 0
11543 586.501557672372
11543 586.501557672372
11543 586.501557672372
11543 586.501557672372
11543 586.501557672372
11543 0
11543 11.7647058823529
11543 0
11543 0
11543 0
11543 0
11543 52.6562091503268
11543 52.6562091503268
11543 52.6562091503268
11543 0
11543 0
11543 0
11543 0
11543 0
11543 0
11543 0
11543 24.0462350729766
11543 0
11543 0
11543 0
11543 46.6666666666666
11688 0
11688 438.658066902878
11688 438.658066902878
11688 438.658066902878
11688 438.658066902878
11688 0
11688 10.276473807914
11688 0
11688 0
11688 0
11688 0
11688 586.501557672372
11688 586.501557672372
11688 586.501557672372
11688 586.501557672372
11688 586.501557672372
11688 0
11688 11.7647058823529
11688 0
11688 0
11688 0
11688 0
11688 52.6562091503268
11688 52.6562091503268
11688 52.6562091503268
11688 0
11688 0
11688 0
11688 0
11688 0
11688 0
11688 0
11688 24.0462350729766
11688 0
11688 0
11688 0
11688 46.6666666666666
11828 0
11828 438.658066902878
11828 438.658066902878
11828 438.658066902878
11828 438.658066902878
11828 0
11828 10.276473807914
11828 0
11828 0
11828 0
11828 0
11828 586.501557672372
11828 586.501557672372
11828 586.501557672372
11828 586.501557672372
11828 586.501557672372
11828 0
11828 11.7647058823529
11828 0
11828 0
11828 0
11828 0
11828 52.6562091503268
11828 52.6562091503268
11828 52.6562091503268
11828 0
11828 0
11828 0
11828 0
11828 0
11828 0
11828 0
11828 24.0462350729766
11828 0
11828 0
11828 0
11828 46.6666666666666
11973 0
11973 438.658066902878
11973 438.658066902878
11973 438.658066902878
11973 438.658066902878
11973 0
11973 10.276473807914
11973 0
11973 0
11973 0
11973 0
11973 586.501557672372
11973 586.501557672372
11973 586.501557672372
11973 586.501557672372
11973 586.501557672372
11973 0
11973 11.7647058823529
11973 0
11973 0
11973 0
11973 0
11973 52.6562091503268
11973 52.6562091503268
11973 52.6562091503268
11973 0
11973 0
11973 0
11973 0
11973 0
11973 0
11973 0
11973 24.0462350729766
11973 0
11973 0
11973 0
11973 46.6666666666666
12126 0
12126 438.658066902878
12126 438.658066902878
12126 438.658066902878
12126 438.658066902878
12126 0
12126 10.276473807914
12126 0
12126 0
12126 0
12126 0
12126 586.501557672372
12126 586.501557672372
12126 586.501557672372
12126 586.501557672372
12126 586.501557672372
12126 0
12126 11.7647058823529
12126 0
12126 0
12126 0
12126 0
12126 52.6562091503268
12126 52.6562091503268
12126 52.6562091503268
12126 0
12126 0
12126 0
12126 0
12126 0
12126 0
12126 0
12126 24.0462350729766
12126 0
12126 0
12126 0
12126 46.6666666666666
12281 0
12281 438.658066902878
12281 438.658066902878
12281 438.658066902878
12281 438.658066902878
12281 0
12281 10.276473807914
12281 0
12281 0
12281 0
12281 0
12281 586.501557672372
12281 586.501557672372
12281 586.501557672372
12281 586.501557672372
12281 586.501557672372
12281 0
12281 11.7647058823529
12281 0
12281 0
12281 0
12281 0
12281 52.6562091503268
12281 52.6562091503268
12281 52.6562091503268
12281 0
12281 0
12281 0
12281 0
12281 0
12281 0
12281 0
12281 24.0462350729766
12281 0
12281 0
12281 0
12281 46.6666666666666
12444 0
12444 438.658066902878
12444 438.658066902878
12444 438.658066902878
12444 438.658066902878
12444 0
12444 10.276473807914
12444 0
12444 0
12444 0
12444 0
12444 586.501557672372
12444 586.501557672372
12444 586.501557672372
12444 586.501557672372
12444 586.501557672372
12444 0
12444 11.7647058823529
12444 0
12444 0
12444 0
