pt_graph scale
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 255.265151515152
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 255.265151515152
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 255.265151515152
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 255.265151515152
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 255.265151515152
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
2006 0
2006 0
2006 0
2006 0
2006 0
2006 0
2006 0
2006 0
2006 0
2006 0
2006 0
2006 0
2006 0
2006 0
2006 0
2006 0
2006 0
2006 0
2006 0
2006 0
2006 0
2006 0
2006 0
2006 0
2006 0
2006 0
2006 255.265151515152
2006 0
2006 0
2006 0
2006 0
2006 0
2006 0
2006 0
2006 0
2006 0
2006 0
36477 0
36477 0
36477 0
36477 0
36477 0
36477 0
36477 0
36477 0
36477 0
36477 0
36477 0
36477 0
36477 0
36477 0
36477 0
36477 0
36477 0
36477 0
36477 0
36477 0
36477 0
36477 0
36477 0
36477 0
36477 0
36477 0
36477 255.265151515152
36477 0
36477 0
36477 0
36477 0
36477 0
36477 0
36477 0
36477 0
36477 0
36477 0
5830 0
5830 0
5830 0
5830 0
5830 0
5830 0
5830 0
5830 0
5830 0
5830 0
5830 0
5830 0
5830 0
5830 0
5830 0
5830 0
5830 0
5830 0
5830 0
5830 0
5830 0
5830 0
5830 0
5830 0
5830 0
5830 0
5830 255.265151515152
5830 0
5830 0
5830 0
5830 0
5830 0
5830 0
5830 0
5830 0
5830 0
5830 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 255.265151515152
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 255.265151515152
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
33635 0
33635 0
33635 0
33635 0
33635 0
33635 0
33635 0
33635 0
33635 0
33635 0
33635 0
33635 0
33635 0
33635 0
33635 0
33635 0
33635 0
33635 0
33635 0
33635 0
33635 0
33635 0
33635 0
33635 0
33635 0
33635 0
33635 255.265151515152
33635 0
33635 0
33635 0
33635 0
33635 0
33635 0
33635 0
33635 0
33635 0
33635 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 255.265151515152
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
33849 0
33849 0
33849 0
33849 0
33849 0
33849 0
33849 0
33849 0
33849 0
33849 0
33849 0
33849 0
33849 0
33849 0
33849 0
33849 0
33849 0
33849 0
33849 0
33849 0
33849 0
33849 0
33849 0
33849 0
33849 0
33849 0
33849 255.265151515152
33849 0
33849 0
33849 0
33849 0
33849 0
33849 0
33849 0
33849 0
33849 0
33849 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 255.265151515152
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 255.265151515152
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 255.265151515152
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36369 0
36369 0
36369 0
36369 0
36369 0
36369 0
36369 0
36369 0
36369 0
36369 0
36369 0
36369 0
36369 0
36369 0
36369 0
36369 0
36369 0
36369 0
36369 0
36369 0
36369 0
36369 0
36369 0
36369 0
36369 0
36369 0
36369 255.265151515152
36369 0
36369 0
36369 0
36369 0
36369 0
36369 0
36369 0
36369 0
36369 0
36369 0
32122 0
32122 0
32122 0
32122 0
32122 0
32122 0
32122 0
32122 0
32122 0
32122 0
32122 0
32122 0
32122 0
32122 0
32122 0
32122 0
32122 0
32122 0
32122 0
32122 0
32122 0
32122 0
32122 0
32122 0
32122 0
32122 0
32122 255.265151515152
32122 0
32122 0
32122 0
32122 0
32122 0
32122 0
32122 0
32122 0
32122 0
32122 0
33850 0
33850 0
33850 0
33850 0
33850 0
33850 0
33850 0
33850 0
33850 0
33850 0
33850 0
33850 0
33850 0
33850 0
33850 0
33850 0
33850 0
33850 0
33850 0
33850 0
33850 0
33850 0
33850 0
33850 0
33850 0
33850 0
33850 255.265151515152
33850 0
33850 0
33850 0
33850 0
33850 0
33850 0
33850 0
33850 0
33850 0
33850 0
34162 0
34162 0
34162 0
34162 0
34162 0
34162 0
34162 0
34162 0
34162 0
34162 0
34162 0
34162 0
34162 0
34162 0
34162 0
34162 0
34162 0
34162 0
34162 0
34162 0
34162 0
34162 0
34162 0
34162 0
34162 0
34162 0
34162 255.265151515152
34162 0
34162 0
34162 0
34162 0
34162 0
34162 0
34162 0
34162 0
34162 0
34162 0
34265 0
34265 0
34265 0
34265 0
34265 0
34265 0
34265 0
34265 0
34265 0
34265 0
34265 0
34265 0
34265 0
34265 0
34265 0
34265 0
34265 0
34265 0
34265 0
34265 0
34265 0
34265 0
34265 0
34265 0
34265 0
34265 0
34265 255.265151515152
34265 0
34265 0
34265 0
34265 0
34265 0
34265 0
34265 0
34265 0
34265 0
34265 0
31793 0
31793 0
31793 0
31793 0
31793 0
31793 0
31793 0
31793 0
31793 0
31793 0
31793 0
31793 0
31793 0
31793 0
31793 0
31793 0
31793 0
31793 0
31793 0
31793 0
31793 0
31793 0
31793 0
31793 0
31793 0
31793 0
31793 255.265151515152
31793 0
31793 0
31793 0
31793 0
31793 0
31793 0
31793 0
31793 0
31793 0
31793 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 255.265151515152
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32562 0
32562 0
32562 0
32562 0
32562 0
32562 0
32562 0
32562 0
32562 0
32562 0
32562 0
32562 0
32562 0
32562 0
32562 0
32562 0
32562 0
32562 0
32562 0
32562 0
32562 0
32562 0
32562 0
32562 0
32562 0
32562 0
32562 255.265151515152
32562 0
32562 0
32562 0
32562 0
32562 0
32562 0
32562 0
32562 0
32562 0
32562 0
32671 0
32671 0
32671 0
32671 0
32671 0
32671 0
32671 0
32671 0
32671 0
32671 0
32671 0
32671 0
32671 0
32671 0
32671 0
32671 0
32671 0
32671 0
32671 0
32671 0
32671 0
32671 0
32671 0
32671 0
32671 0
32671 0
32671 255.265151515152
32671 0
32671 0
32671 0
32671 0
32671 0
32671 0
32671 0
32671 0
32671 0
32671 0
32780 0
32780 0
32780 0
32780 0
32780 0
32780 0
32780 0
32780 0
32780 0
32780 0
32780 0
32780 0
32780 0
32780 0
32780 0
32780 0
32780 0
32780 0
32780 0
32780 0
32780 0
32780 0
32780 0
32780 0
32780 0
32780 0
32780 255.265151515152
32780 0
32780 0
32780 0
32780 0
32780 0
32780 0
32780 0
32780 0
32780 0
32780 0
34468 0
34468 0
34468 0
34468 0
34468 0
34468 0
34468 0
34468 0
34468 0
34468 0
34468 0
34468 0
34468 0
34468 0
34468 0
34468 0
34468 0
34468 0
34468 0
34468 0
34468 0
34468 0
34468 0
34468 0
34468 0
34468 0
34468 255.265151515152
34468 0
34468 0
34468 0
34468 0
34468 0
34468 0
34468 0
34468 0
34468 0
34468 0
36247 0
36247 0
36247 0
36247 0
36247 0
36247 0
36247 0
36247 0
36247 0
36247 0
36247 0
36247 0
36247 0
36247 0
36247 0
36247 0
36247 0
36247 0
36247 0
36247 0
36247 0
36247 0
36247 0
36247 0
36247 0
36247 0
36247 255.265151515152
36247 0
36247 0
36247 0
36247 0
36247 0
36247 0
36247 0
36247 0
36247 0
36247 0
36598 0
36598 0
36598 0
36598 0
36598 0
36598 0
36598 0
36598 0
36598 0
36598 0
36598 0
36598 0
36598 0
36598 0
36598 0
36598 0
36598 0
36598 0
36598 0
36598 0
36598 0
36598 0
36598 0
36598 0
36598 0
36598 0
36598 255.265151515152
36598 0
36598 0
36598 0
36598 0
36598 0
36598 0
36598 0
36598 0
36598 0
36598 0
5883 0
5883 0
5883 0
5883 0
5883 0
5883 0
5883 0
5883 0
5883 0
5883 0
5883 0
5883 0
5883 0
5883 0
5883 0
5883 0
5883 0
5883 0
5883 0
5883 0
5883 0
5883 0
5883 0
5883 0
5883 0
5883 0
5883 255.265151515152
5883 0
5883 0
5883 0
5883 0
5883 0
5883 0
5883 0
5883 0
5883 0
5883 0
5921 0
5921 0
5921 0
5921 0
5921 0
5921 0
5921 0
5921 0
5921 0
5921 0
5921 0
5921 0
5921 0
5921 0
5921 0
5921 0
5921 0
5921 0
5921 0
5921 0
5921 0
5921 0
5921 0
5921 0
5921 0
5921 0
5921 255.265151515152
5921 0
5921 0
5921 0
5921 0
5921 0
5921 0
5921 0
5921 0
5921 0
5921 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 255.265151515152
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
33535 0
33535 0
33535 0
33535 0
33535 0
33535 0
33535 0
33535 0
33535 0
33535 0
33535 0
33535 0
33535 0
33535 0
33535 0
33535 0
33535 0
33535 0
33535 0
33535 0
33535 0
33535 0
33535 0
33535 0
33535 0
33535 0
33535 255.265151515152
33535 0
33535 0
33535 0
33535 0
33535 0
33535 0
33535 0
33535 0
33535 0
33535 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 255.265151515152
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 255.265151515152
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 255.265151515152
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5885 0
5885 0
5885 0
5885 0
5885 0
5885 0
5885 0
5885 0
5885 0
5885 0
5885 0
5885 0
5885 0
5885 0
5885 0
5885 0
5885 0
5885 0
5885 0
5885 0
5885 0
5885 0
5885 0
5885 0
5885 0
5885 0
5885 255.265151515152
5885 0
5885 0
5885 0
5885 0
5885 0
5885 0
5885 0
5885 0
5885 0
5885 0
5670 0
5670 0
5670 0
5670 0
5670 0
5670 0
5670 0
5670 0
5670 0
5670 0
5670 0
5670 0
5670 0
5670 0
5670 0
5670 0
5670 0
5670 0
5670 0
5670 0
5670 0
5670 0
5670 0
5670 0
5670 0
5670 0
5670 255.265151515152
5670 0
5670 0
5670 0
5670 0
5670 0
5670 0
5670 0
5670 0
5670 0
5670 0
5715 0
5715 0
5715 0
5715 0
5715 0
5715 0
5715 0
5715 0
5715 0
5715 0
5715 0
5715 0
5715 0
5715 0
5715 0
5715 0
5715 0
5715 0
5715 0
5715 0
5715 0
5715 0
5715 0
5715 0
5715 0
5715 0
5715 255.265151515152
5715 0
5715 0
5715 0
5715 0
5715 0
5715 0
5715 0
5715 0
5715 0
5715 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 255.265151515152
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5846 0
5846 0
5846 0
5846 0
5846 0
5846 0
5846 0
5846 0
5846 0
5846 0
5846 0
5846 0
5846 0
5846 0
5846 0
5846 0
5846 0
5846 0
5846 0
5846 0
5846 0
5846 0
5846 0
5846 0
5846 0
5846 0
5846 255.265151515152
5846 0
5846 0
5846 0
5846 0
5846 0
5846 0
5846 0
5846 0
5846 0
5846 0
5886 0
5886 0
5886 0
5886 0
5886 0
5886 0
5886 0
5886 0
5886 0
5886 0
5886 0
5886 0
5886 0
5886 0
5886 0
5886 0
5886 0
5886 0
5886 0
5886 0
5886 0
5886 0
5886 0
5886 0
5886 0
5886 0
5886 255.265151515152
5886 0
5886 0
5886 0
5886 0
5886 0
5886 0
5886 0
5886 0
5886 0
5886 0
5961 0
5961 0
5961 0
5961 0
5961 0
5961 0
5961 0
5961 0
5961 0
5961 0
5961 0
5961 0
5961 0
5961 0
5961 0
5961 0
5961 0
5961 0
5961 0
5961 0
5961 0
5961 0
5961 0
5961 0
5961 0
5961 0
5961 255.265151515152
5961 0
5961 0
5961 0
5961 0
5961 0
5961 0
5961 0
5961 0
5961 0
5961 0
34165 0
34165 0
34165 0
34165 0
34165 0
34165 0
34165 0
34165 0
34165 0
34165 0
34165 0
34165 0
34165 0
34165 0
34165 0
34165 0
34165 0
34165 0
34165 0
34165 0
34165 0
34165 0
34165 0
34165 0
34165 0
34165 0
34165 255.265151515152
34165 0
34165 0
34165 0
34165 0
34165 0
34165 0
34165 0
34165 0
34165 0
34165 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 255.265151515152
36411 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 255.265151515152
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 255.265151515152
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 255.265151515152
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 255.265151515152
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 255.265151515152
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 255.265151515152
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5962 0
5962 0
5962 0
5962 0
5962 0
5962 0
5962 0
5962 0
5962 0
5962 0
5962 0
5962 0
5962 0
5962 0
5962 0
5962 0
5962 0
5962 0
5962 0
5962 0
5962 0
5962 0
5962 0
5962 0
5962 0
5962 0
5962 255.265151515152
5962 0
5962 0
5962 0
5962 0
5962 0
5962 0
5962 0
5962 0
5962 0
5962 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 255.265151515152
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6114 0
6114 0
6114 0
6114 0
6114 0
6114 0
6114 0
6114 0
6114 0
6114 0
6114 0
6114 0
6114 0
6114 0
6114 0
6114 0
6114 0
6114 0
6114 0
6114 0
6114 0
6114 0
6114 0
6114 0
6114 0
6114 0
6114 255.265151515152
6114 0
6114 0
6114 0
6114 0
6114 0
6114 0
6114 0
6114 0
6114 0
6114 0
6190 0
6190 0
6190 0
6190 0
6190 0
6190 0
6190 0
6190 0
6190 0
6190 0
6190 0
6190 0
6190 0
6190 0
6190 0
6190 0
6190 0
6190 0
6190 0
6190 0
6190 0
6190 0
6190 0
6190 0
6190 0
6190 0
6190 255.265151515152
6190 0
6190 0
6190 0
6190 0
6190 0
6190 0
6190 0
6190 0
6190 0
6190 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 255.265151515152
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 255.265151515152
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5848 0
5848 0
5848 0
5848 0
5848 0
5848 0
5848 0
5848 0
5848 0
5848 0
5848 0
5848 0
5848 0
5848 0
5848 0
5848 0
5848 0
5848 0
5848 0
5848 0
5848 0
5848 0
5848 0
5848 0
5848 0
5848 0
5848 255.265151515152
5848 0
5848 0
5848 0
5848 0
5848 0
5848 0
5848 0
5848 0
5848 0
5848 0
5925 0
5925 0
5925 0
5925 0
5925 0
5925 0
5925 0
5925 0
5925 0
5925 0
5925 0
5925 0
5925 0
5925 0
5925 0
5925 0
5925 0
5925 0
5925 0
5925 0
5925 0
5925 0
5925 0
5925 0
5925 0
5925 0
5925 255.265151515152
5925 0
5925 0
5925 0
5925 0
5925 0
5925 0
5925 0
5925 0
5925 0
5925 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 255.265151515152
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
