pt_graph shape
2857 1
2857 1
2857 1
2857 1
2923 1
2923 1
2923 1
2923 1
2923 1
2923 1
2923 1
2923 1
2923 1
2923 1
2923 1
2923 1
2923 1
2923 1
2923 1
2923 1
2923 1
2923 1
2923 1
2923 1
2923 1
2786 1
2786 1
2786 1
2786 1
2786 1
2786 1
2786 1
2786 1
2786 1
2786 1
2786 1
2786 1
2786 1
2786 1
2786 1
2786 1
2786 1
2786 1
2786 1
2786 1
2786 1
2858 1
2858 1
2858 1
2858 1
2858 1
2858 1
2858 1
2858 1
2858 1
2858 1
2858 1
2858 1
2858 1
2858 1
2858 1
2858 1
2858 1
2858 1
2858 1
2858 1
2858 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
2925 1
2925 1
2925 1
2925 1
2925 1
2925 1
2925 1
2925 1
2925 1
2925 1
2925 1
2925 1
2925 1
2925 1
2925 1
2925 1
2925 1
2925 1
2925 1
2925 1
2925 1
2988 1
2988 1
2988 1
2988 1
2988 1
2988 1
2988 1
2988 1
2988 1
2988 1
2988 1
2988 1
2988 1
2988 1
2988 1
2988 1
2988 1
2988 1
2988 1
2988 1
2988 1
3047 1
3047 1
3047 1
3047 1
3047 1
3047 1
3047 1
3047 1
3047 1
3047 1
3047 1
3047 1
3047 1
3047 1
3047 1
3047 1
3047 1
3047 1
3047 1
3047 1
3047 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3427 1
3427 1
3427 1
3427 1
3427 1
3427 1
3427 1
3427 1
3427 1
3427 1
3427 1
3427 1
3427 1
3427 1
3427 1
3427 1
3427 1
3427 1
3427 1
3427 1
3427 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2989 1
2989 1
2989 1
2989 1
2989 1
2989 1
2989 1
2989 1
2989 1
2989 1
2989 1
2989 1
2989 1
2989 1
2989 1
2989 1
2989 1
2989 1
2989 1
2989 1
2989 1
3107 1
3107 1
3107 1
3107 1
3107 1
3107 1
3107 1
3107 1
3107 1
3107 1
3107 1
3107 1
3107 1
3107 1
3107 1
3107 1
3107 1
3107 1
3107 1
3107 1
3107 1
3162 1
3162 1
3162 1
3162 1
3162 1
3162 1
3162 1
3162 1
3162 1
3162 1
3162 1
3162 1
3162 1
3162 1
3162 1
3162 1
3162 1
3162 1
3162 1
3162 1
3162 1
3428 1
3428 1
3428 1
3428 1
3428 1
3428 1
3428 1
3428 1
3428 1
3428 1
3428 1
3428 1
3428 1
3428 1
3428 1
3428 1
3428 1
3428 1
3428 1
3428 1
3428 1
2718 1
2718 1
2718 1
2718 1
2718 1
2718 1
2718 1
2718 1
2718 1
2718 1
2718 1
2718 1
2718 1
2718 1
2718 1
2718 1
2718 1
2718 1
2718 1
2718 1
2718 1
2990 1
2990 1
2990 1
2990 1
2990 1
2990 1
2990 1
2990 1
2990 1
2990 1
2990 1
2990 1
2990 1
2990 1
2990 1
2990 1
2990 1
2990 1
2990 1
2990 1
2990 1
3049 1
3049 1
3049 1
3049 1
3049 1
3049 1
3049 1
3049 1
3049 1
3049 1
3049 1
3049 1
3049 1
3049 1
3049 1
3049 1
3049 1
3049 1
3049 1
3049 1
3049 1
3108 1
3108 1
3108 1
3108 1
3108 1
3108 1
3108 1
3108 1
3108 1
3108 1
3108 1
3108 1
3108 1
3108 1
3108 1
3108 1
3108 1
3108 1
3108 1
3108 1
3108 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
2223 1
2223 1
2223 1
2223 1
2223 1
2223 1
2223 1
2223 1
2223 1
2223 1
2223 1
2223 1
2223 1
2223 1
2223 1
2223 1
2223 1
2223 1
2223 1
2223 1
2223 1
2719 1
2719 1
2719 1
2719 1
2719 1
2719 1
2719 1
2719 1
2719 1
2719 1
2719 1
2719 1
2719 1
2719 1
2719 1
2719 1
2719 1
2719 1
2719 1
2719 1
2719 1
3050 1
3050 1
3050 1
3050 1
3050 1
3050 1
3050 1
3050 1
3050 1
3050 1
3050 1
3050 1
3050 1
3050 1
3050 1
3050 1
3050 1
3050 1
3050 1
3050 1
3050 1
3109 1
3109 1
3109 1
3109 1
3109 1
3109 1
3109 1
3109 1
3109 1
3109 1
3109 1
3109 1
3109 1
3109 1
3109 1
3109 1
3109 1
3109 1
3109 1
3109 1
3109 1
1664 1
1664 1
1664 1
1664 1
1664 1
1664 1
1664 1
1664 1
1664 1
1664 1
1664 1
1664 1
1664 1
1664 1
1664 1
1664 1
1664 1
1664 1
1664 1
1664 1
1664 1
1940 1
1940 1
1940 1
1940 1
1940 1
1940 1
1940 1
1940 1
1940 1
1940 1
1940 1
1940 1
1940 1
1940 1
1940 1
1940 1
1940 1
1940 1
1940 1
1940 1
1940 1
2863 1
2863 1
2863 1
2863 1
2863 1
2863 1
2863 1
2863 1
2863 1
2863 1
2863 1
2863 1
2863 1
2863 1
2863 1
2863 1
2863 1
2863 1
2863 1
2863 1
2863 1
2929 1
2929 1
2929 1
2929 1
2929 1
2929 1
2929 1
2929 1
2929 1
2929 1
2929 1
2929 1
2929 1
2929 1
2929 1
2929 1
2929 1
2929 1
2929 1
2929 1
2929 1
3051 1
3051 1
3051 1
3051 1
3051 1
3051 1
3051 1
3051 1
3051 1
3051 1
3051 1
3051 1
3051 1
3051 1
3051 1
3051 1
3051 1
3051 1
3051 1
3051 1
3051 1
1665 1
1665 1
1665 1
1665 1
1665 1
1665 1
1665 1
1665 1
1665 1
1665 1
1665 1
1665 1
1665 1
1665 1
1665 1
1665 1
1665 1
1665 1
1665 1
1665 1
1665 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2225 1
2225 1
2225 1
2225 1
2225 1
2225 1
2225 1
2225 1
2225 1
2225 1
2225 1
2225 1
2225 1
2225 1
2225 1
2225 1
2225 1
2225 1
2225 1
2225 1
2225 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2993 1
2993 1
2993 1
2993 1
2993 1
2993 1
2993 1
2993 1
2993 1
2993 1
2993 1
2993 1
2993 1
2993 1
2993 1
2993 1
2993 1
2993 1
2993 1
2993 1
2993 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1850 1
1850 1
1850 1
1850 1
1850 1
1850 1
1850 1
1850 1
1850 1
1850 1
1850 1
1850 1
1850 1
1850 1
1850 1
1850 1
1850 1
1850 1
1850 1
1850 1
1850 1
2131 1
2131 1
2131 1
2131 1
2131 1
2131 1
2131 1
2131 1
2131 1
2131 1
2131 1
2131 1
2131 1
2131 1
2131 1
2131 1
2131 1
2131 1
2131 1
2131 1
2131 1
2315 1
2315 1
2315 1
2315 1
2315 1
2315 1
2315 1
2315 1
2315 1
2315 1
2315 1
2315 1
2315 1
2315 1
2315 1
2315 1
2315 1
2315 1
2315 1
2315 1
2315 1
2491 1
2491 1
2491 1
2491 1
2491 1
2491 1
2491 1
2491 1
2491 1
2491 1
2491 1
2491 1
2491 1
2491 1
2491 1
2491 1
2491 1
2491 1
2491 1
2491 1
2491 1
2793 1
2793 1
2793 1
2793 1
2793 1
2793 1
2793 1
2793 1
2793 1
2793 1
2793 1
2793 1
2793 1
2793 1
2793 1
2793 1
2793 1
2793 1
2793 1
2793 1
2793 1
2865 1
2865 1
2865 1
2865 1
2865 1
2865 1
2865 1
2865 1
2865 1
2865 1
2865 1
2865 1
2865 1
2865 1
2865 1
2865 1
2865 1
2865 1
2865 1
2865 1
2865 1
2931 1
2931 1
2931 1
2931 1
2931 1
2931 1
2931 1
2931 1
2931 1
2931 1
2931 1
2931 1
2931 1
2931 1
2931 1
2931 1
2931 1
2931 1
2931 1
2931 1
2931 1
1757 1
1757 1
1757 1
1757 1
1757 1
1757 1
1757 1
1757 1
1757 1
1757 1
1757 1
1757 1
1757 1
1757 1
1757 1
1757 1
1757 1
1757 1
1757 1
1757 1
1757 1
1943 1
1943 1
1943 1
1943 1
1943 1
1943 1
1943 1
1943 1
1943 1
1943 1
1943 1
1943 1
1943 1
1943 1
1943 1
1943 1
1943 1
1943 1
1943 1
1943 1
1943 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2132 1
2132 1
2132 1
2132 1
2132 1
2132 1
2132 1
2132 1
2132 1
2132 1
2132 1
2132 1
2132 1
2132 1
2132 1
2132 1
2132 1
2132 1
2132 1
2132 1
2132 1
2227 1
2227 1
2227 1
2227 1
2227 1
2227 1
2227 1
2227 1
2227 1
2227 1
2227 1
2227 1
2227 1
2227 1
2227 1
2227 1
2227 1
2227 1
2227 1
2227 1
2227 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2407 1
2407 1
2407 1
2407 1
2407 1
2407 1
2407 1
2407 1
2407 1
2407 1
2407 1
2407 1
2407 1
2407 1
2407 1
2407 1
2407 1
2407 1
2407 1
2407 1
2407 1
2492 1
2492 1
2492 1
2492 1
2492 1
2492 1
2492 1
2492 1
2492 1
2492 1
2492 1
2492 1
2492 1
2492 1
2492 1
2492 1
2492 1
2492 1
2492 1
2492 1
2492 1
2574 1
2574 1
2574 1
2574 1
2574 1
2574 1
2574 1
2574 1
2574 1
2574 1
2574 1
2574 1
2574 1
2574 1
2574 1
2574 1
2574 1
2574 1
2574 1
2574 1
2574 1
2651 1
2651 1
2651 1
2651 1
2651 1
2651 1
2651 1
2651 1
2651 1
2651 1
2651 1
2651 1
2651 1
2651 1
2651 1
2651 1
2651 1
2651 1
2651 1
2651 1
2651 1
2723 1
2723 1
2723 1
2723 1
2723 1
2723 1
2723 1
2723 1
2723 1
2723 1
2723 1
2723 1
2723 1
2723 1
2723 1
2723 1
2723 1
2723 1
2723 1
2723 1
2723 1
2794 1
2794 1
2794 1
2794 1
2794 1
2794 1
2794 1
2794 1
2794 1
2794 1
2794 1
2794 1
2794 1
2794 1
2794 1
2794 1
2794 1
2794 1
2794 1
2794 1
2794 1
2866 1
2866 1
2866 1
2866 1
2866 1
2866 1
2866 1
2866 1
2866 1
2866 1
2866 1
2866 1
2866 1
2866 1
2866 1
2866 1
2866 1
2866 1
2866 1
2866 1
2866 1
2932 1
2932 1
2932 1
2932 1
2932 1
2932 1
2932 1
2932 1
2932 1
2932 1
2932 1
2932 1
2932 1
2932 1
2932 1
2932 1
2932 1
2932 1
2932 1
2932 1
2932 1
2039 1
2039 1
2039 1
2039 1
2039 1
2039 1
2039 1
2039 1
2039 1
2039 1
2039 1
2039 1
2039 1
2039 1
2039 1
2039 1
2039 1
2039 1
2039 1
2039 1
2039 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2493 1
2493 1
2493 1
2493 1
2493 1
2493 1
2493 1
2493 1
2493 1
2493 1
2493 1
2493 1
2493 1
2493 1
2493 1
2493 1
2493 1
2493 1
2493 1
2493 1
2493 1
2575 1
2575 1
2575 1
2575 1
2575 1
2575 1
2575 1
2575 1
2575 1
2575 1
2575 1
2575 1
2575 1
2575 1
2575 1
2575 1
2575 1
2575 1
2575 1
2575 1
2575 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2724 1
2724 1
2724 1
2724 1
2724 1
2724 1
2724 1
2724 1
2724 1
2724 1
2724 1
2724 1
2724 1
2724 1
2724 1
2724 1
2724 1
2724 1
2724 1
2724 1
2724 1
2795 1
2795 1
2795 1
2795 1
2795 1
2795 1
2795 1
2795 1
2795 1
2795 1
2795 1
2795 1
2795 1
2795 1
2795 1
2795 1
2795 1
2795 1
2795 1
2795 1
2795 1
2867 1
2867 1
2867 1
2867 1
2867 1
2867 1
2867 1
2867 1
2867 1
2867 1
2867 1
2867 1
2867 1
2867 1
2867 1
2867 1
2867 1
2867 1
2867 1
2867 1
2867 1
1945 1
1945 1
1945 1
1945 1
1945 1
1945 1
1945 1
1945 1
1945 1
1945 1
1945 1
1945 1
1945 1
1945 1
1945 1
1945 1
1945 1
1945 1
1945 1
1945 1
1945 1
2229 1
2229 1
2229 1
2229 1
2229 1
2229 1
2229 1
2229 1
2229 1
2229 1
2229 1
2229 1
2229 1
2229 1
2229 1
2229 1
2229 1
2229 1
2229 1
2229 1
2229 1
2318 1
2318 1
2318 1
2318 1
2318 1
2318 1
2318 1
2318 1
2318 1
2318 1
2318 1
2318 1
2318 1
2318 1
2318 1
2318 1
2318 1
2318 1
2318 1
2318 1
2318 1
2409 1
2409 1
2409 1
2409 1
2409 1
2409 1
2409 1
2409 1
2409 1
2409 1
2409 1
2409 1
2409 1
2409 1
2409 1
2409 1
2409 1
2409 1
2409 1
2409 1
2409 1
2494 1
2494 1
2494 1
2494 1
2494 1
2494 1
2494 1
2494 1
2494 1
2494 1
2494 1
2494 1
2494 1
2494 1
2494 1
2494 1
2494 1
2494 1
2494 1
2494 1
2494 1
2576 1
2576 1
2576 1
2576 1
2576 1
2576 1
2576 1
2576 1
2576 1
2576 1
2576 1
2576 1
2576 1
2576 1
2576 1
2576 1
2576 1
2576 1
2576 1
2576 1
2576 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2725 1
2725 1
2725 1
2725 1
2725 1
2725 1
2725 1
2725 1
2725 1
2725 1
2725 1
2725 1
2725 1
2725 1
2725 1
2725 1
2725 1
2725 1
2725 1
2725 1
2725 1
2796 1
2796 1
2796 1
2796 1
2796 1
2796 1
2796 1
2796 1
2796 1
2796 1
2796 1
2796 1
2796 1
2796 1
2796 1
2796 1
2796 1
2796 1
2796 1
2796 1
2796 1
2934 1
2934 1
2934 1
2934 1
2934 1
2934 1
2934 1
2934 1
2934 1
2934 1
2934 1
2934 1
2934 1
2934 1
2934 1
2934 1
2934 1
2934 1
2934 1
2934 1
2934 1
2577 1
2577 1
2577 1
2577 1
2577 1
2577 1
2577 1
2577 1
2577 1
2577 1
2577 1
2577 1
2577 1
2577 1
2577 1
2577 1
2577 1
2577 1
2577 1
2577 1
2577 1
2654 1
2654 1
2654 1
2654 1
2654 1
2654 1
2654 1
2654 1
2654 1
2654 1
2654 1
2654 1
2654 1
2654 1
2654 1
2654 1
2654 1
2654 1
2654 1
2654 1
2654 1
2726 1
2726 1
2726 1
2726 1
2726 1
2726 1
2726 1
2726 1
2726 1
2726 1
2726 1
2726 1
2726 1
2726 1
2726 1
2726 1
2726 1
2726 1
2726 1
2726 1
2726 1
2578 1
2578 1
2578 1
2578 1
2578 1
2578 1
2578 1
2578 1
2578 1
2578 1
2578 1
2578 1
2578 1
2578 1
2578 1
2578 1
2578 1
2578 1
2578 1
2578 1
2578 1
2655 1
2655 1
2655 1
2655 1
2655 1
2655 1
2655 1
2655 1
2655 1
2655 1
2655 1
2655 1
2655 1
2655 1
2655 1
2655 1
2655 1
2655 1
2655 1
2655 1
2655 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2579 1
2579 1
2579 1
2579 1
2579 1
2579 1
2579 1
2579 1
2579 1
2579 1
2579 1
2579 1
2579 1
2579 1
2579 1
2579 1
2579 1
2579 1
2579 1
2579 1
2579 1
2937 1
2937 1
2937 1
2937 1
2937 1
2937 1
2937 1
2937 1
2937 1
2937 1
2937 1
2937 1
2937 1
2937 1
2937 1
2937 1
2937 1
2937 1
2937 1
2937 1
2937 1
