pt_graph scale
13066 2707.03832352142
13066 2707.03832352142
13066 2707.03832352142
13066 2707.03832352142
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 7325.89815135062
13066 7325.89815135062
13066 7325.89815135062
13066 0
13066 0
13066 0
13066 0
13066 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 2707.03832352142
13413 2707.03832352142
13413 2707.03832352142
13413 2707.03832352142
13413 2707.03832352142
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 7325.89815135062
13413 7325.89815135062
13413 7325.89815135062
13413 0
13413 0
13413 0
13413 0
13413 0
12390 0
12390 0
12390 0
12390 0
12390 0
12390 0
12390 0
12390 0
12390 0
12390 0
12390 0
12390 2707.03832352142
12390 2707.03832352142
12390 2707.03832352142
12390 2707.03832352142
12390 2707.03832352142
12390 0
12390 0
12390 0
12390 0
12390 0
12390 0
12390 0
12390 0
12390 0
12390 0
12390 0
12390 0
12390 0
12390 7325.89815135062
12390 7325.89815135062
12390 7325.89815135062
12390 0
12390 0
12390 0
12390 0
12390 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 2707.03832352142
12554 2707.03832352142
12554 2707.03832352142
12554 2707.03832352142
12554 2707.03832352142
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 7325.89815135062
12554 7325.89815135062
12554 7325.89815135062
12554 0
12554 0
12554 0
12554 0
12554 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 2707.03832352142
12723 2707.03832352142
12723 2707.03832352142
12723 2707.03832352142
12723 2707.03832352142
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 7325.89815135062
12723 7325.89815135062
12723 7325.89815135062
12723 0
12723 0
12723 0
12723 0
12723 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 2707.03832352142
12895 2707.03832352142
12895 2707.03832352142
12895 2707.03832352142
12895 2707.03832352142
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 7325.89815135062
12895 7325.89815135062
12895 7325.89815135062
12895 0
12895 0
12895 0
12895 0
12895 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 2707.03832352142
13067 2707.03832352142
13067 2707.03832352142
13067 2707.03832352142
13067 2707.03832352142
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 7325.89815135062
13067 7325.89815135062
13067 7325.89815135062
13067 0
13067 0
13067 0
13067 0
13067 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 2707.03832352142
13239 2707.03832352142
13239 2707.03832352142
13239 2707.03832352142
13239 2707.03832352142
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 7325.89815135062
13239 7325.89815135062
13239 7325.89815135062
13239 0
13239 0
13239 0
13239 0
13239 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 2707.03832352142
13414 2707.03832352142
13414 2707.03832352142
13414 2707.03832352142
13414 2707.03832352142
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 7325.89815135062
13414 7325.89815135062
13414 7325.89815135062
13414 0
13414 0
13414 0
13414 0
13414 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 2707.03832352142
13590 2707.03832352142
13590 2707.03832352142
13590 2707.03832352142
13590 2707.03832352142
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 7325.89815135062
13590 7325.89815135062
13590 7325.89815135062
13590 0
13590 0
13590 0
13590 0
13590 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 2707.03832352142
13769 2707.03832352142
13769 2707.03832352142
13769 2707.03832352142
13769 2707.03832352142
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 7325.89815135062
13769 7325.89815135062
13769 7325.89815135062
13769 0
13769 0
13769 0
13769 0
13769 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 2707.03832352142
13952 2707.03832352142
13952 2707.03832352142
13952 2707.03832352142
13952 2707.03832352142
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 7325.89815135062
13952 7325.89815135062
13952 7325.89815135062
13952 0
13952 0
13952 0
13952 0
13952 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 2707.03832352142
14135 2707.03832352142
14135 2707.03832352142
14135 2707.03832352142
14135 2707.03832352142
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 7325.89815135062
14135 7325.89815135062
14135 7325.89815135062
14135 0
14135 0
14135 0
14135 0
14135 0
6287 0
6287 0
6287 0
6287 0
6287 0
6287 0
6287 0
6287 0
6287 0
6287 0
6287 0
6287 2707.03832352142
6287 2707.03832352142
6287 2707.03832352142
6287 2707.03832352142
6287 2707.03832352142
6287 0
6287 0
6287 0
6287 0
6287 0
6287 0
6287 0
6287 0
6287 0
6287 0
6287 0
6287 0
6287 0
6287 7325.89815135062
6287 7325.89815135062
6287 7325.89815135062
6287 0
6287 0
6287 0
6287 0
6287 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 2707.03832352142
12555 2707.03832352142
12555 2707.03832352142
12555 2707.03832352142
12555 2707.03832352142
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 7325.89815135062
12555 7325.89815135062
12555 7325.89815135062
12555 0
12555 0
12555 0
12555 0
12555 0
12724 0
12724 0
12724 0
12724 0
12724 0
12724 0
12724 0
12724 0
12724 0
12724 0
12724 0
12724 2707.03832352142
12724 2707.03832352142
12724 2707.03832352142
12724 2707.03832352142
12724 2707.03832352142
12724 0
12724 0
12724 0
12724 0
12724 0
12724 0
12724 0
12724 0
12724 0
12724 0
12724 0
12724 0
12724 0
12724 7325.89815135062
12724 7325.89815135062
12724 7325.89815135062
12724 0
12724 0
12724 0
12724 0
12724 0
12896 0
12896 0
12896 0
12896 0
12896 0
12896 0
12896 0
12896 0
12896 0
12896 0
12896 0
12896 2707.03832352142
12896 2707.03832352142
12896 2707.03832352142
12896 2707.03832352142
12896 2707.03832352142
12896 0
12896 0
12896 0
12896 0
12896 0
12896 0
12896 0
12896 0
12896 0
12896 0
12896 0
12896 0
12896 0
12896 7325.89815135062
12896 7325.89815135062
12896 7325.89815135062
12896 0
12896 0
12896 0
12896 0
12896 0
12556 0
12556 0
12556 0
12556 0
12556 0
12556 0
12556 0
12556 0
12556 0
12556 0
12556 0
12556 2707.03832352142
12556 2707.03832352142
12556 2707.03832352142
12556 2707.03832352142
12556 2707.03832352142
12556 0
12556 0
12556 0
12556 0
12556 0
12556 0
12556 0
12556 0
12556 0
12556 0
12556 0
12556 0
12556 0
12556 7325.89815135062
12556 7325.89815135062
12556 7325.89815135062
12556 0
12556 0
12556 0
12556 0
12556 0
13241 0
13241 0
13241 0
13241 0
13241 0
13241 0
13241 0
13241 0
13241 0
13241 0
13241 0
13241 2707.03832352142
13241 2707.03832352142
13241 2707.03832352142
13241 2707.03832352142
13241 2707.03832352142
13241 0
13241 0
13241 0
13241 0
13241 0
13241 0
13241 0
13241 0
13241 0
13241 0
13241 0
13241 0
13241 0
13241 7325.89815135062
13241 7325.89815135062
13241 7325.89815135062
13241 0
13241 0
13241 0
13241 0
13241 0
13416 0
13416 0
13416 0
13416 0
13416 0
13416 0
13416 0
13416 0
13416 0
13416 0
13416 0
13416 2707.03832352142
13416 2707.03832352142
13416 2707.03832352142
13416 2707.03832352142
13416 2707.03832352142
13416 0
13416 0
13416 0
13416 0
13416 0
13416 0
13416 0
13416 0
13416 0
13416 0
13416 0
13416 0
13416 0
13416 7325.89815135062
13416 7325.89815135062
13416 7325.89815135062
13416 0
13416 0
13416 0
13416 0
13416 0
13070 0
13070 0
13070 0
13070 0
13070 0
13070 0
13070 0
13070 0
13070 0
13070 0
13070 0
13070 2707.03832352142
13070 2707.03832352142
13070 2707.03832352142
13070 2707.03832352142
13070 2707.03832352142
13070 0
13070 0
13070 0
13070 0
13070 0
13070 0
13070 0
13070 0
13070 0
13070 0
13070 0
13070 0
13070 0
13070 7325.89815135062
13070 7325.89815135062
13070 7325.89815135062
13070 0
13070 0
13070 0
13070 0
13070 0
13417 0
13417 0
13417 0
13417 0
13417 0
13417 0
13417 0
13417 0
13417 0
13417 0
13417 0
13417 2707.03832352142
13417 2707.03832352142
13417 2707.03832352142
13417 2707.03832352142
13417 2707.03832352142
13417 0
13417 0
13417 0
13417 0
13417 0
13417 0
13417 0
13417 0
13417 0
13417 0
13417 0
13417 0
13417 0
13417 7325.89815135062
13417 7325.89815135062
13417 7325.89815135062
13417 0
13417 0
13417 0
13417 0
13417 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 2707.03832352142
12232 2707.03832352142
12232 2707.03832352142
12232 2707.03832352142
12232 2707.03832352142
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 7325.89815135062
12232 7325.89815135062
12232 7325.89815135062
12232 0
12232 0
12232 0
12232 0
12232 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 2707.03832352142
12233 2707.03832352142
12233 2707.03832352142
12233 2707.03832352142
12233 2707.03832352142
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 7325.89815135062
12233 7325.89815135062
12233 7325.89815135062
12233 0
12233 0
12233 0
12233 0
12233 0
11781 0
11781 0
11781 0
11781 0
11781 0
11781 0
11781 0
11781 0
11781 0
11781 0
11781 0
11781 2707.03832352142
11781 2707.03832352142
11781 2707.03832352142
11781 2707.03832352142
11781 2707.03832352142
11781 0
11781 0
11781 0
11781 0
11781 0
11781 0
11781 0
11781 0
11781 0
11781 0
11781 0
11781 0
11781 0
11781 7325.89815135062
11781 7325.89815135062
11781 7325.89815135062
11781 0
11781 0
11781 0
11781 0
11781 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 2707.03832352142
11926 2707.03832352142
11926 2707.03832352142
11926 2707.03832352142
11926 2707.03832352142
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 7325.89815135062
11926 7325.89815135062
11926 7325.89815135062
11926 0
11926 0
11926 0
11926 0
11926 0
5830 0
5830 0
5830 0
5830 0
5830 0
5830 0
5830 0
5830 0
5830 0
5830 0
5830 0
5830 2707.03832352142
5830 2707.03832352142
5830 2707.03832352142
5830 2707.03832352142
5830 2707.03832352142
5830 0
5830 0
5830 0
5830 0
5830 0
5830 0
5830 0
5830 0
5830 0
5830 0
5830 0
5830 0
5830 0
5830 7325.89815135062
5830 7325.89815135062
5830 7325.89815135062
5830 0
5830 0
5830 0
5830 0
5830 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 2707.03832352142
11927 2707.03832352142
11927 2707.03832352142
11927 2707.03832352142
11927 2707.03832352142
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 7325.89815135062
11927 7325.89815135062
11927 7325.89815135062
11927 0
11927 0
11927 0
11927 0
11927 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 2707.03832352142
5831 2707.03832352142
5831 2707.03832352142
5831 2707.03832352142
5831 2707.03832352142
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 7325.89815135062
5831 7325.89815135062
5831 7325.89815135062
5831 0
5831 0
5831 0
5831 0
5831 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 2707.03832352142
5871 2707.03832352142
5871 2707.03832352142
5871 2707.03832352142
5871 2707.03832352142
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 7325.89815135062
5871 7325.89815135062
5871 7325.89815135062
5871 0
5871 0
5871 0
5871 0
5871 0
12238 0
12238 0
12238 0
12238 0
12238 0
12238 0
12238 0
12238 0
12238 0
12238 0
12238 0
12238 2707.03832352142
12238 2707.03832352142
12238 2707.03832352142
12238 2707.03832352142
12238 2707.03832352142
12238 0
12238 0
12238 0
12238 0
12238 0
12238 0
12238 0
12238 0
12238 0
12238 0
12238 0
12238 0
12238 0
12238 7325.89815135062
12238 7325.89815135062
12238 7325.89815135062
12238 0
12238 0
12238 0
12238 0
12238 0
12734 0
12734 0
12734 0
12734 0
12734 0
12734 0
12734 0
12734 0
12734 0
12734 0
12734 0
12734 2707.03832352142
12734 2707.03832352142
12734 2707.03832352142
12734 2707.03832352142
12734 2707.03832352142
12734 0
12734 0
12734 0
12734 0
12734 0
12734 0
12734 0
12734 0
12734 0
12734 0
12734 0
12734 0
12734 0
12734 7325.89815135062
12734 7325.89815135062
12734 7325.89815135062
12734 0
12734 0
12734 0
12734 0
12734 0
13250 0
13250 0
13250 0
13250 0
13250 0
13250 0
13250 0
13250 0
13250 0
13250 0
13250 0
13250 2707.03832352142
13250 2707.03832352142
13250 2707.03832352142
13250 2707.03832352142
13250 2707.03832352142
13250 0
13250 0
13250 0
13250 0
13250 0
13250 0
13250 0
13250 0
13250 0
13250 0
13250 0
13250 0
13250 0
13250 7325.89815135062
13250 7325.89815135062
13250 7325.89815135062
13250 0
13250 0
13250 0
13250 0
13250 0
13251 0
13251 0
13251 0
13251 0
13251 0
13251 0
13251 0
13251 0
13251 0
13251 0
13251 0
13251 2707.03832352142
13251 2707.03832352142
13251 2707.03832352142
13251 2707.03832352142
13251 2707.03832352142
13251 0
13251 0
13251 0
13251 0
13251 0
13251 0
13251 0
13251 0
13251 0
13251 0
13251 0
13251 0
13251 0
13251 7325.89815135062
13251 7325.89815135062
13251 7325.89815135062
13251 0
13251 0
13251 0
13251 0
13251 0
11230 0
11230 0
11230 0
11230 0
11230 0
11230 0
11230 0
11230 0
11230 0
11230 0
11230 0
11230 2707.03832352142
11230 2707.03832352142
11230 2707.03832352142
11230 2707.03832352142
11230 2707.03832352142
11230 0
11230 0
11230 0
11230 0
11230 0
11230 0
11230 0
11230 0
11230 0
11230 0
11230 0
11230 0
11230 0
11230 7325.89815135062
11230 7325.89815135062
11230 7325.89815135062
11230 0
11230 0
11230 0
11230 0
11230 0
5378 0
5378 0
5378 0
5378 0
5378 0
5378 0
5378 0
5378 0
5378 0
5378 0
5378 0
5378 2707.03832352142
5378 2707.03832352142
5378 2707.03832352142
5378 2707.03832352142
5378 2707.03832352142
5378 0
5378 0
5378 0
5378 0
5378 0
5378 0
5378 0
5378 0
5378 0
5378 0
5378 0
5378 0
5378 0
5378 7325.89815135062
5378 7325.89815135062
5378 7325.89815135062
5378 0
5378 0
5378 0
5378 0
5378 0
5712 0
5712 0
5712 0
5712 0
5712 0
5712 0
5712 0
5712 0
5712 0
5712 0
5712 0
5712 2707.03832352142
5712 2707.03832352142
5712 2707.03832352142
5712 2707.03832352142
5712 2707.03832352142
5712 0
5712 0
5712 0
5712 0
5712 0
5712 0
5712 0
5712 0
5712 0
5712 0
5712 0
5712 0
5712 0
5712 7325.89815135062
5712 7325.89815135062
5712 7325.89815135062
5712 0
5712 0
5712 0
5712 0
5712 0
5958 0
5958 0
5958 0
5958 0
5958 0
5958 0
5958 0
5958 0
5958 0
5958 0
5958 0
5958 2707.03832352142
5958 2707.03832352142
5958 2707.03832352142
5958 2707.03832352142
5958 2707.03832352142
5958 0
5958 0
5958 0
5958 0
5958 0
5958 0
5958 0
5958 0
5958 0
5958 0
5958 0
5958 0
5958 0
5958 7325.89815135062
5958 7325.89815135062
5958 7325.89815135062
5958 0
5958 0
5958 0
5958 0
5958 0
5997 0
5997 0
5997 0
5997 0
5997 0
5997 0
5997 0
5997 0
5997 0
5997 0
5997 0
5997 2707.03832352142
5997 2707.03832352142
5997 2707.03832352142
5997 2707.03832352142
5997 2707.03832352142
5997 0
5997 0
5997 0
5997 0
5997 0
5997 0
5997 0
5997 0
5997 0
5997 0
5997 0
5997 0
5997 0
5997 7325.89815135062
5997 7325.89815135062
5997 7325.89815135062
5997 0
5997 0
5997 0
5997 0
5997 0
7456 0
7456 0
7456 0
7456 0
7456 0
7456 0
7456 0
7456 0
7456 0
7456 0
7456 0
7456 2707.03832352142
7456 2707.03832352142
7456 2707.03832352142
7456 2707.03832352142
7456 2707.03832352142
7456 0
7456 0
7456 0
7456 0
7456 0
7456 0
7456 0
7456 0
7456 0
7456 0
7456 0
7456 0
7456 0
7456 7325.89815135062
7456 7325.89815135062
7456 7325.89815135062
7456 0
7456 0
7456 0
7456 0
7456 0
5715 0
5715 0
5715 0
5715 0
5715 0
5715 0
5715 0
5715 0
5715 0
5715 0
5715 0
5715 2707.03832352142
5715 2707.03832352142
5715 2707.03832352142
5715 2707.03832352142
5715 2707.03832352142
5715 0
5715 0
5715 0
5715 0
5715 0
5715 0
5715 0
5715 0
5715 0
5715 0
5715 0
5715 0
5715 0
5715 7325.89815135062
5715 7325.89815135062
5715 7325.89815135062
5715 0
5715 0
5715 0
5715 0
5715 0
5886 0
5886 0
5886 0
5886 0
5886 0
5886 0
5886 0
5886 0
5886 0
5886 0
5886 0
5886 2707.03832352142
5886 2707.03832352142
5886 2707.03832352142
5886 2707.03832352142
5886 2707.03832352142
5886 0
5886 0
5886 0
5886 0
5886 0
5886 0
5886 0
5886 0
5886 0
5886 0
5886 0
5886 0
5886 0
5886 7325.89815135062
5886 7325.89815135062
5886 7325.89815135062
5886 0
5886 0
5886 0
5886 0
5886 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 2707.03832352142
5923 2707.03832352142
5923 2707.03832352142
5923 2707.03832352142
5923 2707.03832352142
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 7325.89815135062
5923 7325.89815135062
5923 7325.89815135062
5923 0
5923 0
5923 0
5923 0
5923 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 2707.03832352142
5671 2707.03832352142
5671 2707.03832352142
5671 2707.03832352142
5671 2707.03832352142
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 7325.89815135062
5671 7325.89815135062
5671 7325.89815135062
5671 0
5671 0
5671 0
5671 0
5671 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 2707.03832352142
5716 2707.03832352142
5716 2707.03832352142
5716 2707.03832352142
5716 2707.03832352142
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 7325.89815135062
5716 7325.89815135062
5716 7325.89815135062
5716 0
5716 0
5716 0
5716 0
5716 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 2707.03832352142
5762 2707.03832352142
5762 2707.03832352142
5762 2707.03832352142
5762 2707.03832352142
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 0
5762 7325.89815135062
5762 7325.89815135062
5762 7325.89815135062
5762 0
5762 0
5762 0
5762 0
5762 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 2707.03832352142
5805 2707.03832352142
5805 2707.03832352142
5805 2707.03832352142
5805 2707.03832352142
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 0
5805 7325.89815135062
5805 7325.89815135062
5805 7325.89815135062
5805 0
5805 0
5805 0
5805 0
5805 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 2707.03832352142
5847 2707.03832352142
5847 2707.03832352142
5847 2707.03832352142
5847 2707.03832352142
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 7325.89815135062
5847 7325.89815135062
5847 7325.89815135062
5847 0
5847 0
5847 0
5847 0
5847 0
5962 0
5962 0
5962 0
5962 0
5962 0
5962 0
5962 0
5962 0
5962 0
5962 0
5962 0
5962 2707.03832352142
5962 2707.03832352142
5962 2707.03832352142
5962 2707.03832352142
5962 2707.03832352142
5962 0
5962 0
5962 0
5962 0
5962 0
5962 0
5962 0
5962 0
5962 0
5962 0
5962 0
5962 0
5962 0
5962 7325.89815135062
5962 7325.89815135062
5962 7325.89815135062
5962 0
5962 0
5962 0
5962 0
5962 0
