pt_graph cpue_kghour
957 22.812349050944
957 0
957 0
957 7.41891891891894
957 7.41891891891894
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 140
769 0
769 131.434485195175
769 131.434485195175
769 131.434485195175
769 131.434485195175
769 0
769 37.6135286408955
769 36.4763800297822
769 36.4763800297822
769 36.4763800297822
769 36.4763800297822
769 10.6242038216561
769 10.6242038216561
769 10.6242038216561
769 10.6242038216561
769 10.6242038216561
769 0
769 18.5021304566729
769 0
769 0
769 0
769 0
769 22.812349050944
769 22.812349050944
769 22.812349050944
769 0
769 0
769 7.41891891891894
769 7.41891891891894
769 0
769 0
769 0
769 0
769 0
769 0
769 0
769 140
800 0
800 131.434485195175
800 131.434485195175
800 131.434485195175
800 131.434485195175
800 0
800 37.6135286408955
800 36.4763800297822
800 36.4763800297822
800 36.4763800297822
800 36.4763800297822
800 10.6242038216561
800 10.6242038216561
800 10.6242038216561
800 10.6242038216561
800 10.6242038216561
800 0
800 18.5021304566729
800 0
800 0
800 0
800 0
800 22.812349050944
800 22.812349050944
800 22.812349050944
800 0
800 0
800 7.41891891891894
800 7.41891891891894
800 0
800 0
800 0
800 0
800 0
800 0
800 0
800 140
830 0
830 131.434485195175
830 131.434485195175
830 131.434485195175
830 131.434485195175
830 0
830 37.6135286408955
830 36.4763800297822
830 36.4763800297822
830 36.4763800297822
830 36.4763800297822
830 10.6242038216561
830 10.6242038216561
830 10.6242038216561
830 10.6242038216561
830 10.6242038216561
830 0
830 18.5021304566729
830 0
830 0
830 0
830 0
830 22.812349050944
830 22.812349050944
830 22.812349050944
830 0
830 0
830 7.41891891891894
830 7.41891891891894
830 0
830 0
830 0
830 0
830 0
830 0
830 0
830 140
862 0
862 131.434485195175
862 131.434485195175
862 131.434485195175
862 131.434485195175
862 0
862 37.6135286408955
862 36.4763800297822
862 36.4763800297822
862 36.4763800297822
862 36.4763800297822
862 10.6242038216561
862 10.6242038216561
862 10.6242038216561
862 10.6242038216561
862 10.6242038216561
862 0
862 18.5021304566729
862 0
862 0
862 0
862 0
862 22.812349050944
862 22.812349050944
862 22.812349050944
862 0
862 0
862 7.41891891891894
862 7.41891891891894
862 0
862 0
862 0
862 0
862 0
862 0
862 0
862 140
893 0
893 131.434485195175
893 131.434485195175
893 131.434485195175
893 131.434485195175
893 0
893 37.6135286408955
893 36.4763800297822
893 36.4763800297822
893 36.4763800297822
893 36.4763800297822
893 10.6242038216561
893 10.6242038216561
893 10.6242038216561
893 10.6242038216561
893 10.6242038216561
893 0
893 18.5021304566729
893 0
893 0
893 0
893 0
893 22.812349050944
893 22.812349050944
893 22.812349050944
893 0
893 0
893 7.41891891891894
893 7.41891891891894
893 0
893 0
893 0
893 0
893 0
893 0
893 0
893 140
925 0
925 131.434485195175
925 131.434485195175
925 131.434485195175
925 131.434485195175
925 0
925 37.6135286408955
925 36.4763800297822
925 36.4763800297822
925 36.4763800297822
925 36.4763800297822
925 10.6242038216561
925 10.6242038216561
925 10.6242038216561
925 10.6242038216561
925 10.6242038216561
925 0
925 18.5021304566729
925 0
925 0
925 0
925 0
925 22.812349050944
925 22.812349050944
925 22.812349050944
925 0
925 0
925 7.41891891891894
925 7.41891891891894
925 0
925 0
925 0
925 0
925 0
925 0
925 0
925 140
958 0
958 131.434485195175
958 131.434485195175
958 131.434485195175
958 131.434485195175
958 0
958 37.6135286408955
958 36.4763800297822
958 36.4763800297822
958 36.4763800297822
958 36.4763800297822
958 10.6242038216561
958 10.6242038216561
958 10.6242038216561
958 10.6242038216561
958 10.6242038216561
958 0
958 18.5021304566729
958 0
958 0
958 0
958 0
958 22.812349050944
958 22.812349050944
958 22.812349050944
958 0
958 0
958 7.41891891891894
958 7.41891891891894
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 140
993 0
993 131.434485195175
993 131.434485195175
993 131.434485195175
993 131.434485195175
993 0
993 37.6135286408955
993 36.4763800297822
993 36.4763800297822
993 36.4763800297822
993 36.4763800297822
993 10.6242038216561
993 10.6242038216561
993 10.6242038216561
993 10.6242038216561
993 10.6242038216561
993 0
993 18.5021304566729
993 0
993 0
993 0
993 0
993 22.812349050944
993 22.812349050944
993 22.812349050944
993 0
993 0
993 7.41891891891894
993 7.41891891891894
993 0
993 0
993 0
993 0
993 0
993 0
993 0
993 140
1029 0
1029 131.434485195175
1029 131.434485195175
1029 131.434485195175
1029 131.434485195175
1029 0
1029 37.6135286408955
1029 36.4763800297822
1029 36.4763800297822
1029 36.4763800297822
1029 36.4763800297822
1029 10.6242038216561
1029 10.6242038216561
1029 10.6242038216561
1029 10.6242038216561
1029 10.6242038216561
1029 0
1029 18.5021304566729
1029 0
1029 0
1029 0
1029 0
1029 22.812349050944
1029 22.812349050944
1029 22.812349050944
1029 0
1029 0
1029 7.41891891891894
1029 7.41891891891894
1029 0
1029 0
1029 0
1029 0
1029 0
1029 0
1029 0
1029 140
770 0
770 131.434485195175
770 131.434485195175
770 131.434485195175
770 131.434485195175
770 0
770 37.6135286408955
770 36.4763800297822
770 36.4763800297822
770 36.4763800297822
770 36.4763800297822
770 10.6242038216561
770 10.6242038216561
770 10.6242038216561
770 10.6242038216561
770 10.6242038216561
770 0
770 18.5021304566729
770 0
770 0
770 0
770 0
770 22.812349050944
770 22.812349050944
770 22.812349050944
770 0
770 0
770 7.41891891891894
770 7.41891891891894
770 0
770 0
770 0
770 0
770 0
770 0
770 0
770 140
801 0
801 131.434485195175
801 131.434485195175
801 131.434485195175
801 131.434485195175
801 0
801 37.6135286408955
801 36.4763800297822
801 36.4763800297822
801 36.4763800297822
801 36.4763800297822
801 10.6242038216561
801 10.6242038216561
801 10.6242038216561
801 10.6242038216561
801 10.6242038216561
801 0
801 18.5021304566729
801 0
801 0
801 0
801 0
801 22.812349050944
801 22.812349050944
801 22.812349050944
801 0
801 0
801 7.41891891891894
801 7.41891891891894
801 0
801 0
801 0
801 0
801 0
801 0
801 0
801 140
831 0
831 131.434485195175
831 131.434485195175
831 131.434485195175
831 131.434485195175
831 0
831 37.6135286408955
831 36.4763800297822
831 36.4763800297822
831 36.4763800297822
831 36.4763800297822
831 10.6242038216561
831 10.6242038216561
831 10.6242038216561
831 10.6242038216561
831 10.6242038216561
831 0
831 18.5021304566729
831 0
831 0
831 0
831 0
831 22.812349050944
831 22.812349050944
831 22.812349050944
831 0
831 0
831 7.41891891891894
831 7.41891891891894
831 0
831 0
831 0
831 0
831 0
831 0
831 0
831 140
863 0
863 131.434485195175
863 131.434485195175
863 131.434485195175
863 131.434485195175
863 0
863 37.6135286408955
863 36.4763800297822
863 36.4763800297822
863 36.4763800297822
863 36.4763800297822
863 10.6242038216561
863 10.6242038216561
863 10.6242038216561
863 10.6242038216561
863 10.6242038216561
863 0
863 18.5021304566729
863 0
863 0
863 0
863 0
863 22.812349050944
863 22.812349050944
863 22.812349050944
863 0
863 0
863 7.41891891891894
863 7.41891891891894
863 0
863 0
863 0
863 0
863 0
863 0
863 0
863 140
894 0
894 131.434485195175
894 131.434485195175
894 131.434485195175
894 131.434485195175
894 0
894 37.6135286408955
894 36.4763800297822
894 36.4763800297822
894 36.4763800297822
894 36.4763800297822
894 10.6242038216561
894 10.6242038216561
894 10.6242038216561
894 10.6242038216561
894 10.6242038216561
894 0
894 18.5021304566729
894 0
894 0
894 0
894 0
894 22.812349050944
894 22.812349050944
894 22.812349050944
894 0
894 0
894 7.41891891891894
894 7.41891891891894
894 0
894 0
894 0
894 0
894 0
894 0
894 0
894 140
926 0
926 131.434485195175
926 131.434485195175
926 131.434485195175
926 131.434485195175
926 0
926 37.6135286408955
926 36.4763800297822
926 36.4763800297822
926 36.4763800297822
926 36.4763800297822
926 10.6242038216561
926 10.6242038216561
926 10.6242038216561
926 10.6242038216561
926 10.6242038216561
926 0
926 18.5021304566729
926 0
926 0
926 0
926 0
926 22.812349050944
926 22.812349050944
926 22.812349050944
926 0
926 0
926 7.41891891891894
926 7.41891891891894
926 0
926 0
926 0
926 0
926 0
926 0
926 0
926 140
959 0
959 131.434485195175
959 131.434485195175
959 131.434485195175
959 131.434485195175
959 0
959 37.6135286408955
959 36.4763800297822
959 36.4763800297822
959 36.4763800297822
959 36.4763800297822
959 10.6242038216561
959 10.6242038216561
959 10.6242038216561
959 10.6242038216561
959 10.6242038216561
959 0
959 18.5021304566729
959 0
959 0
959 0
959 0
959 22.812349050944
959 22.812349050944
959 22.812349050944
959 0
959 0
959 7.41891891891894
959 7.41891891891894
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 140
994 0
994 131.434485195175
994 131.434485195175
994 131.434485195175
994 131.434485195175
994 0
994 37.6135286408955
994 36.4763800297822
994 36.4763800297822
994 36.4763800297822
994 36.4763800297822
994 10.6242038216561
994 10.6242038216561
994 10.6242038216561
994 10.6242038216561
994 10.6242038216561
994 0
994 18.5021304566729
994 0
994 0
994 0
994 0
994 22.812349050944
994 22.812349050944
994 22.812349050944
994 0
994 0
994 7.41891891891894
994 7.41891891891894
994 0
994 0
994 0
994 0
994 0
994 0
994 0
994 140
1030 0
1030 131.434485195175
1030 131.434485195175
1030 131.434485195175
1030 131.434485195175
1030 0
1030 37.6135286408955
1030 36.4763800297822
1030 36.4763800297822
1030 36.4763800297822
1030 36.4763800297822
1030 10.6242038216561
1030 10.6242038216561
1030 10.6242038216561
1030 10.6242038216561
1030 10.6242038216561
1030 0
1030 18.5021304566729
1030 0
1030 0
1030 0
1030 0
1030 22.812349050944
1030 22.812349050944
1030 22.812349050944
1030 0
1030 0
1030 7.41891891891894
1030 7.41891891891894
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 140
1069 0
1069 131.434485195175
1069 131.434485195175
1069 131.434485195175
1069 131.434485195175
1069 0
1069 37.6135286408955
1069 36.4763800297822
1069 36.4763800297822
1069 36.4763800297822
1069 36.4763800297822
1069 10.6242038216561
1069 10.6242038216561
1069 10.6242038216561
1069 10.6242038216561
1069 10.6242038216561
1069 0
1069 18.5021304566729
1069 0
1069 0
1069 0
1069 0
1069 22.812349050944
1069 22.812349050944
1069 22.812349050944
1069 0
1069 0
1069 7.41891891891894
1069 7.41891891891894
1069 0
1069 0
1069 0
1069 0
1069 0
1069 0
1069 0
1069 140
771 0
771 131.434485195175
771 131.434485195175
771 131.434485195175
771 131.434485195175
771 0
771 37.6135286408955
771 36.4763800297822
771 36.4763800297822
771 36.4763800297822
771 36.4763800297822
771 10.6242038216561
771 10.6242038216561
771 10.6242038216561
771 10.6242038216561
771 10.6242038216561
771 0
771 18.5021304566729
771 0
771 0
771 0
771 0
771 22.812349050944
771 22.812349050944
771 22.812349050944
771 0
771 0
771 7.41891891891894
771 7.41891891891894
771 0
771 0
771 0
771 0
771 0
771 0
771 0
771 140
864 0
864 131.434485195175
864 131.434485195175
864 131.434485195175
864 131.434485195175
864 0
864 37.6135286408955
864 36.4763800297822
864 36.4763800297822
864 36.4763800297822
864 36.4763800297822
864 10.6242038216561
864 10.6242038216561
864 10.6242038216561
864 10.6242038216561
864 10.6242038216561
864 0
864 18.5021304566729
864 0
864 0
864 0
864 0
864 22.812349050944
864 22.812349050944
864 22.812349050944
864 0
864 0
864 7.41891891891894
864 7.41891891891894
864 0
864 0
864 0
864 0
864 0
864 0
864 0
864 140
895 0
895 131.434485195175
895 131.434485195175
895 131.434485195175
895 131.434485195175
895 0
895 37.6135286408955
895 36.4763800297822
895 36.4763800297822
895 36.4763800297822
895 36.4763800297822
895 10.6242038216561
895 10.6242038216561
895 10.6242038216561
895 10.6242038216561
895 10.6242038216561
895 0
895 18.5021304566729
895 0
895 0
895 0
895 0
895 22.812349050944
895 22.812349050944
895 22.812349050944
895 0
895 0
895 7.41891891891894
895 7.41891891891894
895 0
895 0
895 0
895 0
895 0
895 0
895 0
895 140
927 0
927 131.434485195175
927 131.434485195175
927 131.434485195175
927 131.434485195175
927 0
927 37.6135286408955
927 36.4763800297822
927 36.4763800297822
927 36.4763800297822
927 36.4763800297822
927 10.6242038216561
927 10.6242038216561
927 10.6242038216561
927 10.6242038216561
927 10.6242038216561
927 0
927 18.5021304566729
927 0
927 0
927 0
927 0
927 22.812349050944
927 22.812349050944
927 22.812349050944
927 0
927 0
927 7.41891891891894
927 7.41891891891894
927 0
927 0
927 0
927 0
927 0
927 0
927 0
927 140
960 0
960 131.434485195175
960 131.434485195175
960 131.434485195175
960 131.434485195175
960 0
960 37.6135286408955
960 36.4763800297822
960 36.4763800297822
960 36.4763800297822
960 36.4763800297822
960 10.6242038216561
960 10.6242038216561
960 10.6242038216561
960 10.6242038216561
960 10.6242038216561
960 0
960 18.5021304566729
960 0
960 0
960 0
960 0
960 22.812349050944
960 22.812349050944
960 22.812349050944
960 0
960 0
960 7.41891891891894
960 7.41891891891894
960 0
960 0
960 0
960 0
960 0
960 0
960 0
960 140
995 0
995 131.434485195175
995 131.434485195175
995 131.434485195175
995 131.434485195175
995 0
995 37.6135286408955
995 36.4763800297822
995 36.4763800297822
995 36.4763800297822
995 36.4763800297822
995 10.6242038216561
995 10.6242038216561
995 10.6242038216561
995 10.6242038216561
995 10.6242038216561
995 0
995 18.5021304566729
995 0
995 0
995 0
995 0
995 22.812349050944
995 22.812349050944
995 22.812349050944
995 0
995 0
995 7.41891891891894
995 7.41891891891894
995 0
995 0
995 0
995 0
995 0
995 0
995 0
995 140
1031 0
1031 131.434485195175
1031 131.434485195175
1031 131.434485195175
1031 131.434485195175
1031 0
1031 37.6135286408955
1031 36.4763800297822
1031 36.4763800297822
1031 36.4763800297822
1031 36.4763800297822
1031 10.6242038216561
1031 10.6242038216561
1031 10.6242038216561
1031 10.6242038216561
1031 10.6242038216561
1031 0
1031 18.5021304566729
1031 0
1031 0
1031 0
1031 0
1031 22.812349050944
1031 22.812349050944
1031 22.812349050944
1031 0
1031 0
1031 7.41891891891894
1031 7.41891891891894
1031 0
1031 0
1031 0
1031 0
1031 0
1031 0
1031 0
1031 140
1070 0
1070 131.434485195175
1070 131.434485195175
1070 131.434485195175
1070 131.434485195175
1070 0
1070 37.6135286408955
1070 36.4763800297822
1070 36.4763800297822
1070 36.4763800297822
1070 36.4763800297822
1070 10.6242038216561
1070 10.6242038216561
1070 10.6242038216561
1070 10.6242038216561
1070 10.6242038216561
1070 0
1070 18.5021304566729
1070 0
1070 0
1070 0
1070 0
1070 22.812349050944
1070 22.812349050944
1070 22.812349050944
1070 0
1070 0
1070 7.41891891891894
1070 7.41891891891894
1070 0
1070 0
1070 0
1070 0
1070 0
1070 0
1070 0
1070 140
1111 0
1111 131.434485195175
1111 131.434485195175
1111 131.434485195175
1111 131.434485195175
1111 0
1111 37.6135286408955
1111 36.4763800297822
1111 36.4763800297822
1111 36.4763800297822
1111 36.4763800297822
1111 10.6242038216561
1111 10.6242038216561
1111 10.6242038216561
1111 10.6242038216561
1111 10.6242038216561
1111 0
1111 18.5021304566729
1111 0
1111 0
1111 0
1111 0
1111 22.812349050944
1111 22.812349050944
1111 22.812349050944
1111 0
1111 0
1111 7.41891891891894
1111 7.41891891891894
1111 0
1111 0
1111 0
1111 0
1111 0
1111 0
1111 0
1111 140
928 0
928 131.434485195175
928 131.434485195175
928 131.434485195175
928 131.434485195175
928 0
928 37.6135286408955
928 36.4763800297822
928 36.4763800297822
928 36.4763800297822
928 36.4763800297822
928 10.6242038216561
928 10.6242038216561
928 10.6242038216561
928 10.6242038216561
928 10.6242038216561
928 0
928 18.5021304566729
928 0
928 0
928 0
928 0
928 22.812349050944
928 22.812349050944
928 22.812349050944
928 0
928 0
928 7.41891891891894
928 7.41891891891894
928 0
928 0
928 0
928 0
928 0
928 0
928 0
928 140
961 0
961 131.434485195175
961 131.434485195175
961 131.434485195175
961 131.434485195175
961 0
961 37.6135286408955
961 36.4763800297822
961 36.4763800297822
961 36.4763800297822
961 36.4763800297822
961 10.6242038216561
961 10.6242038216561
961 10.6242038216561
961 10.6242038216561
961 10.6242038216561
961 0
961 18.5021304566729
961 0
961 0
961 0
961 0
961 22.812349050944
961 22.812349050944
961 22.812349050944
961 0
961 0
961 7.41891891891894
961 7.41891891891894
961 0
961 0
961 0
961 0
961 0
961 0
961 0
961 140
996 0
996 131.434485195175
996 131.434485195175
996 131.434485195175
996 131.434485195175
996 0
996 37.6135286408955
996 36.4763800297822
996 36.4763800297822
996 36.4763800297822
996 36.4763800297822
996 10.6242038216561
996 10.6242038216561
996 10.6242038216561
996 10.6242038216561
996 10.6242038216561
996 0
996 18.5021304566729
996 0
996 0
996 0
996 0
996 22.812349050944
996 22.812349050944
996 22.812349050944
996 0
996 0
996 7.41891891891894
996 7.41891891891894
996 0
996 0
996 0
996 0
996 0
996 0
996 0
996 140
1032 0
1032 131.434485195175
1032 131.434485195175
1032 131.434485195175
1032 131.434485195175
1032 0
1032 37.6135286408955
1032 36.4763800297822
1032 36.4763800297822
1032 36.4763800297822
1032 36.4763800297822
1032 10.6242038216561
1032 10.6242038216561
1032 10.6242038216561
1032 10.6242038216561
1032 10.6242038216561
1032 0
1032 18.5021304566729
1032 0
1032 0
1032 0
1032 0
1032 22.812349050944
1032 22.812349050944
1032 22.812349050944
1032 0
1032 0
1032 7.41891891891894
1032 7.41891891891894
1032 0
1032 0
1032 0
1032 0
1032 0
1032 0
1032 0
1032 140
1071 0
1071 131.434485195175
1071 131.434485195175
1071 131.434485195175
1071 131.434485195175
1071 0
1071 37.6135286408955
1071 36.4763800297822
1071 36.4763800297822
1071 36.4763800297822
1071 36.4763800297822
1071 10.6242038216561
1071 10.6242038216561
1071 10.6242038216561
1071 10.6242038216561
1071 10.6242038216561
1071 0
1071 18.5021304566729
1071 0
1071 0
1071 0
1071 0
1071 22.812349050944
1071 22.812349050944
1071 22.812349050944
1071 0
1071 0
1071 7.41891891891894
1071 7.41891891891894
1071 0
1071 0
1071 0
1071 0
1071 0
1071 0
1071 0
1071 140
1112 0
1112 131.434485195175
1112 131.434485195175
1112 131.434485195175
1112 131.434485195175
1112 0
1112 37.6135286408955
1112 36.4763800297822
1112 36.4763800297822
1112 36.4763800297822
1112 36.4763800297822
1112 10.6242038216561
1112 10.6242038216561
1112 10.6242038216561
1112 10.6242038216561
1112 10.6242038216561
1112 0
1112 18.5021304566729
1112 0
1112 0
1112 0
1112 0
1112 22.812349050944
1112 22.812349050944
1112 22.812349050944
1112 0
1112 0
1112 7.41891891891894
1112 7.41891891891894
1112 0
1112 0
1112 0
1112 0
1112 0
1112 0
1112 0
1112 140
1156 0
1156 131.434485195175
1156 131.434485195175
1156 131.434485195175
1156 131.434485195175
1156 0
1156 37.6135286408955
1156 36.4763800297822
1156 36.4763800297822
1156 36.4763800297822
1156 36.4763800297822
1156 10.6242038216561
1156 10.6242038216561
1156 10.6242038216561
1156 10.6242038216561
1156 10.6242038216561
1156 0
1156 18.5021304566729
1156 0
1156 0
1156 0
1156 0
1156 22.812349050944
1156 22.812349050944
1156 22.812349050944
1156 0
1156 0
1156 7.41891891891894
1156 7.41891891891894
1156 0
1156 0
1156 0
1156 0
1156 0
1156 0
1156 0
1156 140
962 0
962 131.434485195175
962 131.434485195175
962 131.434485195175
962 131.434485195175
962 0
962 37.6135286408955
962 36.4763800297822
962 36.4763800297822
962 36.4763800297822
962 36.4763800297822
962 10.6242038216561
962 10.6242038216561
962 10.6242038216561
962 10.6242038216561
962 10.6242038216561
962 0
962 18.5021304566729
962 0
962 0
962 0
962 0
962 22.812349050944
962 22.812349050944
962 22.812349050944
962 0
962 0
962 7.41891891891894
962 7.41891891891894
962 0
962 0
962 0
962 0
962 0
962 0
962 0
962 140
997 0
997 131.434485195175
997 131.434485195175
997 131.434485195175
997 131.434485195175
997 0
997 37.6135286408955
997 36.4763800297822
997 36.4763800297822
997 36.4763800297822
997 36.4763800297822
997 10.6242038216561
997 10.6242038216561
997 10.6242038216561
997 10.6242038216561
997 10.6242038216561
997 0
997 18.5021304566729
997 0
997 0
997 0
997 0
997 22.812349050944
997 22.812349050944
997 22.812349050944
997 0
997 0
997 7.41891891891894
997 7.41891891891894
997 0
997 0
997 0
997 0
997 0
997 0
997 0
997 140
1033 0
1033 131.434485195175
1033 131.434485195175
1033 131.434485195175
1033 131.434485195175
1033 0
1033 37.6135286408955
1033 36.4763800297822
1033 36.4763800297822
1033 36.4763800297822
1033 36.4763800297822
1033 10.6242038216561
1033 10.6242038216561
1033 10.6242038216561
1033 10.6242038216561
1033 10.6242038216561
1033 0
1033 18.5021304566729
1033 0
1033 0
1033 0
1033 0
1033 22.812349050944
1033 22.812349050944
1033 22.812349050944
1033 0
1033 0
1033 7.41891891891894
1033 7.41891891891894
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 140
1072 0
1072 131.434485195175
1072 131.434485195175
1072 131.434485195175
1072 131.434485195175
1072 0
1072 37.6135286408955
1072 36.4763800297822
1072 36.4763800297822
1072 36.4763800297822
1072 36.4763800297822
1072 10.6242038216561
1072 10.6242038216561
1072 10.6242038216561
1072 10.6242038216561
1072 10.6242038216561
1072 0
1072 18.5021304566729
1072 0
1072 0
1072 0
1072 0
1072 22.812349050944
1072 22.812349050944
1072 22.812349050944
1072 0
1072 0
1072 7.41891891891894
1072 7.41891891891894
1072 0
1072 0
1072 0
1072 0
1072 0
1072 0
1072 0
1072 140
1113 0
1113 131.434485195175
1113 131.434485195175
1113 131.434485195175
1113 131.434485195175
1113 0
1113 37.6135286408955
1113 36.4763800297822
1113 36.4763800297822
1113 36.4763800297822
1113 36.4763800297822
1113 10.6242038216561
1113 10.6242038216561
1113 10.6242038216561
1113 10.6242038216561
1113 10.6242038216561
1113 0
1113 18.5021304566729
1113 0
1113 0
1113 0
1113 0
1113 22.812349050944
1113 22.812349050944
1113 22.812349050944
1113 0
1113 0
1113 7.41891891891894
1113 7.41891891891894
1113 0
1113 0
1113 0
1113 0
1113 0
1113 0
1113 0
1113 140
1157 0
1157 131.434485195175
1157 131.434485195175
1157 131.434485195175
1157 131.434485195175
1157 0
1157 37.6135286408955
1157 36.4763800297822
1157 36.4763800297822
1157 36.4763800297822
1157 36.4763800297822
1157 10.6242038216561
1157 10.6242038216561
1157 10.6242038216561
1157 10.6242038216561
1157 10.6242038216561
1157 0
1157 18.5021304566729
1157 0
1157 0
1157 0
1157 0
1157 22.812349050944
1157 22.812349050944
1157 22.812349050944
1157 0
1157 0
1157 7.41891891891894
1157 7.41891891891894
1157 0
1157 0
1157 0
1157 0
1157 0
1157 0
1157 0
1157 140
1198 0
1198 131.434485195175
1198 131.434485195175
