pt_graph cpue_kghour
5548 14
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 326.666666666666
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 14
36873 14
36873 14
36873 14
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 326.666666666666
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 14
5264 14
5264 14
5264 14
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 326.666666666666
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 14
5293 14
5293 14
5293 14
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 326.666666666666
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 14
5323 14
5323 14
5323 14
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 326.666666666666
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 14
5354 14
5354 14
5354 14
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 326.666666666666
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 14
5384 14
5384 14
5384 14
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 326.666666666666
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 14
5414 14
5414 14
5414 14
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 326.666666666666
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 14
5444 14
5444 14
5444 14
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 326.666666666666
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 14
5475 14
5475 14
5475 14
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 326.666666666666
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 14
5510 14
5510 14
5510 14
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 326.666666666666
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 14
5590 14
5590 14
5590 14
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 326.666666666666
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 14
36862 14
36862 14
36862 14
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 326.666666666666
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 14
5511 14
5511 14
5511 14
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 326.666666666666
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 14
5591 14
5591 14
5591 14
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 326.666666666666
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 14
37444 14
37444 14
37444 14
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 326.666666666666
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 14
37502 14
37502 14
37502 14
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 326.666666666666
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 14
5294 14
5294 14
5294 14
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 326.666666666666
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 14
5512 14
5512 14
5512 14
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 326.666666666666
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 14
5549 14
5549 14
5549 14
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 326.666666666666
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 14
5592 14
5592 14
5592 14
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 326.666666666666
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 14
5265 14
5265 14
5265 14
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 326.666666666666
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 14
5324 14
5324 14
5324 14
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 326.666666666666
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 14
5355 14
5355 14
5355 14
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 326.666666666666
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 14
5445 14
5445 14
5445 14
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 326.666666666666
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 14
5476 14
5476 14
5476 14
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 326.666666666666
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 14
5513 14
5513 14
5513 14
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 326.666666666666
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 14
5550 14
5550 14
5550 14
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 326.666666666666
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 14
36901 14
36901 14
36901 14
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 326.666666666666
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 14
5325 14
5325 14
5325 14
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 326.666666666666
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 14
5385 14
5385 14
5385 14
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 326.666666666666
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 14
5415 14
5415 14
5415 14
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 326.666666666666
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 14
5446 14
5446 14
5446 14
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 326.666666666666
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 14
5477 14
5477 14
5477 14
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 326.666666666666
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 14
5514 14
5514 14
5514 14
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 326.666666666666
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 14
36866 14
36866 14
36866 14
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 326.666666666666
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 14
5326 14
5326 14
5326 14
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 326.666666666666
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 14
5356 14
5356 14
5356 14
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 326.666666666666
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 14
5386 14
5386 14
5386 14
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 326.666666666666
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 14
5416 14
5416 14
5416 14
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 326.666666666666
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 14
5447 14
5447 14
5447 14
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 326.666666666666
