pt_graph shape
2091 1
2091 1
2091 1
2091 1
2091 1
2091 1
2091 1
2091 1
2091 1
2091 1
2091 1
2091 1
2091 1
2091 1
2091 1
2091 1
2091 1
2091 1
2091 1
2091 1
2091 1
2091 1
2091 1
2091 1
2091 1
2091 1
2091 1
2091 1
2091 1
2091 1
2091 1
2091 1
2091 1
2091 1
2091 1
2091 1
2697 1
2697 1
2697 1
2697 1
2697 1
2697 1
2697 1
2697 1
2697 1
2697 1
2697 1
2697 1
2697 1
2697 1
2697 1
2697 1
2697 1
2697 1
2697 1
2697 1
2697 1
2697 1
2697 1
2697 1
2697 1
2697 1
2697 1
2697 1
2697 1
2697 1
2697 1
2697 1
2697 1
2697 1
2697 1
2697 1
2697 1
36932 1
36932 1
36932 1
36932 1
36932 1
36932 1
36932 1
36932 1
36932 1
36932 1
36932 1
36932 1
36932 1
36932 1
36932 1
36932 1
36932 1
36932 1
36932 1
36932 1
36932 1
36932 1
36932 1
36932 1
36932 1
36932 1
36932 1
36932 1
36932 1
36932 1
36932 1
36932 1
36932 1
36932 1
36932 1
36932 1
36932 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1863 1
1863 1
1863 1
1863 1
1863 1
1863 1
1863 1
1863 1
1863 1
1863 1
1863 1
1863 1
1863 1
1863 1
1863 1
1863 1
1863 1
1863 1
1863 1
1863 1
1863 1
1863 1
1863 1
1863 1
1863 1
1863 1
1863 1
1863 1
1863 1
1863 1
1863 1
1863 1
1863 1
1863 1
1863 1
1863 1
1863 1
2010 1
2010 1
2010 1
2010 1
2010 1
2010 1
2010 1
2010 1
2010 1
2010 1
2010 1
2010 1
2010 1
2010 1
2010 1
2010 1
2010 1
2010 1
2010 1
2010 1
2010 1
2010 1
2010 1
2010 1
2010 1
2010 1
2010 1
2010 1
2010 1
2010 1
2010 1
2010 1
2010 1
2010 1
2010 1
2010 1
2010 1
2092 1
2092 1
2092 1
2092 1
2092 1
2092 1
2092 1
2092 1
2092 1
2092 1
2092 1
2092 1
2092 1
2092 1
2092 1
2092 1
2092 1
2092 1
2092 1
2092 1
2092 1
2092 1
2092 1
2092 1
2092 1
2092 1
2092 1
2092 1
2092 1
2092 1
2092 1
2092 1
2092 1
2092 1
2092 1
2092 1
2092 1
2177 1
2177 1
2177 1
2177 1
2177 1
2177 1
2177 1
2177 1
2177 1
2177 1
2177 1
2177 1
2177 1
2177 1
2177 1
2177 1
2177 1
2177 1
2177 1
2177 1
2177 1
2177 1
2177 1
2177 1
2177 1
2177 1
2177 1
2177 1
2177 1
2177 1
2177 1
2177 1
2177 1
2177 1
2177 1
2177 1
2177 1
2790 1
2790 1
2790 1
2790 1
2790 1
2790 1
2790 1
2790 1
2790 1
2790 1
2790 1
2790 1
2790 1
2790 1
2790 1
2790 1
2790 1
2790 1
2790 1
2790 1
2790 1
2790 1
2790 1
2790 1
2790 1
2790 1
2790 1
2790 1
2790 1
2790 1
2790 1
2790 1
2790 1
2790 1
2790 1
2790 1
2790 1
3535 1
3535 1
3535 1
3535 1
3535 1
3535 1
3535 1
3535 1
3535 1
3535 1
3535 1
3535 1
3535 1
3535 1
3535 1
3535 1
3535 1
3535 1
3535 1
3535 1
3535 1
3535 1
3535 1
3535 1
3535 1
3535 1
3535 1
3535 1
3535 1
3535 1
3535 1
3535 1
3535 1
3535 1
3535 1
3535 1
3535 1
3726 1
3726 1
3726 1
3726 1
3726 1
3726 1
3726 1
3726 1
3726 1
3726 1
3726 1
3726 1
3726 1
3726 1
3726 1
3726 1
3726 1
3726 1
3726 1
3726 1
3726 1
3726 1
3726 1
3726 1
3726 1
3726 1
3726 1
3726 1
3726 1
3726 1
3726 1
3726 1
3726 1
3726 1
3726 1
3726 1
3726 1
3894 1
3894 1
3894 1
3894 1
3894 1
3894 1
3894 1
3894 1
3894 1
3894 1
3894 1
3894 1
3894 1
3894 1
3894 1
3894 1
3894 1
3894 1
3894 1
3894 1
3894 1
3894 1
3894 1
3894 1
3894 1
3894 1
3894 1
3894 1
3894 1
3894 1
3894 1
3894 1
3894 1
3894 1
3894 1
3894 1
3894 1
37130 1
37130 1
37130 1
37130 1
37130 1
37130 1
37130 1
37130 1
37130 1
37130 1
37130 1
37130 1
37130 1
37130 1
37130 1
37130 1
37130 1
37130 1
37130 1
37130 1
37130 1
37130 1
37130 1
37130 1
37130 1
37130 1
37130 1
37130 1
37130 1
37130 1
37130 1
37130 1
37130 1
37130 1
37130 1
37130 1
37130 1
37687 1
37687 1
37687 1
37687 1
37687 1
37687 1
37687 1
37687 1
37687 1
37687 1
37687 1
37687 1
37687 1
37687 1
37687 1
37687 1
37687 1
37687 1
37687 1
37687 1
37687 1
37687 1
37687 1
37687 1
37687 1
37687 1
37687 1
37687 1
37687 1
37687 1
37687 1
37687 1
37687 1
37687 1
37687 1
37687 1
37687 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
37664 1
37664 1
37664 1
37664 1
37664 1
37664 1
37664 1
37664 1
37664 1
37664 1
37664 1
37664 1
37664 1
37664 1
37664 1
37664 1
37664 1
37664 1
37664 1
37664 1
37664 1
37664 1
37664 1
37664 1
37664 1
37664 1
37664 1
37664 1
37664 1
37664 1
37664 1
37664 1
37664 1
37664 1
37664 1
37664 1
37664 1
37179 1
37179 1
37179 1
37179 1
37179 1
37179 1
37179 1
37179 1
37179 1
37179 1
37179 1
37179 1
37179 1
37179 1
37179 1
37179 1
37179 1
37179 1
37179 1
37179 1
37179 1
37179 1
37179 1
37179 1
37179 1
37179 1
37179 1
37179 1
37179 1
37179 1
37179 1
37179 1
37179 1
37179 1
37179 1
37179 1
37179 1
37166 1
37166 1
37166 1
37166 1
37166 1
37166 1
37166 1
37166 1
37166 1
37166 1
37166 1
37166 1
37166 1
37166 1
37166 1
37166 1
37166 1
37166 1
37166 1
37166 1
37166 1
37166 1
37166 1
37166 1
37166 1
37166 1
37166 1
37166 1
37166 1
37166 1
37166 1
37166 1
37166 1
37166 1
37166 1
37166 1
37166 1
1488 1
1488 1
1488 1
1488 1
1488 1
1488 1
1488 1
1488 1
1488 1
1488 1
1488 1
1488 1
1488 1
1488 1
1488 1
1488 1
1488 1
1488 1
1488 1
1488 1
1488 1
1488 1
1488 1
1488 1
1488 1
1488 1
1488 1
1488 1
1488 1
1488 1
1488 1
1488 1
1488 1
1488 1
1488 1
1488 1
1488 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1796 1
1796 1
1796 1
1796 1
1796 1
1796 1
1796 1
1796 1
1796 1
1796 1
1796 1
1796 1
1796 1
1796 1
1796 1
1796 1
1796 1
1796 1
1796 1
1796 1
1796 1
1796 1
1796 1
1796 1
1796 1
1796 1
1796 1
1796 1
1796 1
1796 1
1796 1
1796 1
1796 1
1796 1
1796 1
1796 1
1796 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1933 1
1933 1
1933 1
1933 1
1933 1
1933 1
1933 1
1933 1
1933 1
1933 1
1933 1
1933 1
1933 1
1933 1
1933 1
1933 1
1933 1
1933 1
1933 1
1933 1
1933 1
1933 1
1933 1
1933 1
1933 1
1933 1
1933 1
1933 1
1933 1
1933 1
1933 1
1933 1
1933 1
1933 1
1933 1
1933 1
1933 1
2093 1
2093 1
2093 1
2093 1
2093 1
2093 1
2093 1
2093 1
2093 1
2093 1
2093 1
2093 1
2093 1
2093 1
2093 1
2093 1
2093 1
2093 1
2093 1
2093 1
2093 1
2093 1
2093 1
2093 1
2093 1
2093 1
2093 1
2093 1
2093 1
2093 1
2093 1
2093 1
2093 1
2093 1
2093 1
2093 1
2093 1
2178 1
2178 1
2178 1
2178 1
2178 1
2178 1
2178 1
2178 1
2178 1
2178 1
2178 1
2178 1
2178 1
2178 1
2178 1
2178 1
2178 1
2178 1
2178 1
2178 1
2178 1
2178 1
2178 1
2178 1
2178 1
2178 1
2178 1
2178 1
2178 1
2178 1
2178 1
2178 1
2178 1
2178 1
2178 1
2178 1
2178 1
2262 1
2262 1
2262 1
2262 1
2262 1
2262 1
2262 1
2262 1
2262 1
2262 1
2262 1
2262 1
2262 1
2262 1
2262 1
2262 1
2262 1
2262 1
2262 1
2262 1
2262 1
2262 1
2262 1
2262 1
2262 1
2262 1
2262 1
2262 1
2262 1
2262 1
2262 1
2262 1
2262 1
2262 1
2262 1
2262 1
2262 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2887 1
2887 1
2887 1
2887 1
2887 1
2887 1
2887 1
2887 1
2887 1
2887 1
2887 1
2887 1
2887 1
2887 1
2887 1
2887 1
2887 1
2887 1
2887 1
2887 1
2887 1
2887 1
2887 1
2887 1
2887 1
2887 1
2887 1
2887 1
2887 1
2887 1
2887 1
2887 1
2887 1
2887 1
2887 1
2887 1
2887 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3536 1
3536 1
3536 1
3536 1
3536 1
3536 1
3536 1
3536 1
3536 1
3536 1
3536 1
3536 1
3536 1
3536 1
3536 1
3536 1
3536 1
3536 1
3536 1
3536 1
3536 1
3536 1
3536 1
3536 1
3536 1
3536 1
3536 1
3536 1
3536 1
3536 1
3536 1
3536 1
3536 1
3536 1
3536 1
3536 1
3536 1
3667 1
3667 1
3667 1
3667 1
3667 1
3667 1
3667 1
3667 1
3667 1
3667 1
3667 1
3667 1
3667 1
3667 1
3667 1
3667 1
3667 1
3667 1
3667 1
3667 1
3667 1
3667 1
3667 1
3667 1
3667 1
3667 1
3667 1
3667 1
3667 1
3667 1
3667 1
3667 1
3667 1
3667 1
3667 1
3667 1
3667 1
3785 1
3785 1
3785 1
3785 1
3785 1
3785 1
3785 1
3785 1
3785 1
3785 1
3785 1
3785 1
3785 1
3785 1
3785 1
3785 1
3785 1
3785 1
3785 1
3785 1
3785 1
3785 1
3785 1
3785 1
3785 1
3785 1
3785 1
3785 1
3785 1
3785 1
3785 1
3785 1
3785 1
3785 1
3785 1
3785 1
3785 1
36936 1
36936 1
36936 1
36936 1
36936 1
36936 1
36936 1
36936 1
36936 1
36936 1
36936 1
36936 1
36936 1
36936 1
36936 1
36936 1
36936 1
36936 1
36936 1
36936 1
36936 1
36936 1
36936 1
36936 1
36936 1
36936 1
36936 1
36936 1
36936 1
36936 1
36936 1
36936 1
36936 1
36936 1
36936 1
36936 1
36936 1
37012 1
37012 1
37012 1
37012 1
37012 1
37012 1
37012 1
37012 1
37012 1
37012 1
37012 1
37012 1
37012 1
37012 1
37012 1
37012 1
37012 1
37012 1
37012 1
37012 1
37012 1
37012 1
37012 1
37012 1
37012 1
37012 1
37012 1
37012 1
37012 1
37012 1
37012 1
37012 1
37012 1
37012 1
37012 1
37012 1
37012 1
36891 1
36891 1
36891 1
36891 1
36891 1
36891 1
36891 1
36891 1
36891 1
36891 1
36891 1
36891 1
36891 1
36891 1
36891 1
36891 1
36891 1
36891 1
36891 1
36891 1
36891 1
36891 1
36891 1
36891 1
36891 1
36891 1
36891 1
36891 1
36891 1
36891 1
36891 1
36891 1
36891 1
36891 1
36891 1
36891 1
36891 1
1232 1
1232 1
1232 1
1232 1
1232 1
1232 1
1232 1
1232 1
1232 1
1232 1
1232 1
1232 1
1232 1
1232 1
1232 1
1232 1
1232 1
1232 1
1232 1
1232 1
1232 1
1232 1
1232 1
1232 1
1232 1
1232 1
1232 1
1232 1
1232 1
1232 1
1232 1
1232 1
1232 1
1232 1
1232 1
1232 1
1232 1
1276 1
1276 1
1276 1
1276 1
1276 1
1276 1
1276 1
1276 1
1276 1
1276 1
1276 1
1276 1
1276 1
1276 1
1276 1
1276 1
1276 1
1276 1
1276 1
1276 1
1276 1
1276 1
1276 1
1276 1
1276 1
1276 1
1276 1
1276 1
1276 1
1276 1
1276 1
1276 1
1276 1
1276 1
1276 1
1276 1
1276 1
1440 1
1440 1
1440 1
1440 1
1440 1
1440 1
1440 1
1440 1
1440 1
1440 1
1440 1
1440 1
1440 1
1440 1
1440 1
1440 1
1440 1
1440 1
1440 1
1440 1
1440 1
1440 1
1440 1
1440 1
1440 1
1440 1
1440 1
1440 1
1440 1
1440 1
1440 1
1440 1
1440 1
1440 1
1440 1
1440 1
1440 1
1489 1
1489 1
1489 1
1489 1
1489 1
1489 1
1489 1
1489 1
1489 1
1489 1
1489 1
1489 1
1489 1
1489 1
1489 1
1489 1
1489 1
1489 1
1489 1
1489 1
1489 1
1489 1
1489 1
1489 1
1489 1
1489 1
1489 1
1489 1
1489 1
1489 1
1489 1
1489 1
1489 1
1489 1
1489 1
1489 1
1489 1
2792 1
2792 1
2792 1
2792 1
2792 1
2792 1
2792 1
2792 1
2792 1
2792 1
2792 1
2792 1
2792 1
2792 1
2792 1
2792 1
2792 1
2792 1
2792 1
2792 1
2792 1
2792 1
2792 1
2792 1
2792 1
2792 1
2792 1
2792 1
2792 1
2792 1
2792 1
2792 1
2792 1
2792 1
2792 1
2792 1
2792 1
2888 1
2888 1
2888 1
2888 1
2888 1
2888 1
2888 1
2888 1
2888 1
2888 1
2888 1
2888 1
2888 1
2888 1
2888 1
2888 1
2888 1
2888 1
2888 1
2888 1
2888 1
2888 1
2888 1
2888 1
2888 1
2888 1
2888 1
2888 1
2888 1
2888 1
2888 1
2888 1
2888 1
2888 1
2888 1
2888 1
2888 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3320 1
3320 1
3320 1
3320 1
3320 1
3320 1
3320 1
3320 1
3320 1
3320 1
3320 1
3320 1
3320 1
3320 1
3320 1
3320 1
3320 1
3320 1
3320 1
3320 1
3320 1
3320 1
3320 1
3320 1
3320 1
3320 1
3320 1
3320 1
3320 1
3320 1
3320 1
3320 1
3320 1
3320 1
3320 1
3320 1
3320 1
3537 1
3537 1
3537 1
3537 1
3537 1
3537 1
3537 1
3537 1
3537 1
3537 1
3537 1
3537 1
3537 1
3537 1
3537 1
3537 1
3537 1
3537 1
3537 1
3537 1
3537 1
3537 1
3537 1
3537 1
3537 1
3537 1
3537 1
3537 1
3537 1
3537 1
3537 1
3537 1
3537 1
3537 1
3537 1
3537 1
3537 1
3786 1
3786 1
3786 1
3786 1
3786 1
3786 1
3786 1
3786 1
3786 1
3786 1
3786 1
3786 1
3786 1
3786 1
3786 1
3786 1
3786 1
3786 1
3786 1
3786 1
3786 1
3786 1
3786 1
3786 1
3786 1
3786 1
3786 1
3786 1
3786 1
3786 1
3786 1
3786 1
3786 1
3786 1
3786 1
3786 1
3786 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3950 1
3950 1
3950 1
3950 1
3950 1
3950 1
3950 1
3950 1
3950 1
3950 1
3950 1
3950 1
3950 1
3950 1
3950 1
3950 1
3950 1
3950 1
3950 1
3950 1
3950 1
3950 1
3950 1
3950 1
3950 1
3950 1
3950 1
3950 1
3950 1
3950 1
3950 1
3950 1
3950 1
3950 1
3950 1
3950 1
3950 1
4010 1
4010 1
4010 1
4010 1
4010 1
4010 1
4010 1
4010 1
4010 1
4010 1
4010 1
4010 1
4010 1
4010 1
4010 1
4010 1
4010 1
4010 1
4010 1
4010 1
4010 1
4010 1
4010 1
4010 1
4010 1
4010 1
4010 1
4010 1
4010 1
4010 1
4010 1
4010 1
4010 1
4010 1
4010 1
4010 1
4010 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
37212 1
37212 1
37212 1
37212 1
37212 1
37212 1
37212 1
37212 1
37212 1
37212 1
37212 1
37212 1
37212 1
37212 1
37212 1
37212 1
37212 1
37212 1
37212 1
37212 1
37212 1
37212 1
37212 1
37212 1
37212 1
37212 1
37212 1
37212 1
37212 1
37212 1
37212 1
37212 1
37212 1
37212 1
37212 1
37212 1
37212 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1490 1
1490 1
1490 1
1490 1
1490 1
1490 1
1490 1
1490 1
1490 1
1490 1
1490 1
1490 1
1490 1
1490 1
1490 1
1490 1
1490 1
1490 1
1490 1
1490 1
1490 1
1490 1
1490 1
1490 1
1490 1
1490 1
1490 1
1490 1
1490 1
1490 1
1490 1
1490 1
1490 1
1490 1
1490 1
1490 1
1490 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1797 1
1797 1
1797 1
1797 1
1797 1
1797 1
1797 1
1797 1
1797 1
1797 1
1797 1
1797 1
1797 1
1797 1
1797 1
1797 1
1797 1
1797 1
1797 1
1797 1
1797 1
1797 1
1797 1
1797 1
1797 1
1797 1
1797 1
1797 1
1797 1
1797 1
1797 1
1797 1
1797 1
1797 1
1797 1
1797 1
1797 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1935 1
1935 1
1935 1
1935 1
1935 1
1935 1
1935 1
1935 1
1935 1
1935 1
1935 1
1935 1
1935 1
1935 1
1935 1
1935 1
1935 1
1935 1
1935 1
1935 1
1935 1
1935 1
1935 1
1935 1
1935 1
1935 1
1935 1
1935 1
1935 1
1935 1
1935 1
1935 1
1935 1
1935 1
1935 1
1935 1
1935 1
2263 1
2263 1
2263 1
2263 1
2263 1
2263 1
2263 1
2263 1
2263 1
2263 1
2263 1
2263 1
2263 1
2263 1
2263 1
2263 1
2263 1
2263 1
2263 1
2263 1
2263 1
2263 1
2263 1
2263 1
2263 1
2263 1
2263 1
2263 1
2263 1
2263 1
2263 1
2263 1
2263 1
2263 1
2263 1
2263 1
2263 1
2427 1
2427 1
2427 1
2427 1
2427 1
2427 1
2427 1
2427 1
2427 1
2427 1
2427 1
2427 1
2427 1
2427 1
2427 1
2427 1
2427 1
2427 1
2427 1
2427 1
2427 1
2427 1
2427 1
2427 1
2427 1
2427 1
2427 1
2427 1
2427 1
2427 1
2427 1
2427 1
2427 1
2427 1
2427 1
2427 1
2427 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
3160 1
3160 1
3160 1
3160 1
3160 1
3160 1
3160 1
3160 1
3160 1
3160 1
3160 1
3160 1
3160 1
3160 1
3160 1
3160 1
3160 1
3160 1
3160 1
3160 1
3160 1
