pt_graph shape
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
6162 1
6162 1
6162 1
6162 1
6162 1
6162 1
6162 1
6162 1
6162 1
6162 1
6162 1
6162 1
6162 1
6162 1
6162 1
6162 1
6162 1
6162 1
6162 1
6162 1
6162 1
6162 1
6162 1
6162 1
6162 1
6162 1
6162 1
6162 1
6162 1
6162 1
6162 1
6162 1
6162 1
6162 1
6162 1
6162 1
6162 1
5480 1
5480 1
5480 1
5480 1
5480 1
5480 1
5480 1
5480 1
5480 1
5480 1
5480 1
5480 1
5480 1
5480 1
5480 1
5480 1
5480 1
5480 1
5480 1
5480 1
5480 1
5480 1
5480 1
5480 1
5480 1
5480 1
5480 1
5480 1
5480 1
5480 1
5480 1
5480 1
5480 1
5480 1
5480 1
5480 1
5480 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5597 1
5597 1
5597 1
5597 1
5597 1
5597 1
5597 1
5597 1
5597 1
5597 1
5597 1
5597 1
5597 1
5597 1
5597 1
5597 1
5597 1
5597 1
5597 1
5597 1
5597 1
5597 1
5597 1
5597 1
5597 1
5597 1
5597 1
5597 1
5597 1
5597 1
5597 1
5597 1
5597 1
5597 1
5597 1
5597 1
5597 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
6050 1
6050 1
6050 1
6050 1
6050 1
6050 1
6050 1
6050 1
6050 1
6050 1
6050 1
6050 1
6050 1
6050 1
6050 1
6050 1
6050 1
6050 1
6050 1
6050 1
6050 1
6050 1
6050 1
6050 1
6050 1
6050 1
6050 1
6050 1
6050 1
6050 1
6050 1
6050 1
6050 1
6050 1
6050 1
6050 1
6050 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6281 1
6281 1
6281 1
6281 1
6281 1
6281 1
6281 1
6281 1
6281 1
6281 1
6281 1
6281 1
6281 1
6281 1
6281 1
6281 1
6281 1
6281 1
6281 1
6281 1
6281 1
6281 1
6281 1
6281 1
6281 1
6281 1
6281 1
6281 1
6281 1
6281 1
6281 1
6281 1
6281 1
6281 1
6281 1
6281 1
6281 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
5598 1
5598 1
5598 1
5598 1
5598 1
5598 1
5598 1
5598 1
5598 1
5598 1
5598 1
5598 1
5598 1
5598 1
5598 1
5598 1
5598 1
5598 1
5598 1
5598 1
5598 1
5598 1
5598 1
5598 1
5598 1
5598 1
5598 1
5598 1
5598 1
5598 1
5598 1
5598 1
5598 1
5598 1
5598 1
5598 1
5598 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6203 1
6203 1
6203 1
6203 1
6203 1
6203 1
6203 1
6203 1
6203 1
6203 1
6203 1
6203 1
6203 1
6203 1
6203 1
6203 1
6203 1
6203 1
6203 1
6203 1
6203 1
6203 1
6203 1
6203 1
6203 1
6203 1
6203 1
6203 1
6203 1
6203 1
6203 1
6203 1
6203 1
6203 1
6203 1
6203 1
6203 1
6282 1
6282 1
6282 1
6282 1
6282 1
6282 1
6282 1
6282 1
6282 1
6282 1
6282 1
6282 1
6282 1
6282 1
6282 1
6282 1
6282 1
6282 1
6282 1
6282 1
6282 1
6282 1
6282 1
6282 1
6282 1
6282 1
6282 1
6282 1
6282 1
6282 1
6282 1
6282 1
6282 1
6282 1
6282 1
6282 1
6282 1
6402 1
6402 1
6402 1
6402 1
6402 1
6402 1
6402 1
6402 1
6402 1
6402 1
6402 1
6402 1
6402 1
6402 1
6402 1
6402 1
6402 1
6402 1
6402 1
6402 1
6402 1
6402 1
6402 1
6402 1
6402 1
6402 1
6402 1
6402 1
6402 1
6402 1
6402 1
6402 1
6402 1
6402 1
6402 1
6402 1
6402 1
6679 1
6679 1
6679 1
6679 1
6679 1
6679 1
6679 1
6679 1
6679 1
6679 1
6679 1
6679 1
6679 1
6679 1
6679 1
6679 1
6679 1
6679 1
6679 1
6679 1
6679 1
6679 1
6679 1
6679 1
6679 1
6679 1
6679 1
6679 1
6679 1
6679 1
6679 1
6679 1
6679 1
6679 1
6679 1
6679 1
6679 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6680 1
6680 1
6680 1
6680 1
6680 1
6680 1
6680 1
6680 1
6680 1
6680 1
6680 1
6680 1
6680 1
6680 1
6680 1
6680 1
6680 1
6680 1
6680 1
6680 1
6680 1
6680 1
6680 1
6680 1
6680 1
6680 1
6680 1
6680 1
6680 1
6680 1
6680 1
6680 1
6680 1
6680 1
6680 1
6680 1
6680 1
6755 1
6755 1
6755 1
6755 1
6755 1
6755 1
6755 1
6755 1
6755 1
6755 1
6755 1
6755 1
6755 1
6755 1
6755 1
6755 1
6755 1
6755 1
6755 1
6755 1
6755 1
6755 1
6755 1
6755 1
6755 1
6755 1
6755 1
6755 1
6755 1
6755 1
6755 1
6755 1
6755 1
6755 1
6755 1
6755 1
6755 1
6792 1
6792 1
6792 1
6792 1
6792 1
6792 1
6792 1
6792 1
6792 1
6792 1
6792 1
6792 1
6792 1
6792 1
6792 1
6792 1
6792 1
6792 1
6792 1
6792 1
6792 1
6792 1
6792 1
6792 1
6792 1
6792 1
6792 1
6792 1
6792 1
6792 1
6792 1
6792 1
6792 1
6792 1
6792 1
6792 1
6792 1
6906 1
6906 1
6906 1
6906 1
6906 1
6906 1
6906 1
6906 1
6906 1
6906 1
6906 1
6906 1
6906 1
6906 1
6906 1
6906 1
6906 1
6906 1
6906 1
6906 1
6906 1
6906 1
6906 1
6906 1
6906 1
6906 1
6906 1
6906 1
6906 1
6906 1
6906 1
6906 1
6906 1
6906 1
6906 1
6906 1
6906 1
13949 1
13949 1
13949 1
13949 1
13949 1
13949 1
13949 1
13949 1
13949 1
13949 1
13949 1
13949 1
13949 1
13949 1
13949 1
13949 1
13949 1
13949 1
13949 1
13949 1
13949 1
13949 1
13949 1
13949 1
13949 1
13949 1
13949 1
13949 1
13949 1
13949 1
13949 1
13949 1
13949 1
13949 1
13949 1
13949 1
13949 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5860 1
5860 1
5860 1
5860 1
5860 1
5860 1
5860 1
5860 1
5860 1
5860 1
5860 1
5860 1
5860 1
5860 1
5860 1
5860 1
5860 1
5860 1
5860 1
5860 1
5860 1
5860 1
5860 1
5860 1
5860 1
5860 1
5860 1
5860 1
5860 1
5860 1
5860 1
5860 1
5860 1
5860 1
5860 1
5860 1
5860 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6404 1
6404 1
6404 1
6404 1
6404 1
6404 1
6404 1
6404 1
6404 1
6404 1
6404 1
6404 1
6404 1
6404 1
6404 1
6404 1
6404 1
6404 1
6404 1
6404 1
6404 1
6404 1
6404 1
6404 1
6404 1
6404 1
6404 1
6404 1
6404 1
6404 1
6404 1
6404 1
6404 1
6404 1
6404 1
6404 1
6404 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
13767 1
13767 1
13767 1
13767 1
13767 1
13767 1
13767 1
13767 1
13767 1
13767 1
13767 1
13767 1
13767 1
13767 1
13767 1
13767 1
13767 1
13767 1
13767 1
13767 1
13767 1
13767 1
13767 1
13767 1
13767 1
13767 1
13767 1
13767 1
13767 1
13767 1
13767 1
13767 1
13767 1
13767 1
13767 1
13767 1
13767 1
6285 1
6285 1
6285 1
6285 1
6285 1
6285 1
6285 1
6285 1
6285 1
6285 1
6285 1
6285 1
6285 1
6285 1
6285 1
6285 1
6285 1
6285 1
6285 1
6285 1
6285 1
6285 1
6285 1
6285 1
6285 1
6285 1
6285 1
6285 1
6285 1
6285 1
6285 1
6285 1
6285 1
6285 1
6285 1
6285 1
6285 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6405 1
6405 1
6405 1
6405 1
6405 1
6405 1
6405 1
6405 1
6405 1
6405 1
6405 1
6405 1
6405 1
6405 1
6405 1
6405 1
6405 1
6405 1
6405 1
6405 1
6405 1
6405 1
6405 1
6405 1
6405 1
6405 1
6405 1
6405 1
6405 1
6405 1
6405 1
6405 1
6405 1
6405 1
6405 1
6405 1
6405 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
13951 1
13951 1
13951 1
13951 1
13951 1
13951 1
13951 1
13951 1
13951 1
13951 1
13951 1
13951 1
13951 1
13951 1
13951 1
13951 1
13951 1
13951 1
13951 1
13951 1
13951 1
13951 1
13951 1
13951 1
13951 1
13951 1
13951 1
13951 1
13951 1
13951 1
13951 1
13951 1
13951 1
13951 1
13951 1
13951 1
13951 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6446 1
6446 1
6446 1
6446 1
6446 1
6446 1
6446 1
6446 1
6446 1
6446 1
6446 1
6446 1
6446 1
6446 1
6446 1
6446 1
6446 1
6446 1
6446 1
6446 1
6446 1
