pt_graph scale
19431 56.6526210745015
19431 56.6526210745015
19431 56.6526210745015
19431 56.6526210745015
19431 0
19431 0
19431 228.755363718759
19431 228.755363718759
19431 228.755363718759
19431 228.755363718759
19431 0
19431 0
19431 0
19431 0
19431 0
19431 0
19431 0
19431 0
19431 0
19431 0
19431 0
19431 0
19431 0
19431 0
19431 0
19431 0
19431 0
19431 0
19431 0
19431 0
19431 0
19431 0
19431 0
19431 0
19431 0
19431 11.6666666666667
19783 0
19783 56.6526210745015
19783 56.6526210745015
19783 56.6526210745015
19783 56.6526210745015
19783 0
19783 0
19783 228.755363718759
19783 228.755363718759
19783 228.755363718759
19783 228.755363718759
19783 0
19783 0
19783 0
19783 0
19783 0
19783 0
19783 0
19783 0
19783 0
19783 0
19783 0
19783 0
19783 0
19783 0
19783 0
19783 0
19783 0
19783 0
19783 0
19783 0
19783 0
19783 0
19783 0
19783 0
19783 0
19783 11.6666666666667
19963 0
19963 56.6526210745015
19963 56.6526210745015
19963 56.6526210745015
19963 56.6526210745015
19963 0
19963 0
19963 228.755363718759
19963 228.755363718759
19963 228.755363718759
19963 228.755363718759
19963 0
19963 0
19963 0
19963 0
19963 0
19963 0
19963 0
19963 0
19963 0
19963 0
19963 0
19963 0
19963 0
19963 0
19963 0
19963 0
19963 0
19963 0
19963 0
19963 0
19963 0
19963 0
19963 0
19963 0
19963 0
19963 11.6666666666667
20135 0
20135 56.6526210745015
20135 56.6526210745015
20135 56.6526210745015
20135 56.6526210745015
20135 0
20135 0
20135 228.755363718759
20135 228.755363718759
20135 228.755363718759
20135 228.755363718759
20135 0
20135 0
20135 0
20135 0
20135 0
20135 0
20135 0
20135 0
20135 0
20135 0
20135 0
20135 0
20135 0
20135 0
20135 0
20135 0
20135 0
20135 0
20135 0
20135 0
20135 0
20135 0
20135 0
20135 0
20135 0
20135 11.6666666666667
18724 0
18724 56.6526210745015
18724 56.6526210745015
18724 56.6526210745015
18724 56.6526210745015
18724 0
18724 0
18724 228.755363718759
18724 228.755363718759
18724 228.755363718759
18724 228.755363718759
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 11.6666666666667
18898 0
18898 56.6526210745015
18898 56.6526210745015
18898 56.6526210745015
18898 56.6526210745015
18898 0
18898 0
18898 228.755363718759
18898 228.755363718759
18898 228.755363718759
18898 228.755363718759
18898 0
18898 0
18898 0
18898 0
18898 0
18898 0
18898 0
18898 0
18898 0
18898 0
18898 0
18898 0
18898 0
18898 0
18898 0
18898 0
18898 0
18898 0
18898 0
18898 0
18898 0
18898 0
18898 0
18898 0
18898 0
18898 11.6666666666667
19251 0
19251 56.6526210745015
19251 56.6526210745015
19251 56.6526210745015
19251 56.6526210745015
19251 0
19251 0
19251 228.755363718759
19251 228.755363718759
19251 228.755363718759
19251 228.755363718759
19251 0
19251 0
19251 0
19251 0
19251 0
19251 0
19251 0
19251 0
19251 0
19251 0
19251 0
19251 0
19251 0
19251 0
19251 0
19251 0
19251 0
19251 0
19251 0
19251 0
19251 0
19251 0
19251 0
19251 0
19251 0
19251 11.6666666666667
19432 0
19432 56.6526210745015
19432 56.6526210745015
19432 56.6526210745015
19432 56.6526210745015
19432 0
19432 0
19432 228.755363718759
19432 228.755363718759
19432 228.755363718759
19432 228.755363718759
19432 0
19432 0
19432 0
19432 0
19432 0
19432 0
19432 0
19432 0
19432 0
19432 0
19432 0
19432 0
19432 0
19432 0
19432 0
19432 0
19432 0
19432 0
19432 0
19432 0
19432 0
19432 0
19432 0
19432 0
19432 0
19432 11.6666666666667
19610 0
19610 56.6526210745015
19610 56.6526210745015
19610 56.6526210745015
19610 56.6526210745015
19610 0
19610 0
19610 228.755363718759
19610 228.755363718759
19610 228.755363718759
19610 228.755363718759
19610 0
19610 0
19610 0
19610 0
19610 0
19610 0
19610 0
19610 0
19610 0
19610 0
19610 0
19610 0
19610 0
19610 0
19610 0
19610 0
19610 0
19610 0
19610 0
19610 0
19610 0
19610 0
19610 0
19610 0
19610 0
19610 11.6666666666667
19964 0
19964 56.6526210745015
19964 56.6526210745015
19964 56.6526210745015
19964 56.6526210745015
19964 0
19964 0
19964 228.755363718759
19964 228.755363718759
19964 228.755363718759
19964 228.755363718759
19964 0
19964 0
19964 0
19964 0
19964 0
19964 0
19964 0
19964 0
19964 0
19964 0
19964 0
19964 0
19964 0
19964 0
19964 0
19964 0
19964 0
19964 0
19964 0
19964 0
19964 0
19964 0
19964 0
19964 0
19964 0
19964 11.6666666666667
20136 0
20136 56.6526210745015
20136 56.6526210745015
20136 56.6526210745015
20136 56.6526210745015
20136 0
20136 0
20136 228.755363718759
20136 228.755363718759
20136 228.755363718759
20136 228.755363718759
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
20136 11.6666666666667
18725 0
18725 56.6526210745015
18725 56.6526210745015
18725 56.6526210745015
18725 56.6526210745015
18725 0
18725 0
18725 228.755363718759
18725 228.755363718759
18725 228.755363718759
18725 228.755363718759
18725 0
18725 0
18725 0
18725 0
18725 0
18725 0
18725 0
18725 0
18725 0
18725 0
18725 0
18725 0
18725 0
18725 0
18725 0
18725 0
18725 0
18725 0
18725 0
18725 0
18725 0
18725 0
18725 0
18725 0
18725 0
18725 11.6666666666667
18899 0
18899 56.6526210745015
18899 56.6526210745015
18899 56.6526210745015
18899 56.6526210745015
18899 0
18899 0
18899 228.755363718759
18899 228.755363718759
18899 228.755363718759
18899 228.755363718759
18899 0
18899 0
18899 0
18899 0
18899 0
18899 0
18899 0
18899 0
18899 0
18899 0
18899 0
18899 0
18899 0
18899 0
18899 0
18899 0
18899 0
18899 0
18899 0
18899 0
18899 0
18899 0
18899 0
18899 0
18899 0
18899 11.6666666666667
19785 0
19785 56.6526210745015
19785 56.6526210745015
19785 56.6526210745015
19785 56.6526210745015
19785 0
19785 0
19785 228.755363718759
19785 228.755363718759
19785 228.755363718759
19785 228.755363718759
19785 0
19785 0
19785 0
19785 0
19785 0
19785 0
19785 0
19785 0
19785 0
19785 0
19785 0
19785 0
19785 0
19785 0
19785 0
19785 0
19785 0
19785 0
19785 0
19785 0
19785 0
19785 0
19785 0
19785 0
19785 0
19785 11.6666666666667
20137 0
20137 56.6526210745015
20137 56.6526210745015
20137 56.6526210745015
20137 56.6526210745015
20137 0
20137 0
20137 228.755363718759
20137 228.755363718759
20137 228.755363718759
20137 228.755363718759
20137 0
20137 0
20137 0
20137 0
20137 0
20137 0
20137 0
20137 0
20137 0
20137 0
20137 0
20137 0
20137 0
20137 0
20137 0
20137 0
20137 0
20137 0
20137 0
20137 0
20137 0
20137 0
20137 0
20137 0
20137 0
20137 11.6666666666667
18726 0
18726 56.6526210745015
18726 56.6526210745015
18726 56.6526210745015
18726 56.6526210745015
18726 0
18726 0
18726 228.755363718759
18726 228.755363718759
18726 228.755363718759
18726 228.755363718759
18726 0
18726 0
18726 0
18726 0
18726 0
18726 0
18726 0
18726 0
18726 0
18726 0
18726 0
18726 0
18726 0
18726 0
18726 0
18726 0
18726 0
18726 0
18726 0
18726 0
18726 0
18726 0
18726 0
18726 0
18726 0
18726 11.6666666666667
19434 0
19434 56.6526210745015
19434 56.6526210745015
19434 56.6526210745015
19434 56.6526210745015
19434 0
19434 0
19434 228.755363718759
19434 228.755363718759
19434 228.755363718759
19434 228.755363718759
19434 0
19434 0
19434 0
19434 0
19434 0
19434 0
19434 0
19434 0
19434 0
19434 0
19434 0
19434 0
19434 0
19434 0
19434 0
19434 0
19434 0
19434 0
19434 0
19434 0
19434 0
19434 0
19434 0
19434 0
19434 0
19434 11.6666666666667
19786 0
19786 56.6526210745015
19786 56.6526210745015
19786 56.6526210745015
19786 56.6526210745015
19786 0
19786 0
19786 228.755363718759
19786 228.755363718759
19786 228.755363718759
19786 228.755363718759
19786 0
19786 0
19786 0
19786 0
19786 0
19786 0
19786 0
19786 0
19786 0
19786 0
19786 0
19786 0
19786 0
19786 0
19786 0
19786 0
19786 0
19786 0
19786 0
19786 0
19786 0
19786 0
19786 0
19786 0
19786 0
19786 11.6666666666667
19076 0
19076 56.6526210745015
19076 56.6526210745015
19076 56.6526210745015
19076 56.6526210745015
19076 0
19076 0
19076 228.755363718759
19076 228.755363718759
19076 228.755363718759
19076 228.755363718759
19076 0
19076 0
19076 0
19076 0
19076 0
19076 0
19076 0
19076 0
19076 0
19076 0
19076 0
19076 0
19076 0
19076 0
19076 0
19076 0
19076 0
19076 0
19076 0
19076 0
19076 0
19076 0
19076 0
19076 0
19076 0
19076 11.6666666666667
19254 0
19254 56.6526210745015
19254 56.6526210745015
19254 56.6526210745015
19254 56.6526210745015
19254 0
19254 0
19254 228.755363718759
19254 228.755363718759
19254 228.755363718759
19254 228.755363718759
19254 0
19254 0
19254 0
19254 0
19254 0
19254 0
19254 0
19254 0
19254 0
19254 0
19254 0
19254 0
19254 0
19254 0
19254 0
19254 0
19254 0
19254 0
19254 0
19254 0
19254 0
19254 0
19254 0
19254 0
19254 0
19254 11.6666666666667
19435 0
19435 56.6526210745015
19435 56.6526210745015
19435 56.6526210745015
19435 56.6526210745015
19435 0
19435 0
19435 228.755363718759
19435 228.755363718759
19435 228.755363718759
19435 228.755363718759
19435 0
19435 0
19435 0
19435 0
19435 0
19435 0
19435 0
19435 0
19435 0
19435 0
19435 0
19435 0
19435 0
19435 0
19435 0
19435 0
19435 0
19435 0
19435 0
19435 0
19435 0
19435 0
19435 0
19435 0
19435 0
19435 11.6666666666667
19787 0
19787 56.6526210745015
19787 56.6526210745015
19787 56.6526210745015
19787 56.6526210745015
19787 0
19787 0
19787 228.755363718759
19787 228.755363718759
19787 228.755363718759
19787 228.755363718759
19787 0
19787 0
19787 0
19787 0
19787 0
19787 0
19787 0
19787 0
19787 0
19787 0
19787 0
19787 0
19787 0
19787 0
19787 0
19787 0
19787 0
19787 0
19787 0
19787 0
19787 0
19787 0
19787 0
19787 0
19787 0
19787 11.6666666666667
19967 0
19967 56.6526210745015
19967 56.6526210745015
19967 56.6526210745015
19967 56.6526210745015
19967 0
19967 0
19967 228.755363718759
19967 228.755363718759
19967 228.755363718759
19967 228.755363718759
19967 0
19967 0
19967 0
19967 0
19967 0
19967 0
19967 0
19967 0
19967 0
19967 0
19967 0
19967 0
19967 0
19967 0
19967 0
19967 0
19967 0
19967 0
19967 0
19967 0
19967 0
19967 0
19967 0
19967 0
19967 0
19967 11.6666666666667
19255 0
19255 56.6526210745015
19255 56.6526210745015
19255 56.6526210745015
19255 56.6526210745015
19255 0
19255 0
19255 228.755363718759
19255 228.755363718759
19255 228.755363718759
19255 228.755363718759
19255 0
19255 0
19255 0
19255 0
19255 0
19255 0
19255 0
19255 0
19255 0
19255 0
19255 0
19255 0
19255 0
19255 0
19255 0
19255 0
19255 0
19255 0
19255 0
19255 0
19255 0
19255 0
19255 0
19255 0
19255 0
19255 11.6666666666667
19436 0
19436 56.6526210745015
19436 56.6526210745015
19436 56.6526210745015
19436 56.6526210745015
19436 0
19436 0
19436 228.755363718759
19436 228.755363718759
19436 228.755363718759
19436 228.755363718759
19436 0
19436 0
19436 0
19436 0
19436 0
19436 0
19436 0
19436 0
19436 0
19436 0
19436 0
19436 0
19436 0
19436 0
19436 0
19436 0
19436 0
19436 0
19436 0
19436 0
19436 0
19436 0
19436 0
19436 0
19436 0
19436 11.6666666666667
19614 0
19614 56.6526210745015
19614 56.6526210745015
19614 56.6526210745015
19614 56.6526210745015
19614 0
19614 0
19614 228.755363718759
19614 228.755363718759
19614 228.755363718759
19614 228.755363718759
19614 0
19614 0
19614 0
19614 0
19614 0
19614 0
19614 0
19614 0
19614 0
19614 0
19614 0
19614 0
19614 0
19614 0
19614 0
19614 0
19614 0
19614 0
19614 0
19614 0
19614 0
19614 0
19614 0
19614 0
19614 0
19614 11.6666666666667
19256 0
19256 56.6526210745015
19256 56.6526210745015
19256 56.6526210745015
19256 56.6526210745015
19256 0
19256 0
19256 228.755363718759
19256 228.755363718759
19256 228.755363718759
19256 228.755363718759
19256 0
19256 0
19256 0
19256 0
19256 0
19256 0
19256 0
19256 0
19256 0
19256 0
19256 0
19256 0
19256 0
19256 0
19256 0
19256 0
19256 0
19256 0
19256 0
19256 0
19256 0
19256 0
19256 0
19256 0
19256 0
19256 11.6666666666667
19789 0
19789 56.6526210745015
19789 56.6526210745015
19789 56.6526210745015
19789 56.6526210745015
19789 0
19789 0
19789 228.755363718759
19789 228.755363718759
19789 228.755363718759
19789 228.755363718759
19789 0
19789 0
19789 0
19789 0
19789 0
19789 0
19789 0
19789 0
19789 0
19789 0
19789 0
19789 0
19789 0
19789 0
19789 0
19789 0
19789 0
19789 0
19789 0
19789 0
19789 0
19789 0
19789 0
19789 0
19789 0
19789 11.6666666666667
19969 0
19969 56.6526210745015
19969 56.6526210745015
19969 56.6526210745015
19969 56.6526210745015
19969 0
19969 0
19969 228.755363718759
19969 228.755363718759
19969 228.755363718759
19969 228.755363718759
19969 0
19969 0
19969 0
19969 0
19969 0
19969 0
19969 0
19969 0
19969 0
19969 0
19969 0
19969 0
19969 0
19969 0
19969 0
19969 0
19969 0
19969 0
19969 0
19969 0
19969 0
19969 0
19969 0
19969 0
19969 0
19969 11.6666666666667
