pt_graph shape
2079 1
2079 1
2079 1
2079 1
2079 1
2079 1
2079 1
2079 1
2079 1
2079 1
2079 1
2079 1
2079 1
2079 1
2175 1
2175 1
2175 1
2175 1
2175 1
2175 1
2175 1
2175 1
2175 1
2175 1
2175 1
2175 1
2175 1
2175 1
2175 1
2175 1
2175 1
2175 1
2175 1
2175 1
2175 1
2266 1
2266 1
2266 1
2266 1
2266 1
2266 1
2266 1
2266 1
2266 1
2266 1
2266 1
2266 1
2266 1
2266 1
2266 1
2266 1
2266 1
2266 1
2266 1
2266 1
2266 1
1153 1
1153 1
1153 1
1153 1
1153 1
1153 1
1153 1
1153 1
1153 1
1153 1
1153 1
1153 1
1153 1
1153 1
1153 1
1153 1
1153 1
1153 1
1153 1
1153 1
1153 1
1300 1
1300 1
1300 1
1300 1
1300 1
1300 1
1300 1
1300 1
1300 1
1300 1
1300 1
1300 1
1300 1
1300 1
1300 1
1300 1
1300 1
1300 1
1300 1
1300 1
1300 1
1382 1
1382 1
1382 1
1382 1
1382 1
1382 1
1382 1
1382 1
1382 1
1382 1
1382 1
1382 1
1382 1
1382 1
1382 1
1382 1
1382 1
1382 1
1382 1
1382 1
1382 1
1467 1
1467 1
1467 1
1467 1
1467 1
1467 1
1467 1
1467 1
1467 1
1467 1
1467 1
1467 1
1467 1
1467 1
1467 1
1467 1
1467 1
1467 1
1467 1
1467 1
1467 1
1804 1
1804 1
1804 1
1804 1
1804 1
1804 1
1804 1
1804 1
1804 1
1804 1
1804 1
1804 1
1804 1
1804 1
1804 1
1804 1
1804 1
1804 1
1804 1
1804 1
1804 1
1895 1
1895 1
1895 1
1895 1
1895 1
1895 1
1895 1
1895 1
1895 1
1895 1
1895 1
1895 1
1895 1
1895 1
1895 1
1895 1
1895 1
1895 1
1895 1
1895 1
1895 1
1988 1
1988 1
1988 1
1988 1
1988 1
1988 1
1988 1
1988 1
1988 1
1988 1
1988 1
1988 1
1988 1
1988 1
1988 1
1988 1
1988 1
1988 1
1988 1
1988 1
1988 1
2080 1
2080 1
2080 1
2080 1
2080 1
2080 1
2080 1
2080 1
2080 1
2080 1
2080 1
2080 1
2080 1
2080 1
2080 1
2080 1
2080 1
2080 1
2080 1
2080 1
2080 1
28181 1
28181 1
28181 1
28181 1
28181 1
28181 1
28181 1
28181 1
28181 1
28181 1
28181 1
28181 1
28181 1
28181 1
28181 1
28181 1
28181 1
28181 1
28181 1
28181 1
28181 1
28182 1
28182 1
28182 1
28182 1
28182 1
28182 1
28182 1
28182 1
28182 1
28182 1
28182 1
28182 1
28182 1
28182 1
28182 1
28182 1
28182 1
28182 1
28182 1
28182 1
28182 1
1086 1
1086 1
1086 1
1086 1
1086 1
1086 1
1086 1
1086 1
1086 1
1086 1
1086 1
1086 1
1086 1
1086 1
1086 1
1086 1
1086 1
1086 1
1086 1
1086 1
1086 1
1154 1
1154 1
1154 1
1154 1
1154 1
1154 1
1154 1
1154 1
1154 1
1154 1
1154 1
1154 1
1154 1
1154 1
1154 1
1154 1
1154 1
1154 1
1154 1
1154 1
1154 1
1223 1
1223 1
1223 1
1223 1
1223 1
1223 1
1223 1
1223 1
1223 1
1223 1
1223 1
1223 1
1223 1
1223 1
1223 1
1223 1
1223 1
1223 1
1223 1
1223 1
1223 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1383 1
1383 1
1383 1
1383 1
1383 1
1383 1
1383 1
1383 1
1383 1
1383 1
1383 1
1383 1
1383 1
1383 1
1383 1
1383 1
1383 1
1383 1
1383 1
1383 1
1383 1
1468 1
1468 1
1468 1
1468 1
1468 1
1468 1
1468 1
1468 1
1468 1
1468 1
1468 1
1468 1
1468 1
1468 1
1468 1
1468 1
1468 1
1468 1
1468 1
1468 1
1468 1
1552 1
1552 1
1552 1
1552 1
1552 1
1552 1
1552 1
1552 1
1552 1
1552 1
1552 1
1552 1
1552 1
1552 1
1552 1
1552 1
1552 1
1552 1
1552 1
1552 1
1552 1
1896 1
1896 1
1896 1
1896 1
1896 1
1896 1
1896 1
1896 1
1896 1
1896 1
1896 1
1896 1
1896 1
1896 1
1896 1
1896 1
1896 1
1896 1
1896 1
1896 1
1896 1
1989 1
1989 1
1989 1
1989 1
1989 1
1989 1
1989 1
1989 1
1989 1
1989 1
1989 1
1989 1
1989 1
1989 1
1989 1
1989 1
1989 1
1989 1
1989 1
1989 1
1989 1
2081 1
2081 1
2081 1
2081 1
2081 1
2081 1
2081 1
2081 1
2081 1
2081 1
2081 1
2081 1
2081 1
2081 1
2081 1
2081 1
2081 1
2081 1
2081 1
2081 1
2081 1
2177 1
2177 1
2177 1
2177 1
2177 1
2177 1
2177 1
2177 1
2177 1
2177 1
2177 1
2177 1
2177 1
2177 1
2177 1
2177 1
2177 1
2177 1
2177 1
2177 1
2177 1
27347 1
27347 1
27347 1
27347 1
27347 1
27347 1
27347 1
27347 1
27347 1
27347 1
27347 1
27347 1
27347 1
27347 1
27347 1
27347 1
27347 1
27347 1
27347 1
27347 1
27347 1
28185 1
28185 1
28185 1
28185 1
28185 1
28185 1
28185 1
28185 1
28185 1
28185 1
28185 1
28185 1
28185 1
28185 1
28185 1
28185 1
28185 1
28185 1
28185 1
28185 1
28185 1
27615 1
27615 1
27615 1
27615 1
27615 1
27615 1
27615 1
27615 1
27615 1
27615 1
27615 1
27615 1
27615 1
27615 1
27615 1
27615 1
27615 1
27615 1
27615 1
27615 1
27615 1
27302 1
27302 1
27302 1
27302 1
27302 1
27302 1
27302 1
27302 1
27302 1
27302 1
27302 1
27302 1
27302 1
27302 1
27302 1
27302 1
27302 1
27302 1
27302 1
27302 1
27302 1
27900 1
27900 1
27900 1
27900 1
27900 1
27900 1
27900 1
27900 1
27900 1
27900 1
27900 1
27900 1
27900 1
27900 1
27900 1
27900 1
27900 1
27900 1
27900 1
27900 1
27900 1
1155 1
1155 1
1155 1
1155 1
1155 1
1155 1
1155 1
1155 1
1155 1
1155 1
1155 1
1155 1
1155 1
1155 1
1155 1
1155 1
1155 1
1155 1
1155 1
1155 1
1155 1
1224 1
1224 1
1224 1
1224 1
1224 1
1224 1
1224 1
1224 1
1224 1
1224 1
1224 1
1224 1
1224 1
1224 1
1224 1
1224 1
1224 1
1224 1
1224 1
1224 1
1224 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1897 1
1897 1
1897 1
1897 1
1897 1
1897 1
1897 1
1897 1
1897 1
1897 1
1897 1
1897 1
1897 1
1897 1
1897 1
1897 1
1897 1
1897 1
1897 1
1897 1
1897 1
1990 1
1990 1
1990 1
1990 1
1990 1
1990 1
1990 1
1990 1
1990 1
1990 1
1990 1
1990 1
1990 1
1990 1
1990 1
1990 1
1990 1
1990 1
1990 1
1990 1
1990 1
2082 1
2082 1
2082 1
2082 1
2082 1
2082 1
2082 1
2082 1
2082 1
2082 1
2082 1
2082 1
2082 1
2082 1
2082 1
2082 1
2082 1
2082 1
2082 1
2082 1
2082 1
2178 1
2178 1
2178 1
2178 1
2178 1
2178 1
2178 1
2178 1
2178 1
2178 1
2178 1
2178 1
2178 1
2178 1
2178 1
2178 1
2178 1
2178 1
2178 1
2178 1
2178 1
2267 1
2267 1
2267 1
2267 1
2267 1
2267 1
2267 1
2267 1
2267 1
2267 1
2267 1
2267 1
2267 1
2267 1
2267 1
2267 1
2267 1
2267 1
2267 1
2267 1
2267 1
2358 1
2358 1
2358 1
2358 1
2358 1
2358 1
2358 1
2358 1
2358 1
2358 1
2358 1
2358 1
2358 1
2358 1
2358 1
2358 1
2358 1
2358 1
2358 1
2358 1
2358 1
2449 1
2449 1
2449 1
2449 1
2449 1
2449 1
2449 1
2449 1
2449 1
2449 1
2449 1
2449 1
2449 1
2449 1
2449 1
2449 1
2449 1
2449 1
2449 1
2449 1
2449 1
2531 1
2531 1
2531 1
2531 1
2531 1
2531 1
2531 1
2531 1
2531 1
2531 1
2531 1
2531 1
2531 1
2531 1
2531 1
2531 1
2531 1
2531 1
2531 1
2531 1
2531 1
2610 1
2610 1
2610 1
2610 1
2610 1
2610 1
2610 1
2610 1
2610 1
2610 1
2610 1
2610 1
2610 1
2610 1
2610 1
2610 1
2610 1
2610 1
2610 1
2610 1
2610 1
1156 1
1156 1
1156 1
1156 1
1156 1
1156 1
1156 1
1156 1
1156 1
1156 1
1156 1
1156 1
1156 1
1156 1
1156 1
1156 1
1156 1
1156 1
1156 1
1156 1
1156 1
1225 1
1225 1
1225 1
1225 1
1225 1
1225 1
1225 1
1225 1
1225 1
1225 1
1225 1
1225 1
1225 1
1225 1
1225 1
1225 1
1225 1
1225 1
1225 1
1225 1
1225 1
1303 1
1303 1
1303 1
1303 1
1303 1
1303 1
1303 1
1303 1
1303 1
1303 1
1303 1
1303 1
1303 1
1303 1
1303 1
1303 1
1303 1
1303 1
1303 1
1303 1
1303 1
1553 1
1553 1
1553 1
1553 1
1553 1
1553 1
1553 1
1553 1
1553 1
1553 1
1553 1
1553 1
1553 1
1553 1
1553 1
1553 1
1553 1
1553 1
1553 1
1553 1
1553 1
1632 1
1632 1
1632 1
1632 1
1632 1
1632 1
1632 1
1632 1
1632 1
1632 1
1632 1
1632 1
1632 1
1632 1
1632 1
1632 1
1632 1
1632 1
1632 1
1632 1
1632 1
1717 1
1717 1
1717 1
1717 1
1717 1
1717 1
1717 1
1717 1
1717 1
1717 1
1717 1
1717 1
1717 1
1717 1
1717 1
1717 1
1717 1
1717 1
1717 1
1717 1
1717 1
1805 1
1805 1
1805 1
1805 1
1805 1
1805 1
1805 1
1805 1
1805 1
1805 1
1805 1
1805 1
1805 1
1805 1
1805 1
1805 1
1805 1
1805 1
1805 1
1805 1
1805 1
1991 1
1991 1
1991 1
1991 1
1991 1
1991 1
1991 1
1991 1
1991 1
1991 1
1991 1
1991 1
1991 1
1991 1
1991 1
1991 1
1991 1
1991 1
1991 1
1991 1
1991 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2179 1
2179 1
2179 1
2179 1
2179 1
2179 1
2179 1
2179 1
2179 1
2179 1
2179 1
2179 1
2179 1
2179 1
2179 1
2179 1
2179 1
2179 1
2179 1
2179 1
2179 1
2268 1
2268 1
2268 1
2268 1
2268 1
2268 1
2268 1
2268 1
2268 1
2268 1
2268 1
2268 1
2268 1
2268 1
2268 1
2268 1
2268 1
2268 1
2268 1
2268 1
2268 1
2359 1
2359 1
2359 1
2359 1
2359 1
2359 1
2359 1
2359 1
2359 1
2359 1
2359 1
2359 1
2359 1
2359 1
2359 1
2359 1
2359 1
2359 1
2359 1
2359 1
2359 1
2450 1
2450 1
2450 1
2450 1
2450 1
2450 1
2450 1
2450 1
2450 1
2450 1
2450 1
2450 1
2450 1
2450 1
2450 1
2450 1
2450 1
2450 1
2450 1
2450 1
2450 1
2532 1
2532 1
2532 1
2532 1
2532 1
2532 1
2532 1
2532 1
2532 1
2532 1
2532 1
2532 1
2532 1
2532 1
2532 1
2532 1
2532 1
2532 1
2532 1
2532 1
2532 1
1718 1
1718 1
1718 1
1718 1
1718 1
1718 1
1718 1
1718 1
1718 1
1718 1
1718 1
1718 1
1718 1
1718 1
1718 1
1718 1
1718 1
1718 1
1718 1
1718 1
1718 1
1806 1
1806 1
1806 1
1806 1
1806 1
1806 1
1806 1
1806 1
1806 1
1806 1
1806 1
1806 1
1806 1
1806 1
1806 1
1806 1
1806 1
1806 1
1806 1
1806 1
1806 1
2084 1
2084 1
2084 1
2084 1
2084 1
2084 1
2084 1
2084 1
2084 1
2084 1
2084 1
2084 1
2084 1
2084 1
2084 1
2084 1
2084 1
2084 1
2084 1
2084 1
2084 1
2180 1
2180 1
2180 1
2180 1
2180 1
2180 1
2180 1
2180 1
2180 1
2180 1
2180 1
2180 1
2180 1
2180 1
2180 1
2180 1
2180 1
2180 1
2180 1
2180 1
2180 1
2269 1
2269 1
2269 1
2269 1
2269 1
2269 1
2269 1
2269 1
2269 1
2269 1
2269 1
2269 1
2269 1
2269 1
2269 1
2269 1
2269 1
2269 1
2269 1
2269 1
2269 1
2360 1
2360 1
2360 1
2360 1
2360 1
2360 1
2360 1
2360 1
2360 1
2360 1
2360 1
2360 1
2360 1
2360 1
2360 1
2360 1
2360 1
2360 1
2360 1
2360 1
2360 1
2451 1
2451 1
2451 1
2451 1
2451 1
2451 1
2451 1
2451 1
2451 1
2451 1
2451 1
2451 1
2451 1
2451 1
2451 1
2451 1
2451 1
2451 1
2451 1
2451 1
2451 1
2533 1
2533 1
2533 1
2533 1
2533 1
2533 1
2533 1
2533 1
2533 1
2533 1
2533 1
2533 1
2533 1
2533 1
2533 1
2533 1
2533 1
2533 1
2533 1
2533 1
2533 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1898 1
1898 1
1898 1
1898 1
1898 1
1898 1
1898 1
1898 1
1898 1
1898 1
1898 1
1898 1
1898 1
1898 1
1898 1
1898 1
1898 1
1898 1
1898 1
1898 1
1898 1
2085 1
2085 1
2085 1
2085 1
2085 1
2085 1
2085 1
2085 1
2085 1
2085 1
2085 1
2085 1
2085 1
2085 1
2085 1
2085 1
2085 1
2085 1
2085 1
2085 1
2085 1
2181 1
2181 1
2181 1
2181 1
2181 1
2181 1
2181 1
2181 1
2181 1
2181 1
2181 1
2181 1
2181 1
2181 1
2181 1
2181 1
2181 1
2181 1
2181 1
2181 1
2181 1
2270 1
2270 1
2270 1
2270 1
2270 1
2270 1
2270 1
2270 1
2270 1
2270 1
2270 1
2270 1
2270 1
2270 1
2270 1
2270 1
2270 1
2270 1
2270 1
2270 1
2270 1
2361 1
2361 1
2361 1
2361 1
2361 1
2361 1
2361 1
2361 1
2361 1
2361 1
2361 1
2361 1
2361 1
2361 1
2361 1
2361 1
2361 1
2361 1
2361 1
2361 1
2361 1
28193 1
28193 1
28193 1
28193 1
28193 1
28193 1
28193 1
28193 1
28193 1
28193 1
28193 1
28193 1
28193 1
28193 1
28193 1
28193 1
28193 1
28193 1
28193 1
28193 1
28193 1
1808 1
1808 1
1808 1
1808 1
1808 1
1808 1
1808 1
1808 1
1808 1
1808 1
1808 1
1808 1
1808 1
1808 1
1808 1
1808 1
1808 1
1808 1
1808 1
1808 1
1808 1
1899 1
1899 1
1899 1
1899 1
1899 1
1899 1
1899 1
1899 1
1899 1
1899 1
1899 1
1899 1
1899 1
1899 1
1899 1
1899 1
1899 1
1899 1
1899 1
1899 1
1899 1
1992 1
1992 1
1992 1
1992 1
1992 1
1992 1
1992 1
1992 1
1992 1
1992 1
1992 1
1992 1
1992 1
1992 1
1992 1
1992 1
1992 1
1992 1
1992 1
1992 1
1992 1
2086 1
2086 1
2086 1
2086 1
2086 1
2086 1
2086 1
2086 1
2086 1
2086 1
2086 1
2086 1
2086 1
2086 1
2086 1
2086 1
2086 1
2086 1
2086 1
2086 1
2086 1
2182 1
2182 1
2182 1
2182 1
2182 1
2182 1
2182 1
2182 1
2182 1
2182 1
2182 1
2182 1
2182 1
2182 1
2182 1
2182 1
2182 1
2182 1
2182 1
2182 1
2182 1
