pt_graph scale
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 1.3336053727863
5516 14.709899849115
5516 14.709899849115
5516 0
5516 0
5553 0
5553 280.066521342507
5553 280.066521342507
5553 280.066521342507
5553 280.066521342507
5553 0
5553 5.22352941176471
5553 3.79652130760072
5553 3.79652130760072
5553 3.79652130760072
5553 3.79652130760072
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 3.34251461282988
5553 3.34251461282988
5553 3.34251461282988
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 1.3336053727863
5553 14.709899849115
5553 14.709899849115
5553 0
5553 0
5596 0
5596 280.066521342507
5596 280.066521342507
5596 280.066521342507
5596 280.066521342507
5596 0
5596 5.22352941176471
5596 3.79652130760072
5596 3.79652130760072
5596 3.79652130760072
5596 3.79652130760072
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 3.34251461282988
5596 3.34251461282988
5596 3.34251461282988
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 1.3336053727863
5596 14.709899849115
5596 14.709899849115
5596 0
5596 0
5640 0
5640 280.066521342507
5640 280.066521342507
5640 280.066521342507
5640 280.066521342507
5640 0
5640 5.22352941176471
5640 3.79652130760072
5640 3.79652130760072
5640 3.79652130760072
5640 3.79652130760072
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 3.34251461282988
5640 3.34251461282988
5640 3.34251461282988
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 1.3336053727863
5640 14.709899849115
5640 14.709899849115
5640 0
5640 0
5685 0
5685 280.066521342507
5685 280.066521342507
5685 280.066521342507
5685 280.066521342507
5685 0
5685 5.22352941176471
5685 3.79652130760072
5685 3.79652130760072
5685 3.79652130760072
5685 3.79652130760072
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 3.34251461282988
5685 3.34251461282988
5685 3.34251461282988
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 1.3336053727863
5685 14.709899849115
5685 14.709899849115
5685 0
5685 0
5731 0
5731 280.066521342507
5731 280.066521342507
5731 280.066521342507
5731 280.066521342507
5731 0
5731 5.22352941176471
5731 3.79652130760072
5731 3.79652130760072
5731 3.79652130760072
5731 3.79652130760072
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 3.34251461282988
5731 3.34251461282988
5731 3.34251461282988
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 1.3336053727863
5731 14.709899849115
5731 14.709899849115
5731 0
5731 0
3232 0
3232 280.066521342507
3232 280.066521342507
3232 280.066521342507
3232 280.066521342507
3232 0
3232 5.22352941176471
3232 3.79652130760072
3232 3.79652130760072
3232 3.79652130760072
3232 3.79652130760072
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 3.34251461282988
3232 3.34251461282988
3232 3.34251461282988
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 1.3336053727863
3232 14.709899849115
3232 14.709899849115
3232 0
3232 0
3382 0
3382 280.066521342507
3382 280.066521342507
3382 280.066521342507
3382 280.066521342507
3382 0
3382 5.22352941176471
3382 3.79652130760072
3382 3.79652130760072
3382 3.79652130760072
3382 3.79652130760072
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 3.34251461282988
3382 3.34251461282988
3382 3.34251461282988
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 1.3336053727863
3382 14.709899849115
3382 14.709899849115
3382 0
3382 0
3452 0
3452 280.066521342507
3452 280.066521342507
3452 280.066521342507
3452 280.066521342507
3452 0
3452 5.22352941176471
3452 3.79652130760072
3452 3.79652130760072
3452 3.79652130760072
3452 3.79652130760072
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 3.34251461282988
3452 3.34251461282988
3452 3.34251461282988
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 1.3336053727863
3452 14.709899849115
3452 14.709899849115
3452 0
3452 0
3526 0
3526 280.066521342507
3526 280.066521342507
3526 280.066521342507
3526 280.066521342507
3526 0
3526 5.22352941176471
3526 3.79652130760072
3526 3.79652130760072
3526 3.79652130760072
3526 3.79652130760072
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 3.34251461282988
3526 3.34251461282988
3526 3.34251461282988
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 1.3336053727863
3526 14.709899849115
3526 14.709899849115
3526 0
3526 0
3592 0
3592 280.066521342507
3592 280.066521342507
3592 280.066521342507
3592 280.066521342507
3592 0
3592 5.22352941176471
3592 3.79652130760072
3592 3.79652130760072
3592 3.79652130760072
3592 3.79652130760072
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 3.34251461282988
3592 3.34251461282988
3592 3.34251461282988
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 1.3336053727863
3592 14.709899849115
3592 14.709899849115
3592 0
3592 0
5449 0
5449 280.066521342507
5449 280.066521342507
5449 280.066521342507
5449 280.066521342507
5449 0
5449 5.22352941176471
5449 3.79652130760072
5449 3.79652130760072
5449 3.79652130760072
5449 3.79652130760072
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 3.34251461282988
5449 3.34251461282988
5449 3.34251461282988
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 1.3336053727863
5449 14.709899849115
5449 14.709899849115
5449 0
5449 0
5554 0
5554 280.066521342507
5554 280.066521342507
5554 280.066521342507
5554 280.066521342507
5554 0
5554 5.22352941176471
5554 3.79652130760072
5554 3.79652130760072
5554 3.79652130760072
5554 3.79652130760072
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 3.34251461282988
5554 3.34251461282988
5554 3.34251461282988
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 1.3336053727863
5554 14.709899849115
5554 14.709899849115
5554 0
5554 0
5597 0
5597 280.066521342507
5597 280.066521342507
5597 280.066521342507
5597 280.066521342507
5597 0
5597 5.22352941176471
5597 3.79652130760072
5597 3.79652130760072
5597 3.79652130760072
5597 3.79652130760072
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 3.34251461282988
5597 3.34251461282988
5597 3.34251461282988
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 1.3336053727863
5597 14.709899849115
5597 14.709899849115
5597 0
5597 0
5686 0
5686 280.066521342507
5686 280.066521342507
5686 280.066521342507
5686 280.066521342507
5686 0
5686 5.22352941176471
5686 3.79652130760072
5686 3.79652130760072
5686 3.79652130760072
5686 3.79652130760072
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 3.34251461282988
5686 3.34251461282988
5686 3.34251461282988
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 1.3336053727863
5686 14.709899849115
5686 14.709899849115
5686 0
5686 0
5974 0
5974 280.066521342507
5974 280.066521342507
5974 280.066521342507
5974 280.066521342507
5974 0
5974 5.22352941176471
5974 3.79652130760072
5974 3.79652130760072
5974 3.79652130760072
5974 3.79652130760072
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 3.34251461282988
5974 3.34251461282988
5974 3.34251461282988
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 1.3336053727863
5974 14.709899849115
5974 14.709899849115
5974 0
5974 0
3383 0
3383 280.066521342507
3383 280.066521342507
3383 280.066521342507
3383 280.066521342507
3383 0
3383 5.22352941176471
3383 3.79652130760072
3383 3.79652130760072
3383 3.79652130760072
3383 3.79652130760072
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 3.34251461282988
3383 3.34251461282988
3383 3.34251461282988
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 1.3336053727863
3383 14.709899849115
3383 14.709899849115
3383 0
3383 0
3453 0
3453 280.066521342507
3453 280.066521342507
3453 280.066521342507
3453 280.066521342507
3453 0
3453 5.22352941176471
3453 3.79652130760072
3453 3.79652130760072
3453 3.79652130760072
3453 3.79652130760072
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 3.34251461282988
3453 3.34251461282988
3453 3.34251461282988
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 1.3336053727863
3453 14.709899849115
3453 14.709899849115
3453 0
3453 0
3657 0
3657 280.066521342507
3657 280.066521342507
3657 280.066521342507
3657 280.066521342507
3657 0
3657 5.22352941176471
3657 3.79652130760072
3657 3.79652130760072
3657 3.79652130760072
3657 3.79652130760072
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 3.34251461282988
3657 3.34251461282988
3657 3.34251461282988
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 1.3336053727863
3657 14.709899849115
3657 14.709899849115
3657 0
3657 0
3775 0
3775 280.066521342507
3775 280.066521342507
3775 280.066521342507
3775 280.066521342507
3775 0
3775 5.22352941176471
3775 3.79652130760072
3775 3.79652130760072
3775 3.79652130760072
3775 3.79652130760072
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 3.34251461282988
3775 3.34251461282988
3775 3.34251461282988
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 1.3336053727863
3775 14.709899849115
3775 14.709899849115
3775 0
3775 0
3885 0
3885 280.066521342507
3885 280.066521342507
3885 280.066521342507
3885 280.066521342507
3885 0
3885 5.22352941176471
3885 3.79652130760072
3885 3.79652130760072
3885 3.79652130760072
3885 3.79652130760072
3885 0
3885 0
3885 0
3885 0
3885 0
3885 0
3885 0
3885 0
3885 0
3885 0
3885 0
3885 3.34251461282988
3885 3.34251461282988
3885 3.34251461282988
3885 0
3885 0
3885 0
3885 0
3885 0
3885 0
3885 0
3885 1.3336053727863
3885 14.709899849115
3885 14.709899849115
3885 0
3885 0
3941 0
3941 280.066521342507
3941 280.066521342507
3941 280.066521342507
3941 280.066521342507
3941 0
3941 5.22352941176471
3941 3.79652130760072
3941 3.79652130760072
3941 3.79652130760072
3941 3.79652130760072
3941 0
3941 0
3941 0
3941 0
3941 0
3941 0
3941 0
3941 0
3941 0
3941 0
3941 0
3941 3.34251461282988
3941 3.34251461282988
3941 3.34251461282988
3941 0
3941 0
3941 0
3941 0
3941 0
3941 0
3941 0
3941 1.3336053727863
3941 14.709899849115
3941 14.709899849115
3941 0
3941 0
6203 0
6203 280.066521342507
6203 280.066521342507
6203 280.066521342507
6203 280.066521342507
6203 0
6203 5.22352941176471
6203 3.79652130760072
6203 3.79652130760072
6203 3.79652130760072
6203 3.79652130760072
6203 0
6203 0
6203 0
6203 0
6203 0
6203 0
6203 0
6203 0
6203 0
6203 0
6203 0
6203 3.34251461282988
6203 3.34251461282988
6203 3.34251461282988
6203 0
6203 0
6203 0
6203 0
6203 0
6203 0
6203 0
6203 1.3336053727863
6203 14.709899849115
6203 14.709899849115
6203 0
6203 0
3312 0
3312 280.066521342507
3312 280.066521342507
3312 280.066521342507
3312 280.066521342507
3312 0
3312 5.22352941176471
3312 3.79652130760072
3312 3.79652130760072
3312 3.79652130760072
3312 3.79652130760072
3312 0
3312 0
3312 0
3312 0
3312 0
3312 0
3312 0
3312 0
3312 0
3312 0
3312 0
3312 3.34251461282988
3312 3.34251461282988
3312 3.34251461282988
3312 0
3312 0
3312 0
3312 0
3312 0
3312 0
3312 0
3312 1.3336053727863
3312 14.709899849115
3312 14.709899849115
3312 0
3312 0
3594 0
3594 280.066521342507
3594 280.066521342507
3594 280.066521342507
3594 280.066521342507
3594 0
3594 5.22352941176471
3594 3.79652130760072
3594 3.79652130760072
3594 3.79652130760072
3594 3.79652130760072
3594 0
3594 0
3594 0
3594 0
3594 0
3594 0
3594 0
3594 0
3594 0
3594 0
3594 0
3594 3.34251461282988
3594 3.34251461282988
3594 3.34251461282988
3594 0
3594 0
3594 0
3594 0
3594 0
3594 0
3594 0
3594 1.3336053727863
3594 14.709899849115
3594 14.709899849115
3594 0
3594 0
3658 0
3658 280.066521342507
3658 280.066521342507
3658 280.066521342507
3658 280.066521342507
3658 0
3658 5.22352941176471
3658 3.79652130760072
3658 3.79652130760072
3658 3.79652130760072
3658 3.79652130760072
3658 0
3658 0
3658 0
3658 0
3658 0
3658 0
3658 0
3658 0
3658 0
3658 0
3658 0
3658 3.34251461282988
3658 3.34251461282988
3658 3.34251461282988
3658 0
3658 0
3658 0
3658 0
3658 0
3658 0
3658 0
3658 1.3336053727863
3658 14.709899849115
3658 14.709899849115
3658 0
3658 0
5819 0
5819 280.066521342507
5819 280.066521342507
5819 280.066521342507
5819 280.066521342507
5819 0
5819 5.22352941176471
5819 3.79652130760072
5819 3.79652130760072
5819 3.79652130760072
5819 3.79652130760072
5819 0
5819 0
5819 0
5819 0
5819 0
5819 0
5819 0
5819 0
5819 0
5819 0
5819 0
5819 3.34251461282988
5819 3.34251461282988
5819 3.34251461282988
5819 0
5819 0
5819 0
5819 0
5819 0
5819 0
5819 0
5819 1.3336053727863
5819 14.709899849115
5819 14.709899849115
5819 0
5819 0
6165 0
6165 280.066521342507
6165 280.066521342507
6165 280.066521342507
6165 280.066521342507
6165 0
6165 5.22352941176471
6165 3.79652130760072
6165 3.79652130760072
6165 3.79652130760072
6165 3.79652130760072
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 3.34251461282988
6165 3.34251461282988
6165 3.34251461282988
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 1.3336053727863
6165 14.709899849115
6165 14.709899849115
6165 0
6165 0
6243 0
6243 280.066521342507
6243 280.066521342507
6243 280.066521342507
6243 280.066521342507
6243 0
6243 5.22352941176471
6243 3.79652130760072
6243 3.79652130760072
6243 3.79652130760072
6243 3.79652130760072
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 3.34251461282988
6243 3.34251461282988
6243 3.34251461282988
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 1.3336053727863
6243 14.709899849115
6243 14.709899849115
6243 0
6243 0
6283 0
6283 280.066521342507
6283 280.066521342507
6283 280.066521342507
6283 280.066521342507
6283 0
6283 5.22352941176471
6283 3.79652130760072
6283 3.79652130760072
6283 3.79652130760072
6283 3.79652130760072
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 3.34251461282988
6283 3.34251461282988
6283 3.34251461282988
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 1.3336053727863
6283 14.709899849115
6283 14.709899849115
6283 0
6283 0
6323 0
6323 280.066521342507
6323 280.066521342507
6323 280.066521342507
6323 280.066521342507
6323 0
6323 5.22352941176471
6323 3.79652130760072
6323 3.79652130760072
6323 3.79652130760072
6323 3.79652130760072
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 3.34251461282988
6323 3.34251461282988
6323 3.34251461282988
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 1.3336053727863
6323 14.709899849115
6323 14.709899849115
6323 0
6323 0
6363 0
6363 280.066521342507
6363 280.066521342507
6363 280.066521342507
6363 280.066521342507
6363 0
6363 5.22352941176471
6363 3.79652130760072
6363 3.79652130760072
6363 3.79652130760072
6363 3.79652130760072
6363 0
6363 0
6363 0
6363 0
6363 0
6363 0
6363 0
6363 0
6363 0
6363 0
6363 0
6363 3.34251461282988
6363 3.34251461282988
6363 3.34251461282988
6363 0
6363 0
6363 0
6363 0
6363 0
6363 0
6363 0
6363 1.3336053727863
6363 14.709899849115
6363 14.709899849115
6363 0
