pt_graph scale
14137 0
14137 0
14137 2644.50613593944
14137 2644.50613593944
14137 2644.50613593944
14137 0
14137 0
14137 0
14137 0
14137 0
13593 0
13593 68.4740423251158
13593 68.4740423251158
13593 68.4740423251158
13593 68.4740423251158
13593 0
13593 0
13593 231.423349239222
13593 231.423349239222
13593 231.423349239222
13593 231.423349239222
13593 849.405443492952
13593 849.405443492952
13593 849.405443492952
13593 849.405443492952
13593 849.405443492952
13593 0
13593 0
13593 0
13593 0
13593 0
13593 0
13593 0
13593 0
13593 0
13593 0
13593 0
13593 0
13593 0
13593 2644.50613593944
13593 2644.50613593944
13593 2644.50613593944
13593 0
13593 0
13593 0
13593 0
13593 0
14138 0
14138 68.4740423251158
14138 68.4740423251158
14138 68.4740423251158
14138 68.4740423251158
14138 0
14138 0
14138 231.423349239222
14138 231.423349239222
14138 231.423349239222
14138 231.423349239222
14138 849.405443492952
14138 849.405443492952
14138 849.405443492952
14138 849.405443492952
14138 849.405443492952
14138 0
14138 0
14138 0
14138 0
14138 0
14138 0
14138 0
14138 0
14138 0
14138 0
14138 0
14138 0
14138 0
14138 2644.50613593944
14138 2644.50613593944
14138 2644.50613593944
14138 0
14138 0
14138 0
14138 0
14138 0
12231 0
12231 68.4740423251158
12231 68.4740423251158
12231 68.4740423251158
12231 68.4740423251158
12231 0
12231 0
12231 231.423349239222
12231 231.423349239222
12231 231.423349239222
12231 231.423349239222
12231 849.405443492952
12231 849.405443492952
12231 849.405443492952
12231 849.405443492952
12231 849.405443492952
12231 0
12231 0
12231 0
12231 0
12231 0
12231 0
12231 0
12231 0
12231 0
12231 0
12231 0
12231 0
12231 0
12231 2644.50613593944
12231 2644.50613593944
12231 2644.50613593944
12231 0
12231 0
12231 0
12231 0
12231 0
12558 0
12558 68.4740423251158
12558 68.4740423251158
12558 68.4740423251158
12558 68.4740423251158
12558 0
12558 0
12558 231.423349239222
12558 231.423349239222
12558 231.423349239222
12558 231.423349239222
12558 849.405443492952
12558 849.405443492952
12558 849.405443492952
12558 849.405443492952
12558 849.405443492952
12558 0
12558 0
12558 0
12558 0
12558 0
12558 0
12558 0
12558 0
12558 0
12558 0
12558 0
12558 0
12558 0
12558 2644.50613593944
12558 2644.50613593944
12558 2644.50613593944
12558 0
12558 0
12558 0
12558 0
12558 0
12727 0
12727 68.4740423251158
12727 68.4740423251158
12727 68.4740423251158
12727 68.4740423251158
12727 0
12727 0
12727 231.423349239222
12727 231.423349239222
12727 231.423349239222
12727 231.423349239222
12727 849.405443492952
12727 849.405443492952
12727 849.405443492952
12727 849.405443492952
12727 849.405443492952
12727 0
12727 0
12727 0
12727 0
12727 0
12727 0
12727 0
12727 0
12727 0
12727 0
12727 0
12727 0
12727 0
12727 2644.50613593944
12727 2644.50613593944
12727 2644.50613593944
12727 0
12727 0
12727 0
12727 0
12727 0
13418 0
13418 68.4740423251158
13418 68.4740423251158
13418 68.4740423251158
13418 68.4740423251158
13418 0
13418 0
13418 231.423349239222
13418 231.423349239222
13418 231.423349239222
13418 231.423349239222
13418 849.405443492952
13418 849.405443492952
13418 849.405443492952
13418 849.405443492952
13418 849.405443492952
13418 0
13418 0
13418 0
13418 0
13418 0
13418 0
13418 0
13418 0
13418 0
13418 0
13418 0
13418 0
13418 0
13418 2644.50613593944
13418 2644.50613593944
13418 2644.50613593944
13418 0
13418 0
13418 0
13418 0
13418 0
13773 0
13773 68.4740423251158
13773 68.4740423251158
13773 68.4740423251158
13773 68.4740423251158
13773 0
13773 0
13773 231.423349239222
13773 231.423349239222
13773 231.423349239222
13773 231.423349239222
13773 849.405443492952
13773 849.405443492952
13773 849.405443492952
13773 849.405443492952
13773 849.405443492952
13773 0
13773 0
13773 0
13773 0
13773 0
13773 0
13773 0
13773 0
13773 0
13773 0
13773 0
13773 0
13773 0
13773 2644.50613593944
13773 2644.50613593944
13773 2644.50613593944
13773 0
13773 0
13773 0
13773 0
13773 0
7750 0
7750 68.4740423251158
7750 68.4740423251158
7750 68.4740423251158
7750 68.4740423251158
7750 0
7750 0
7750 231.423349239222
7750 231.423349239222
7750 231.423349239222
7750 231.423349239222
7750 849.405443492952
7750 849.405443492952
7750 849.405443492952
7750 849.405443492952
7750 849.405443492952
7750 0
7750 0
7750 0
7750 0
7750 0
7750 0
7750 0
7750 0
7750 0
7750 0
7750 0
7750 0
7750 0
7750 2644.50613593944
7750 2644.50613593944
7750 2644.50613593944
7750 0
7750 0
7750 0
7750 0
7750 0
12232 0
12232 68.4740423251158
12232 68.4740423251158
12232 68.4740423251158
12232 68.4740423251158
12232 0
12232 0
12232 231.423349239222
12232 231.423349239222
12232 231.423349239222
12232 231.423349239222
12232 849.405443492952
12232 849.405443492952
12232 849.405443492952
12232 849.405443492952
12232 849.405443492952
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 2644.50613593944
12232 2644.50613593944
12232 2644.50613593944
12232 0
12232 0
12232 0
12232 0
12232 0
12395 0
12395 68.4740423251158
12395 68.4740423251158
12395 68.4740423251158
12395 68.4740423251158
12395 0
12395 0
12395 231.423349239222
12395 231.423349239222
12395 231.423349239222
12395 231.423349239222
12395 849.405443492952
12395 849.405443492952
12395 849.405443492952
12395 849.405443492952
12395 849.405443492952
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 2644.50613593944
12395 2644.50613593944
12395 2644.50613593944
12395 0
12395 0
12395 0
12395 0
12395 0
12728 0
12728 68.4740423251158
12728 68.4740423251158
12728 68.4740423251158
12728 68.4740423251158
12728 0
12728 0
12728 231.423349239222
12728 231.423349239222
12728 231.423349239222
12728 231.423349239222
12728 849.405443492952
12728 849.405443492952
12728 849.405443492952
12728 849.405443492952
12728 849.405443492952
12728 0
12728 0
12728 0
12728 0
12728 0
12728 0
12728 0
12728 0
12728 0
12728 0
12728 0
12728 0
12728 0
12728 2644.50613593944
12728 2644.50613593944
12728 2644.50613593944
12728 0
12728 0
12728 0
12728 0
12728 0
13244 0
13244 68.4740423251158
13244 68.4740423251158
13244 68.4740423251158
13244 68.4740423251158
13244 0
13244 0
13244 231.423349239222
13244 231.423349239222
13244 231.423349239222
13244 231.423349239222
13244 849.405443492952
13244 849.405443492952
13244 849.405443492952
13244 849.405443492952
13244 849.405443492952
13244 0
13244 0
13244 0
13244 0
13244 0
13244 0
13244 0
13244 0
13244 0
13244 0
13244 0
13244 0
13244 0
13244 2644.50613593944
13244 2644.50613593944
13244 2644.50613593944
13244 0
13244 0
13244 0
13244 0
13244 0
13419 0
13419 68.4740423251158
13419 68.4740423251158
13419 68.4740423251158
13419 68.4740423251158
13419 0
13419 0
13419 231.423349239222
13419 231.423349239222
13419 231.423349239222
13419 231.423349239222
13419 849.405443492952
13419 849.405443492952
13419 849.405443492952
13419 849.405443492952
13419 849.405443492952
13419 0
13419 0
13419 0
13419 0
13419 0
13419 0
13419 0
13419 0
13419 0
13419 0
13419 0
13419 0
13419 0
13419 2644.50613593944
13419 2644.50613593944
13419 2644.50613593944
13419 0
13419 0
13419 0
13419 0
13419 0
13774 0
13774 68.4740423251158
13774 68.4740423251158
13774 68.4740423251158
13774 68.4740423251158
13774 0
13774 0
13774 231.423349239222
13774 231.423349239222
13774 231.423349239222
13774 231.423349239222
13774 849.405443492952
13774 849.405443492952
13774 849.405443492952
13774 849.405443492952
13774 849.405443492952
13774 0
13774 0
13774 0
13774 0
13774 0
13774 0
13774 0
13774 0
13774 0
13774 0
13774 0
13774 0
13774 0
13774 2644.50613593944
13774 2644.50613593944
13774 2644.50613593944
13774 0
13774 0
13774 0
13774 0
13774 0
7681 0
7681 68.4740423251158
7681 68.4740423251158
7681 68.4740423251158
7681 68.4740423251158
7681 0
7681 0
7681 231.423349239222
7681 231.423349239222
7681 231.423349239222
7681 231.423349239222
7681 849.405443492952
7681 849.405443492952
7681 849.405443492952
7681 849.405443492952
7681 849.405443492952
7681 0
7681 0
7681 0
7681 0
7681 0
7681 0
7681 0
7681 0
7681 0
7681 0
7681 0
7681 0
7681 0
7681 2644.50613593944
7681 2644.50613593944
7681 2644.50613593944
7681 0
7681 0
7681 0
7681 0
7681 0
7751 0
7751 68.4740423251158
7751 68.4740423251158
7751 68.4740423251158
7751 68.4740423251158
7751 0
7751 0
7751 231.423349239222
7751 231.423349239222
7751 231.423349239222
7751 231.423349239222
7751 849.405443492952
7751 849.405443492952
7751 849.405443492952
7751 849.405443492952
7751 849.405443492952
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
7751 2644.50613593944
7751 2644.50613593944
7751 2644.50613593944
7751 0
7751 0
7751 0
7751 0
7751 0
12078 0
12078 68.4740423251158
12078 68.4740423251158
12078 68.4740423251158
12078 68.4740423251158
12078 0
12078 0
12078 231.423349239222
12078 231.423349239222
12078 231.423349239222
12078 231.423349239222
12078 849.405443492952
12078 849.405443492952
12078 849.405443492952
12078 849.405443492952
12078 849.405443492952
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 2644.50613593944
12078 2644.50613593944
12078 2644.50613593944
12078 0
12078 0
12078 0
12078 0
12078 0
12233 0
12233 68.4740423251158
12233 68.4740423251158
12233 68.4740423251158
12233 68.4740423251158
12233 0
12233 0
12233 231.423349239222
12233 231.423349239222
12233 231.423349239222
12233 231.423349239222
12233 849.405443492952
12233 849.405443492952
12233 849.405443492952
12233 849.405443492952
12233 849.405443492952
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 2644.50613593944
12233 2644.50613593944
12233 2644.50613593944
12233 0
12233 0
12233 0
12233 0
12233 0
12396 0
12396 68.4740423251158
12396 68.4740423251158
12396 68.4740423251158
12396 68.4740423251158
12396 0
12396 0
12396 231.423349239222
12396 231.423349239222
12396 231.423349239222
12396 231.423349239222
12396 849.405443492952
12396 849.405443492952
12396 849.405443492952
12396 849.405443492952
12396 849.405443492952
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 2644.50613593944
12396 2644.50613593944
12396 2644.50613593944
12396 0
12396 0
12396 0
12396 0
12396 0
12560 0
12560 68.4740423251158
12560 68.4740423251158
12560 68.4740423251158
12560 68.4740423251158
12560 0
12560 0
12560 231.423349239222
12560 231.423349239222
12560 231.423349239222
12560 231.423349239222
12560 849.405443492952
12560 849.405443492952
12560 849.405443492952
12560 849.405443492952
12560 849.405443492952
12560 0
12560 0
12560 0
12560 0
12560 0
12560 0
12560 0
12560 0
12560 0
12560 0
12560 0
12560 0
12560 0
12560 2644.50613593944
12560 2644.50613593944
12560 2644.50613593944
12560 0
12560 0
12560 0
12560 0
12560 0
12901 0
12901 68.4740423251158
12901 68.4740423251158
12901 68.4740423251158
12901 68.4740423251158
12901 0
12901 0
12901 231.423349239222
12901 231.423349239222
12901 231.423349239222
12901 231.423349239222
12901 849.405443492952
12901 849.405443492952
12901 849.405443492952
12901 849.405443492952
12901 849.405443492952
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 2644.50613593944
12901 2644.50613593944
12901 2644.50613593944
12901 0
12901 0
12901 0
12901 0
12901 0
13245 0
13245 68.4740423251158
13245 68.4740423251158
13245 68.4740423251158
13245 68.4740423251158
13245 0
13245 0
13245 231.423349239222
13245 231.423349239222
13245 231.423349239222
13245 231.423349239222
13245 849.405443492952
13245 849.405443492952
13245 849.405443492952
13245 849.405443492952
13245 849.405443492952
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 2644.50613593944
13245 2644.50613593944
13245 2644.50613593944
13245 0
13245 0
13245 0
13245 0
13245 0
13420 0
13420 68.4740423251158
13420 68.4740423251158
13420 68.4740423251158
13420 68.4740423251158
13420 0
13420 0
13420 231.423349239222
13420 231.423349239222
13420 231.423349239222
13420 231.423349239222
13420 849.405443492952
13420 849.405443492952
13420 849.405443492952
13420 849.405443492952
13420 849.405443492952
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 2644.50613593944
13420 2644.50613593944
13420 2644.50613593944
13420 0
13420 0
13420 0
13420 0
13420 0
13596 0
13596 68.4740423251158
13596 68.4740423251158
13596 68.4740423251158
13596 68.4740423251158
13596 0
13596 0
13596 231.423349239222
13596 231.423349239222
13596 231.423349239222
13596 231.423349239222
13596 849.405443492952
13596 849.405443492952
13596 849.405443492952
13596 849.405443492952
13596 849.405443492952
13596 0
13596 0
13596 0
13596 0
13596 0
13596 0
13596 0
13596 0
13596 0
13596 0
13596 0
13596 0
13596 0
13596 2644.50613593944
13596 2644.50613593944
13596 2644.50613593944
13596 0
13596 0
13596 0
13596 0
13596 0
7553 0
7553 68.4740423251158
7553 68.4740423251158
7553 68.4740423251158
7553 68.4740423251158
7553 0
7553 0
7553 231.423349239222
7553 231.423349239222
7553 231.423349239222
7553 231.423349239222
7553 849.405443492952
7553 849.405443492952
7553 849.405443492952
7553 849.405443492952
7553 849.405443492952
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 2644.50613593944
7553 2644.50613593944
7553 2644.50613593944
7553 0
7553 0
7553 0
7553 0
7553 0
8205 0
8205 68.4740423251158
8205 68.4740423251158
8205 68.4740423251158
8205 68.4740423251158
8205 0
8205 0
8205 231.423349239222
8205 231.423349239222
8205 231.423349239222
8205 231.423349239222
8205 849.405443492952
8205 849.405443492952
8205 849.405443492952
8205 849.405443492952
8205 849.405443492952
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 2644.50613593944
8205 2644.50613593944
8205 2644.50613593944
8205 0
8205 0
8205 0
8205 0
8205 0
8293 0
8293 68.4740423251158
8293 68.4740423251158
8293 68.4740423251158
8293 68.4740423251158
8293 0
8293 0
8293 231.423349239222
8293 231.423349239222
8293 231.423349239222
8293 231.423349239222
8293 849.405443492952
8293 849.405443492952
8293 849.405443492952
8293 849.405443492952
8293 849.405443492952
8293 0
8293 0
8293 0
8293 0
8293 0
8293 0
8293 0
8293 0
8293 0
8293 0
8293 0
8293 0
8293 0
8293 2644.50613593944
8293 2644.50613593944
8293 2644.50613593944
8293 0
8293 0
8293 0
8293 0
8293 0
11926 0
11926 68.4740423251158
11926 68.4740423251158
11926 68.4740423251158
11926 68.4740423251158
11926 0
11926 0
11926 231.423349239222
11926 231.423349239222
11926 231.423349239222
11926 231.423349239222
11926 849.405443492952
11926 849.405443492952
11926 849.405443492952
11926 849.405443492952
11926 849.405443492952
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 2644.50613593944
11926 2644.50613593944
11926 2644.50613593944
11926 0
11926 0
11926 0
11926 0
11926 0
12079 0
12079 68.4740423251158
12079 68.4740423251158
12079 68.4740423251158
12079 68.4740423251158
12079 0
12079 0
12079 231.423349239222
12079 231.423349239222
12079 231.423349239222
12079 231.423349239222
12079 849.405443492952
12079 849.405443492952
12079 849.405443492952
12079 849.405443492952
12079 849.405443492952
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 2644.50613593944
12079 2644.50613593944
12079 2644.50613593944
12079 0
12079 0
12079 0
12079 0
12079 0
12234 0
12234 68.4740423251158
12234 68.4740423251158
12234 68.4740423251158
12234 68.4740423251158
12234 0
12234 0
12234 231.423349239222
12234 231.423349239222
12234 231.423349239222
12234 231.423349239222
12234 849.405443492952
12234 849.405443492952
12234 849.405443492952
12234 849.405443492952
12234 849.405443492952
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 2644.50613593944
12234 2644.50613593944
12234 2644.50613593944
12234 0
12234 0
12234 0
12234 0
12234 0
13421 0
13421 68.4740423251158
13421 68.4740423251158
13421 68.4740423251158
13421 68.4740423251158
13421 0
13421 0
13421 231.423349239222
13421 231.423349239222
13421 231.423349239222
13421 231.423349239222
13421 849.405443492952
13421 849.405443492952
13421 849.405443492952
13421 849.405443492952
13421 849.405443492952
13421 0
13421 0
13421 0
13421 0
13421 0
13421 0
13421 0
13421 0
13421 0
13421 0
13421 0
13421 0
13421 0
13421 2644.50613593944
13421 2644.50613593944
13421 2644.50613593944
13421 0
13421 0
13421 0
13421 0
13421 0
8206 0
8206 68.4740423251158
8206 68.4740423251158
8206 68.4740423251158
8206 68.4740423251158
8206 0
8206 0
8206 231.423349239222
8206 231.423349239222
8206 231.423349239222
8206 231.423349239222
8206 849.405443492952
8206 849.405443492952
8206 849.405443492952
8206 849.405443492952
8206 849.405443492952
8206 0
8206 0
8206 0
8206 0
8206 0
8206 0
8206 0
8206 0
8206 0
8206 0
8206 0
8206 0
8206 0
8206 2644.50613593944
8206 2644.50613593944
8206 2644.50613593944
8206 0
8206 0
8206 0
8206 0
8206 0
8294 0
8294 68.4740423251158
8294 68.4740423251158
8294 68.4740423251158
8294 68.4740423251158
8294 0
8294 0
8294 231.423349239222
8294 231.423349239222
8294 231.423349239222
8294 231.423349239222
8294 849.405443492952
8294 849.405443492952
8294 849.405443492952
8294 849.405443492952
8294 849.405443492952
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 2644.50613593944
8294 2644.50613593944
8294 2644.50613593944
8294 0
8294 0
8294 0
8294 0
8294 0
8481 0
8481 68.4740423251158
8481 68.4740423251158
8481 68.4740423251158
8481 68.4740423251158
8481 0
8481 0
8481 231.423349239222
8481 231.423349239222
8481 231.423349239222
8481 231.423349239222
8481 849.405443492952
8481 849.405443492952
8481 849.405443492952
8481 849.405443492952
8481 849.405443492952
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 2644.50613593944
8481 2644.50613593944
8481 2644.50613593944
8481 0
8481 0
8481 0
8481 0
8481 0
9255 0
9255 68.4740423251158
9255 68.4740423251158
9255 68.4740423251158
9255 68.4740423251158
9255 0
9255 0
9255 231.423349239222
9255 231.423349239222
9255 231.423349239222
9255 231.423349239222
9255 849.405443492952
9255 849.405443492952
9255 849.405443492952
9255 849.405443492952
9255 849.405443492952
9255 0
9255 0
9255 0
9255 0
9255 0
9255 0
9255 0
9255 0
9255 0
9255 0
9255 0
9255 0
9255 0
9255 2644.50613593944
9255 2644.50613593944
9255 2644.50613593944
9255 0
9255 0
9255 0
9255 0
9255 0
11099 0
11099 68.4740423251158
11099 68.4740423251158
11099 68.4740423251158
11099 68.4740423251158
11099 0
11099 0
11099 231.423349239222
11099 231.423349239222
11099 231.423349239222
11099 231.423349239222
11099 849.405443492952
11099 849.405443492952
11099 849.405443492952
11099 849.405443492952
11099 849.405443492952
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 2644.50613593944
11099 2644.50613593944
11099 2644.50613593944
11099 0
11099 0
11099 0
11099 0
11099 0
11225 0
11225 68.4740423251158
11225 68.4740423251158
11225 68.4740423251158
11225 68.4740423251158
11225 0
11225 0
11225 231.423349239222
11225 231.423349239222
11225 231.423349239222
11225 231.423349239222
11225 849.405443492952
11225 849.405443492952
11225 849.405443492952
11225 849.405443492952
11225 849.405443492952
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 2644.50613593944
11225 2644.50613593944
11225 2644.50613593944
11225 0
11225 0
11225 0
11225 0
11225 0
11927 0
11927 68.4740423251158
11927 68.4740423251158
11927 68.4740423251158
11927 68.4740423251158
11927 0
11927 0
11927 231.423349239222
11927 231.423349239222
11927 231.423349239222
11927 231.423349239222
11927 849.405443492952
11927 849.405443492952
11927 849.405443492952
11927 849.405443492952
11927 849.405443492952
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 2644.50613593944
11927 2644.50613593944
11927 2644.50613593944
11927 0
11927 0
11927 0
11927 0
11927 0
12080 0
12080 68.4740423251158
12080 68.4740423251158
12080 68.4740423251158
12080 68.4740423251158
12080 0
12080 0
12080 231.423349239222
12080 231.423349239222
12080 231.423349239222
12080 231.423349239222
12080 849.405443492952
12080 849.405443492952
12080 849.405443492952
12080 849.405443492952
12080 849.405443492952
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 2644.50613593944
12080 2644.50613593944
12080 2644.50613593944
12080 0
12080 0
12080 0
12080 0
12080 0
13075 0
13075 68.4740423251158
13075 68.4740423251158
13075 68.4740423251158
13075 68.4740423251158
13075 0
13075 0
13075 231.423349239222
13075 231.423349239222
13075 231.423349239222
13075 231.423349239222
13075 849.405443492952
