pt_graph scale
37444 43.3984202409113
37444 43.3984202409113
37444 4.35240575913333
37444 4.35240575913333
37444 4.35240575913333
37444 4.35240575913333
37444 4.35240575913333
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 4.96457646080001
37444 4.96457646080001
37444 4.96457646080001
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 1.44977471281269
37444 3.2122905027933
37444 3.2122905027933
37444 0
37444 11.6666666666667
5513 0
5513 58.735698305061
5513 58.735698305061
5513 58.735698305061
5513 58.735698305061
5513 0
5513 0
5513 43.3984202409113
5513 43.3984202409113
5513 43.3984202409113
5513 43.3984202409113
5513 4.35240575913333
5513 4.35240575913333
5513 4.35240575913333
5513 4.35240575913333
5513 4.35240575913333
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 4.96457646080001
5513 4.96457646080001
5513 4.96457646080001
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 1.44977471281269
5513 3.2122905027933
5513 3.2122905027933
5513 0
5513 11.6666666666667
5550 0
5550 58.735698305061
5550 58.735698305061
5550 58.735698305061
5550 58.735698305061
5550 0
5550 0
5550 43.3984202409113
5550 43.3984202409113
5550 43.3984202409113
5550 43.3984202409113
5550 4.35240575913333
5550 4.35240575913333
5550 4.35240575913333
5550 4.35240575913333
5550 4.35240575913333
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 4.96457646080001
5550 4.96457646080001
5550 4.96457646080001
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 1.44977471281269
5550 3.2122905027933
5550 3.2122905027933
5550 0
5550 11.6666666666667
5637 0
5637 58.735698305061
5637 58.735698305061
5637 58.735698305061
5637 58.735698305061
5637 0
5637 0
5637 43.3984202409113
5637 43.3984202409113
5637 43.3984202409113
5637 43.3984202409113
5637 4.35240575913333
5637 4.35240575913333
5637 4.35240575913333
5637 4.35240575913333
5637 4.35240575913333
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 4.96457646080001
5637 4.96457646080001
5637 4.96457646080001
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 1.44977471281269
5637 3.2122905027933
5637 3.2122905027933
5637 0
5637 11.6666666666667
5477 0
5477 58.735698305061
5477 58.735698305061
5477 58.735698305061
5477 58.735698305061
5477 0
5477 0
5477 43.3984202409113
5477 43.3984202409113
5477 43.3984202409113
5477 43.3984202409113
5477 4.35240575913333
5477 4.35240575913333
5477 4.35240575913333
5477 4.35240575913333
5477 4.35240575913333
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 4.96457646080001
5477 4.96457646080001
5477 4.96457646080001
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 1.44977471281269
5477 3.2122905027933
5477 3.2122905027933
5477 0
5477 11.6666666666667
5514 0
5514 58.735698305061
5514 58.735698305061
5514 58.735698305061
5514 58.735698305061
5514 0
5514 0
5514 43.3984202409113
5514 43.3984202409113
5514 43.3984202409113
5514 43.3984202409113
5514 4.35240575913333
5514 4.35240575913333
5514 4.35240575913333
5514 4.35240575913333
5514 4.35240575913333
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 4.96457646080001
5514 4.96457646080001
5514 4.96457646080001
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 1.44977471281269
5514 3.2122905027933
5514 3.2122905027933
5514 0
5514 11.6666666666667
5551 0
5551 58.735698305061
5551 58.735698305061
5551 58.735698305061
5551 58.735698305061
5551 0
5551 0
5551 43.3984202409113
5551 43.3984202409113
5551 43.3984202409113
5551 43.3984202409113
5551 4.35240575913333
5551 4.35240575913333
5551 4.35240575913333
5551 4.35240575913333
5551 4.35240575913333
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 4.96457646080001
5551 4.96457646080001
5551 4.96457646080001
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 1.44977471281269
5551 3.2122905027933
5551 3.2122905027933
5551 0
5551 11.6666666666667
5594 0
5594 58.735698305061
5594 58.735698305061
5594 58.735698305061
5594 58.735698305061
5594 0
5594 0
5594 43.3984202409113
5594 43.3984202409113
5594 43.3984202409113
5594 43.3984202409113
5594 4.35240575913333
5594 4.35240575913333
5594 4.35240575913333
5594 4.35240575913333
5594 4.35240575913333
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 4.96457646080001
5594 4.96457646080001
5594 4.96457646080001
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 1.44977471281269
5594 3.2122905027933
5594 3.2122905027933
5594 0
5594 11.6666666666667
5638 0
5638 58.735698305061
5638 58.735698305061
5638 58.735698305061
5638 58.735698305061
5638 0
5638 0
5638 43.3984202409113
5638 43.3984202409113
5638 43.3984202409113
5638 43.3984202409113
5638 4.35240575913333
5638 4.35240575913333
5638 4.35240575913333
5638 4.35240575913333
5638 4.35240575913333
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 4.96457646080001
5638 4.96457646080001
5638 4.96457646080001
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 1.44977471281269
5638 3.2122905027933
5638 3.2122905027933
5638 0
5638 11.6666666666667
5729 0
5729 58.735698305061
5729 58.735698305061
5729 58.735698305061
5729 58.735698305061
5729 0
5729 0
5729 43.3984202409113
5729 43.3984202409113
5729 43.3984202409113
5729 43.3984202409113
5729 4.35240575913333
5729 4.35240575913333
5729 4.35240575913333
5729 4.35240575913333
5729 4.35240575913333
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 4.96457646080001
5729 4.96457646080001
5729 4.96457646080001
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 1.44977471281269
5729 3.2122905027933
5729 3.2122905027933
5729 0
5729 11.6666666666667
5515 0
5515 58.735698305061
5515 58.735698305061
5515 58.735698305061
5515 58.735698305061
5515 0
5515 0
5515 43.3984202409113
5515 43.3984202409113
5515 43.3984202409113
5515 43.3984202409113
5515 4.35240575913333
5515 4.35240575913333
5515 4.35240575913333
5515 4.35240575913333
5515 4.35240575913333
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 4.96457646080001
5515 4.96457646080001
5515 4.96457646080001
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 1.44977471281269
5515 3.2122905027933
5515 3.2122905027933
5515 0
5515 11.6666666666667
5552 0
5552 58.735698305061
5552 58.735698305061
5552 58.735698305061
5552 58.735698305061
5552 0
5552 0
5552 43.3984202409113
5552 43.3984202409113
5552 43.3984202409113
5552 43.3984202409113
5552 4.35240575913333
5552 4.35240575913333
5552 4.35240575913333
5552 4.35240575913333
5552 4.35240575913333
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 4.96457646080001
5552 4.96457646080001
5552 4.96457646080001
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 1.44977471281269
5552 3.2122905027933
5552 3.2122905027933
5552 0
5552 11.6666666666667
5595 0
5595 58.735698305061
5595 58.735698305061
5595 58.735698305061
5595 58.735698305061
5595 0
5595 0
5595 43.3984202409113
5595 43.3984202409113
5595 43.3984202409113
5595 43.3984202409113
5595 4.35240575913333
5595 4.35240575913333
5595 4.35240575913333
5595 4.35240575913333
5595 4.35240575913333
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 4.96457646080001
5595 4.96457646080001
5595 4.96457646080001
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 1.44977471281269
5595 3.2122905027933
5595 3.2122905027933
5595 0
5595 11.6666666666667
5639 0
5639 58.735698305061
5639 58.735698305061
5639 58.735698305061
5639 58.735698305061
5639 0
5639 0
5639 43.3984202409113
5639 43.3984202409113
5639 43.3984202409113
5639 43.3984202409113
5639 4.35240575913333
5639 4.35240575913333
5639 4.35240575913333
5639 4.35240575913333
5639 4.35240575913333
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 4.96457646080001
5639 4.96457646080001
5639 4.96457646080001
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 1.44977471281269
5639 3.2122905027933
5639 3.2122905027933
5639 0
5639 11.6666666666667
5684 0
5684 58.735698305061
5684 58.735698305061
5684 58.735698305061
5684 58.735698305061
5684 0
5684 0
5684 43.3984202409113
5684 43.3984202409113
5684 43.3984202409113
5684 43.3984202409113
5684 4.35240575913333
5684 4.35240575913333
5684 4.35240575913333
5684 4.35240575913333
5684 4.35240575913333
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 4.96457646080001
5684 4.96457646080001
5684 4.96457646080001
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 1.44977471281269
5684 3.2122905027933
5684 3.2122905027933
5684 0
5684 11.6666666666667
5935 0
5935 58.735698305061
5935 58.735698305061
5935 58.735698305061
5935 58.735698305061
5935 0
5935 0
5935 43.3984202409113
5935 43.3984202409113
5935 43.3984202409113
5935 43.3984202409113
5935 4.35240575913333
5935 4.35240575913333
5935 4.35240575913333
5935 4.35240575913333
5935 4.35240575913333
5935 0
5935 0
5935 0
5935 0
5935 0
5935 0
5935 4.96457646080001
5935 4.96457646080001
5935 4.96457646080001
5935 0
5935 0
5935 0
5935 0
5935 0
5935 0
5935 0
5935 1.44977471281269
5935 3.2122905027933
5935 3.2122905027933
5935 0
5935 11.6666666666667
6010 0
6010 58.735698305061
6010 58.735698305061
6010 58.735698305061
6010 58.735698305061
6010 0
6010 0
6010 43.3984202409113
6010 43.3984202409113
6010 43.3984202409113
6010 43.3984202409113
6010 4.35240575913333
6010 4.35240575913333
6010 4.35240575913333
6010 4.35240575913333
6010 4.35240575913333
6010 0
6010 0
6010 0
6010 0
6010 0
6010 0
6010 4.96457646080001
6010 4.96457646080001
6010 4.96457646080001
6010 0
6010 0
6010 0
6010 0
6010 0
6010 0
6010 0
6010 1.44977471281269
6010 3.2122905027933
6010 3.2122905027933
6010 0
6010 11.6666666666667
5516 0
5516 58.735698305061
5516 58.735698305061
5516 58.735698305061
5516 58.735698305061
5516 0
5516 0
5516 43.3984202409113
5516 43.3984202409113
5516 43.3984202409113
5516 43.3984202409113
5516 4.35240575913333
5516 4.35240575913333
5516 4.35240575913333
5516 4.35240575913333
5516 4.35240575913333
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 4.96457646080001
5516 4.96457646080001
5516 4.96457646080001
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 1.44977471281269
5516 3.2122905027933
5516 3.2122905027933
5516 0
5516 11.6666666666667
5553 0
5553 58.735698305061
5553 58.735698305061
5553 58.735698305061
5553 58.735698305061
5553 0
5553 0
5553 43.3984202409113
5553 43.3984202409113
5553 43.3984202409113
5553 43.3984202409113
5553 4.35240575913333
5553 4.35240575913333
5553 4.35240575913333
5553 4.35240575913333
5553 4.35240575913333
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 4.96457646080001
5553 4.96457646080001
5553 4.96457646080001
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 1.44977471281269
5553 3.2122905027933
5553 3.2122905027933
5553 0
5553 11.6666666666667
5596 0
5596 58.735698305061
5596 58.735698305061
5596 58.735698305061
5596 58.735698305061
5596 0
5596 0
5596 43.3984202409113
5596 43.3984202409113
5596 43.3984202409113
5596 43.3984202409113
5596 4.35240575913333
5596 4.35240575913333
5596 4.35240575913333
5596 4.35240575913333
5596 4.35240575913333
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 4.96457646080001
5596 4.96457646080001
5596 4.96457646080001
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 1.44977471281269
5596 3.2122905027933
5596 3.2122905027933
5596 0
5596 11.6666666666667
5640 0
5640 58.735698305061
5640 58.735698305061
5640 58.735698305061
5640 58.735698305061
5640 0
5640 0
5640 43.3984202409113
5640 43.3984202409113
5640 43.3984202409113
5640 43.3984202409113
5640 4.35240575913333
5640 4.35240575913333
5640 4.35240575913333
5640 4.35240575913333
5640 4.35240575913333
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 4.96457646080001
5640 4.96457646080001
5640 4.96457646080001
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 1.44977471281269
5640 3.2122905027933
5640 3.2122905027933
5640 0
5640 11.6666666666667
5685 0
5685 58.735698305061
5685 58.735698305061
5685 58.735698305061
5685 58.735698305061
5685 0
5685 0
5685 43.3984202409113
5685 43.3984202409113
5685 43.3984202409113
5685 43.3984202409113
5685 4.35240575913333
5685 4.35240575913333
5685 4.35240575913333
5685 4.35240575913333
5685 4.35240575913333
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 4.96457646080001
5685 4.96457646080001
5685 4.96457646080001
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 1.44977471281269
5685 3.2122905027933
5685 3.2122905027933
5685 0
5685 11.6666666666667
5731 0
5731 58.735698305061
5731 58.735698305061
5731 58.735698305061
5731 58.735698305061
5731 0
5731 0
5731 43.3984202409113
5731 43.3984202409113
5731 43.3984202409113
5731 43.3984202409113
5731 4.35240575913333
5731 4.35240575913333
5731 4.35240575913333
5731 4.35240575913333
5731 4.35240575913333
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 4.96457646080001
5731 4.96457646080001
5731 4.96457646080001
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 1.44977471281269
5731 3.2122905027933
5731 3.2122905027933
5731 0
5731 11.6666666666667
5816 0
5816 58.735698305061
5816 58.735698305061
5816 58.735698305061
5816 58.735698305061
5816 0
5816 0
5816 43.3984202409113
5816 43.3984202409113
5816 43.3984202409113
5816 43.3984202409113
5816 4.35240575913333
5816 4.35240575913333
5816 4.35240575913333
5816 4.35240575913333
5816 4.35240575913333
5816 0
5816 0
5816 0
5816 0
5816 0
5816 0
5816 4.96457646080001
5816 4.96457646080001
5816 4.96457646080001
5816 0
5816 0
5816 0
5816 0
5816 0
5816 0
5816 0
5816 1.44977471281269
5816 3.2122905027933
5816 3.2122905027933
5816 0
5816 11.6666666666667
5856 0
5856 58.735698305061
5856 58.735698305061
5856 58.735698305061
5856 58.735698305061
5856 0
5856 0
5856 43.3984202409113
5856 43.3984202409113
5856 43.3984202409113
5856 43.3984202409113
5856 4.35240575913333
5856 4.35240575913333
5856 4.35240575913333
5856 4.35240575913333
5856 4.35240575913333
5856 0
5856 0
5856 0
5856 0
5856 0
5856 0
5856 4.96457646080001
5856 4.96457646080001
5856 4.96457646080001
5856 0
5856 0
5856 0
5856 0
5856 0
5856 0
5856 0
5856 1.44977471281269
5856 3.2122905027933
5856 3.2122905027933
5856 0
5856 11.6666666666667
5554 0
5554 58.735698305061
5554 58.735698305061
5554 58.735698305061
5554 58.735698305061
5554 0
5554 0
5554 43.3984202409113
5554 43.3984202409113
5554 43.3984202409113
5554 43.3984202409113
5554 4.35240575913333
5554 4.35240575913333
5554 4.35240575913333
5554 4.35240575913333
5554 4.35240575913333
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 4.96457646080001
5554 4.96457646080001
5554 4.96457646080001
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 1.44977471281269
5554 3.2122905027933
5554 3.2122905027933
5554 0
5554 11.6666666666667
5686 0
5686 58.735698305061
5686 58.735698305061
5686 58.735698305061
5686 58.735698305061
5686 0
5686 0
5686 43.3984202409113
5686 43.3984202409113
5686 43.3984202409113
5686 43.3984202409113
5686 4.35240575913333
5686 4.35240575913333
5686 4.35240575913333
5686 4.35240575913333
5686 4.35240575913333
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 4.96457646080001
5686 4.96457646080001
5686 4.96457646080001
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 1.44977471281269
5686 3.2122905027933
5686 3.2122905027933
5686 0
5686 11.6666666666667
5775 0
5775 58.735698305061
5775 58.735698305061
5775 58.735698305061
5775 58.735698305061
5775 0
5775 0
5775 43.3984202409113
5775 43.3984202409113
5775 43.3984202409113
5775 43.3984202409113
5775 4.35240575913333
5775 4.35240575913333
5775 4.35240575913333
5775 4.35240575913333
5775 4.35240575913333
5775 0
5775 0
5775 0
5775 0
5775 0
5775 0
5775 4.96457646080001
5775 4.96457646080001
5775 4.96457646080001
5775 0
5775 0
5775 0
5775 0
5775 0
5775 0
5775 0
5775 1.44977471281269
5775 3.2122905027933
5775 3.2122905027933
5775 0
5775 11.6666666666667
5897 0
5897 58.735698305061
5897 58.735698305061
5897 58.735698305061
5897 58.735698305061
5897 0
5897 0
5897 43.3984202409113
5897 43.3984202409113
5897 43.3984202409113
5897 43.3984202409113
5897 4.35240575913333
5897 4.35240575913333
5897 4.35240575913333
5897 4.35240575913333
5897 4.35240575913333
5897 0
5897 0
5897 0
5897 0
5897 0
5897 0
5897 4.96457646080001
5897 4.96457646080001
5897 4.96457646080001
5897 0
5897 0
5897 0
5897 0
5897 0
5897 0
5897 0
5897 1.44977471281269
5897 3.2122905027933
5897 3.2122905027933
5897 0
5897 11.6666666666667
6012 0
6012 58.735698305061
6012 58.735698305061
6012 58.735698305061
6012 58.735698305061
6012 0
6012 0
6012 43.3984202409113
6012 43.3984202409113
6012 43.3984202409113
6012 43.3984202409113
6012 4.35240575913333
6012 4.35240575913333
6012 4.35240575913333
6012 4.35240575913333
6012 4.35240575913333
6012 0
6012 0
6012 0
6012 0
6012 0
6012 0
6012 4.96457646080001
6012 4.96457646080001
6012 4.96457646080001
6012 0
6012 0
6012 0
6012 0
6012 0
6012 0
6012 0
6012 1.44977471281269
6012 3.2122905027933
6012 3.2122905027933
6012 0
6012 11.6666666666667
6163 0
6163 58.735698305061
6163 58.735698305061
6163 58.735698305061
6163 58.735698305061
6163 0
6163 0
6163 43.3984202409113
6163 43.3984202409113
6163 43.3984202409113
6163 43.3984202409113
6163 4.35240575913333
6163 4.35240575913333
6163 4.35240575913333
6163 4.35240575913333
6163 4.35240575913333
6163 0
6163 0
6163 0
6163 0
6163 0
6163 0
6163 4.96457646080001
6163 4.96457646080001
6163 4.96457646080001
6163 0
6163 0
6163 0
6163 0
6163 0
6163 0
6163 0
6163 1.44977471281269
6163 3.2122905027933
6163 3.2122905027933
6163 0
6163 11.6666666666667
6321 0
6321 58.735698305061
6321 58.735698305061
6321 58.735698305061
6321 58.735698305061
6321 0
6321 0
6321 43.3984202409113
6321 43.3984202409113
6321 43.3984202409113
6321 43.3984202409113
6321 4.35240575913333
6321 4.35240575913333
6321 4.35240575913333
6321 4.35240575913333
6321 4.35240575913333
6321 0
6321 0
6321 0
6321 0
6321 0
6321 0
6321 4.96457646080001
6321 4.96457646080001
6321 4.96457646080001
6321 0
6321 0
6321 0
6321 0
6321 0
6321 0
6321 0
6321 1.44977471281269
6321 3.2122905027933
6321 3.2122905027933
6321 0
6321 11.6666666666667
37446 0
37446 58.735698305061
37446 58.735698305061
37446 58.735698305061
37446 58.735698305061
37446 0
37446 0
37446 43.3984202409113
37446 43.3984202409113
37446 43.3984202409113
37446 43.3984202409113
37446 4.35240575913333
37446 4.35240575913333
37446 4.35240575913333
37446 4.35240575913333
37446 4.35240575913333
37446 0
37446 0
37446 0
37446 0
37446 0
37446 0
37446 4.96457646080001
37446 4.96457646080001
37446 4.96457646080001
37446 0
37446 0
37446 0
37446 0
37446 0
37446 0
37446 0
37446 1.44977471281269
37446 3.2122905027933
37446 3.2122905027933
37446 0
37446 11.6666666666667
5598 0
5598 58.735698305061
5598 58.735698305061
5598 58.735698305061
5598 58.735698305061
5598 0
5598 0
5598 43.3984202409113
5598 43.3984202409113
5598 43.3984202409113
5598 43.3984202409113
5598 4.35240575913333
5598 4.35240575913333
5598 4.35240575913333
5598 4.35240575913333
5598 4.35240575913333
5598 0
5598 0
5598 0
5598 0
5598 0
5598 0
5598 4.96457646080001
5598 4.96457646080001
5598 4.96457646080001
5598 0
5598 0
5598 0
5598 0
5598 0
5598 0
5598 0
5598 1.44977471281269
5598 3.2122905027933
5598 3.2122905027933
5598 0
5598 11.6666666666667
6089 0
6089 58.735698305061
6089 58.735698305061
6089 58.735698305061
6089 58.735698305061
6089 0
6089 0
6089 43.3984202409113
6089 43.3984202409113
6089 43.3984202409113
6089 43.3984202409113
6089 4.35240575913333
6089 4.35240575913333
6089 4.35240575913333
6089 4.35240575913333
6089 4.35240575913333
6089 0
6089 0
6089 0
6089 0
6089 0
6089 0
6089 4.96457646080001
6089 4.96457646080001
6089 4.96457646080001
6089 0
6089 0
6089 0
6089 0
6089 0
6089 0
6089 0
6089 1.44977471281269
6089 3.2122905027933
6089 3.2122905027933
6089 0
6089 11.6666666666667
6402 0
6402 58.735698305061
6402 58.735698305061
6402 58.735698305061
6402 58.735698305061
6402 0
6402 0
6402 43.3984202409113
6402 43.3984202409113
6402 43.3984202409113
6402 43.3984202409113
6402 4.35240575913333
6402 4.35240575913333
6402 4.35240575913333
6402 4.35240575913333
6402 4.35240575913333
6402 0
6402 0
6402 0
6402 0
6402 0
6402 0
6402 4.96457646080001
6402 4.96457646080001
6402 4.96457646080001
6402 0
6402 0
6402 0
6402 0
6402 0
6402 0
6402 0
6402 1.44977471281269
6402 3.2122905027933
6402 3.2122905027933
6402 0
6402 11.6666666666667
6639 0
6639 58.735698305061
6639 58.735698305061
6639 58.735698305061
6639 58.735698305061
6639 0
6639 0
6639 43.3984202409113
6639 43.3984202409113
6639 43.3984202409113
6639 43.3984202409113
6639 4.35240575913333
6639 4.35240575913333
6639 4.35240575913333
6639 4.35240575913333
6639 4.35240575913333
6639 0
6639 0
6639 0
6639 0
6639 0
6639 0
6639 4.96457646080001
6639 4.96457646080001
6639 4.96457646080001
6639 0
6639 0
6639 0
6639 0
6639 0
6639 0
6639 0
6639 1.44977471281269
6639 3.2122905027933
6639 3.2122905027933
6639 0
6639 11.6666666666667
6243 0
6243 58.735698305061
6243 58.735698305061
6243 58.735698305061
6243 58.735698305061
6243 0
6243 0
6243 43.3984202409113
6243 43.3984202409113
6243 43.3984202409113
6243 43.3984202409113
6243 4.35240575913333
6243 4.35240575913333
6243 4.35240575913333
6243 4.35240575913333
6243 4.35240575913333
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 4.96457646080001
6243 4.96457646080001
6243 4.96457646080001
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 1.44977471281269
6243 3.2122905027933
6243 3.2122905027933
6243 0
6243 11.6666666666667
6283 0
6283 58.735698305061
6283 58.735698305061
6283 58.735698305061
6283 58.735698305061
6283 0
6283 0
6283 43.3984202409113
6283 43.3984202409113
6283 43.3984202409113
6283 43.3984202409113
6283 4.35240575913333
6283 4.35240575913333
6283 4.35240575913333
6283 4.35240575913333
6283 4.35240575913333
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 4.96457646080001
6283 4.96457646080001
6283 4.96457646080001
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 1.44977471281269
6283 3.2122905027933
6283 3.2122905027933
6283 0
6283 11.6666666666667
6323 0
6323 58.735698305061
6323 58.735698305061
6323 58.735698305061
6323 58.735698305061
6323 0
6323 0
6323 43.3984202409113
6323 43.3984202409113
6323 43.3984202409113
6323 43.3984202409113
6323 4.35240575913333
6323 4.35240575913333
6323 4.35240575913333
6323 4.35240575913333
6323 4.35240575913333
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 4.96457646080001
6323 4.96457646080001
6323 4.96457646080001
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 1.44977471281269
6323 3.2122905027933
6323 3.2122905027933
6323 0
6323 11.6666666666667
6363 0
6363 58.735698305061
6363 58.735698305061
6363 58.735698305061
6363 58.735698305061
6363 0
6363 0
6363 43.3984202409113
6363 43.3984202409113
6363 43.3984202409113
6363 43.3984202409113
6363 4.35240575913333
6363 4.35240575913333
6363 4.35240575913333
6363 4.35240575913333
6363 4.35240575913333
6363 0
6363 0
6363 0
6363 0
6363 0
6363 0
6363 4.96457646080001
6363 4.96457646080001
6363 4.96457646080001
6363 0
6363 0
6363 0
6363 0
6363 0
6363 0
6363 0
6363 1.44977471281269
6363 3.2122905027933
6363 3.2122905027933
6363 0
6363 11.6666666666667
6484 0
6484 58.735698305061
6484 58.735698305061
6484 58.735698305061
6484 58.735698305061
6484 0
6484 0
6484 43.3984202409113
6484 43.3984202409113
6484 43.3984202409113
6484 43.3984202409113
6484 4.35240575913333
6484 4.35240575913333
6484 4.35240575913333
6484 4.35240575913333
6484 4.35240575913333
6484 0
6484 0
6484 0
6484 0
6484 0
6484 0
6484 4.96457646080001
6484 4.96457646080001
6484 4.96457646080001
6484 0
6484 0
6484 0
6484 0
6484 0
6484 0
6484 0
6484 1.44977471281269
6484 3.2122905027933
6484 3.2122905027933
6484 0
6484 11.6666666666667
6524 0
6524 58.735698305061
6524 58.735698305061
6524 58.735698305061
6524 58.735698305061
6524 0
6524 0
6524 43.3984202409113
6524 43.3984202409113
6524 43.3984202409113
6524 43.3984202409113
6524 4.35240575913333
6524 4.35240575913333
6524 4.35240575913333
