pt_graph shape
10522 1
10522 1
10522 1
10522 1
10522 1
10522 1
10522 1
10522 1
10522 1
10522 1
10522 1
10522 1
10654 1
10654 1
10654 1
10654 1
10654 1
10654 1
10654 1
10654 1
10654 1
10654 1
10654 1
10654 1
10654 1
10654 1
10654 1
10654 1
10654 1
10654 1
10654 1
10654 1
10654 1
10794 1
10794 1
10794 1
10794 1
10794 1
10794 1
10794 1
10794 1
10794 1
10794 1
10794 1
10794 1
10794 1
10794 1
10794 1
10794 1
10794 1
10794 1
10794 1
10794 1
10794 1
10939 1
10939 1
10939 1
10939 1
10939 1
10939 1
10939 1
10939 1
10939 1
10939 1
10939 1
10939 1
10939 1
10939 1
10939 1
10939 1
10939 1
10939 1
10939 1
10939 1
10939 1
11079 1
11079 1
11079 1
11079 1
11079 1
11079 1
11079 1
11079 1
11079 1
11079 1
11079 1
11079 1
11079 1
11079 1
11079 1
11079 1
11079 1
11079 1
11079 1
11079 1
11079 1
11224 1
11224 1
11224 1
11224 1
11224 1
11224 1
11224 1
11224 1
11224 1
11224 1
11224 1
11224 1
11224 1
11224 1
11224 1
11224 1
11224 1
11224 1
11224 1
11224 1
11224 1
11377 1
11377 1
11377 1
11377 1
11377 1
11377 1
11377 1
11377 1
11377 1
11377 1
11377 1
11377 1
11377 1
11377 1
11377 1
11377 1
11377 1
11377 1
11377 1
11377 1
11377 1
11532 1
11532 1
11532 1
11532 1
11532 1
11532 1
11532 1
11532 1
11532 1
11532 1
11532 1
11532 1
11532 1
11532 1
11532 1
11532 1
11532 1
11532 1
11532 1
11532 1
11532 1
11695 1
11695 1
11695 1
11695 1
11695 1
11695 1
11695 1
11695 1
11695 1
11695 1
11695 1
11695 1
11695 1
11695 1
11695 1
11695 1
11695 1
11695 1
11695 1
11695 1
11695 1
11859 1
11859 1
11859 1
11859 1
11859 1
11859 1
11859 1
11859 1
11859 1
11859 1
11859 1
11859 1
11859 1
11859 1
11859 1
11859 1
11859 1
11859 1
11859 1
11859 1
11859 1
7051 1
7051 1
7051 1
7051 1
7051 1
7051 1
7051 1
7051 1
7051 1
7051 1
7051 1
7051 1
7051 1
7051 1
7051 1
7051 1
7051 1
7051 1
7051 1
7051 1
7051 1
7122 1
7122 1
7122 1
7122 1
7122 1
7122 1
7122 1
7122 1
7122 1
7122 1
7122 1
7122 1
7122 1
7122 1
7122 1
7122 1
7122 1
7122 1
7122 1
7122 1
7122 1
7195 1
7195 1
7195 1
7195 1
7195 1
7195 1
7195 1
7195 1
7195 1
7195 1
7195 1
7195 1
7195 1
7195 1
7195 1
7195 1
7195 1
7195 1
7195 1
7195 1
7195 1
7270 1
7270 1
7270 1
7270 1
7270 1
7270 1
7270 1
7270 1
7270 1
7270 1
7270 1
7270 1
7270 1
7270 1
7270 1
7270 1
7270 1
7270 1
7270 1
7270 1
7270 1
7344 1
7344 1
7344 1
7344 1
7344 1
7344 1
7344 1
7344 1
7344 1
7344 1
7344 1
7344 1
7344 1
7344 1
7344 1
7344 1
7344 1
7344 1
7344 1
7344 1
7344 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7504 1
7504 1
7504 1
7504 1
7504 1
7504 1
7504 1
7504 1
7504 1
7504 1
7504 1
7504 1
7504 1
7504 1
7504 1
7504 1
7504 1
7504 1
7504 1
7504 1
7504 1
7592 1
7592 1
7592 1
7592 1
7592 1
7592 1
7592 1
7592 1
7592 1
7592 1
7592 1
7592 1
7592 1
7592 1
7592 1
7592 1
7592 1
7592 1
7592 1
7592 1
7592 1
7684 1
7684 1
7684 1
7684 1
7684 1
7684 1
7684 1
7684 1
7684 1
7684 1
7684 1
7684 1
7684 1
7684 1
7684 1
7684 1
7684 1
7684 1
7684 1
7684 1
7684 1
7779 1
7779 1
7779 1
7779 1
7779 1
7779 1
7779 1
7779 1
7779 1
7779 1
7779 1
7779 1
7779 1
7779 1
7779 1
7779 1
7779 1
7779 1
7779 1
7779 1
7779 1
7875 1
7875 1
7875 1
7875 1
7875 1
7875 1
7875 1
7875 1
7875 1
7875 1
7875 1
7875 1
7875 1
7875 1
7875 1
7875 1
7875 1
7875 1
7875 1
7875 1
7875 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
8088 1
8088 1
8088 1
8088 1
8088 1
8088 1
8088 1
8088 1
8088 1
8088 1
8088 1
8088 1
8088 1
8088 1
8088 1
8088 1
8088 1
8088 1
8088 1
8088 1
8088 1
10523 1
10523 1
10523 1
10523 1
10523 1
10523 1
10523 1
10523 1
10523 1
10523 1
10523 1
10523 1
10523 1
10523 1
10523 1
10523 1
10523 1
10523 1
10523 1
10523 1
10523 1
10655 1
10655 1
10655 1
10655 1
10655 1
10655 1
10655 1
10655 1
10655 1
10655 1
10655 1
10655 1
10655 1
10655 1
10655 1
10655 1
10655 1
10655 1
10655 1
10655 1
10655 1
10795 1
10795 1
10795 1
10795 1
10795 1
10795 1
10795 1
10795 1
10795 1
10795 1
10795 1
10795 1
10795 1
10795 1
10795 1
10795 1
10795 1
10795 1
10795 1
10795 1
10795 1
10940 1
10940 1
10940 1
10940 1
10940 1
10940 1
10940 1
10940 1
10940 1
10940 1
10940 1
10940 1
10940 1
10940 1
10940 1
10940 1
10940 1
10940 1
10940 1
10940 1
10940 1
11080 1
11080 1
11080 1
11080 1
11080 1
11080 1
11080 1
11080 1
11080 1
11080 1
11080 1
11080 1
11080 1
11080 1
11080 1
11080 1
11080 1
11080 1
11080 1
11080 1
11080 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11378 1
11378 1
11378 1
11378 1
11378 1
11378 1
11378 1
11378 1
11378 1
11378 1
11378 1
11378 1
11378 1
11378 1
11378 1
11378 1
11378 1
11378 1
11378 1
11378 1
11378 1
11533 1
11533 1
11533 1
11533 1
11533 1
11533 1
11533 1
11533 1
11533 1
11533 1
11533 1
11533 1
11533 1
11533 1
11533 1
11533 1
11533 1
11533 1
11533 1
11533 1
11533 1
11696 1
11696 1
11696 1
11696 1
11696 1
11696 1
11696 1
11696 1
11696 1
11696 1
11696 1
11696 1
11696 1
11696 1
11696 1
11696 1
11696 1
11696 1
11696 1
11696 1
11696 1
7196 1
7196 1
7196 1
7196 1
7196 1
7196 1
7196 1
7196 1
7196 1
7196 1
7196 1
7196 1
7196 1
7196 1
7196 1
7196 1
7196 1
7196 1
7196 1
7196 1
7196 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7345 1
7345 1
7345 1
7345 1
7345 1
7345 1
7345 1
7345 1
7345 1
7345 1
7345 1
7345 1
7345 1
7345 1
7345 1
7345 1
7345 1
7345 1
7345 1
7345 1
7345 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7505 1
7505 1
7505 1
7505 1
7505 1
7505 1
7505 1
7505 1
7505 1
7505 1
7505 1
7505 1
7505 1
7505 1
7505 1
7505 1
7505 1
7505 1
7505 1
7505 1
7505 1
7593 1
7593 1
7593 1
7593 1
7593 1
7593 1
7593 1
7593 1
7593 1
7593 1
7593 1
7593 1
7593 1
7593 1
7593 1
7593 1
7593 1
7593 1
7593 1
7593 1
7593 1
7685 1
7685 1
7685 1
7685 1
7685 1
7685 1
7685 1
7685 1
7685 1
7685 1
7685 1
7685 1
7685 1
7685 1
7685 1
7685 1
7685 1
7685 1
7685 1
7685 1
7685 1
7780 1
7780 1
7780 1
7780 1
7780 1
7780 1
7780 1
7780 1
7780 1
7780 1
7780 1
7780 1
7780 1
7780 1
7780 1
7780 1
7780 1
7780 1
7780 1
7780 1
7780 1
7876 1
7876 1
7876 1
7876 1
7876 1
7876 1
7876 1
7876 1
7876 1
7876 1
7876 1
7876 1
7876 1
7876 1
7876 1
7876 1
7876 1
7876 1
7876 1
7876 1
7876 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
8089 1
8089 1
8089 1
8089 1
8089 1
8089 1
8089 1
8089 1
8089 1
8089 1
8089 1
8089 1
8089 1
8089 1
8089 1
8089 1
8089 1
8089 1
8089 1
8089 1
8089 1
8200 1
8200 1
8200 1
8200 1
8200 1
8200 1
8200 1
8200 1
8200 1
8200 1
8200 1
8200 1
8200 1
8200 1
8200 1
8200 1
8200 1
8200 1
8200 1
8200 1
8200 1
8316 1
8316 1
8316 1
8316 1
8316 1
8316 1
8316 1
8316 1
8316 1
8316 1
8316 1
8316 1
8316 1
8316 1
8316 1
8316 1
8316 1
8316 1
8316 1
8316 1
8316 1
9040 1
9040 1
9040 1
9040 1
9040 1
9040 1
9040 1
9040 1
9040 1
9040 1
9040 1
9040 1
9040 1
9040 1
9040 1
9040 1
9040 1
9040 1
9040 1
9040 1
9040 1
10524 1
10524 1
10524 1
10524 1
10524 1
10524 1
10524 1
10524 1
10524 1
10524 1
10524 1
10524 1
10524 1
10524 1
10524 1
10524 1
10524 1
10524 1
10524 1
10524 1
10524 1
10656 1
10656 1
10656 1
10656 1
10656 1
10656 1
10656 1
10656 1
10656 1
10656 1
10656 1
10656 1
10656 1
10656 1
10656 1
10656 1
10656 1
10656 1
10656 1
10656 1
10656 1
11081 1
11081 1
11081 1
11081 1
11081 1
11081 1
11081 1
11081 1
11081 1
11081 1
11081 1
11081 1
11081 1
11081 1
11081 1
11081 1
11081 1
11081 1
11081 1
11081 1
11081 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11379 1
11379 1
11379 1
11379 1
11379 1
11379 1
11379 1
11379 1
11379 1
11379 1
11379 1
11379 1
11379 1
11379 1
11379 1
11379 1
11379 1
11379 1
11379 1
11379 1
11379 1
11534 1
11534 1
11534 1
11534 1
11534 1
11534 1
11534 1
11534 1
11534 1
11534 1
11534 1
11534 1
11534 1
11534 1
11534 1
11534 1
11534 1
11534 1
11534 1
11534 1
11534 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
7197 1
7197 1
7197 1
7197 1
7197 1
7197 1
7197 1
7197 1
7197 1
7197 1
7197 1
7197 1
7197 1
7197 1
7197 1
7197 1
7197 1
7197 1
7197 1
7197 1
7197 1
7346 1
7346 1
7346 1
7346 1
7346 1
7346 1
7346 1
7346 1
7346 1
7346 1
7346 1
7346 1
7346 1
7346 1
7346 1
7346 1
7346 1
7346 1
7346 1
7346 1
7346 1
7424 1
7424 1
7424 1
7424 1
7424 1
7424 1
7424 1
7424 1
7424 1
7424 1
7424 1
7424 1
7424 1
7424 1
7424 1
7424 1
7424 1
7424 1
7424 1
7424 1
7424 1
7877 1
7877 1
7877 1
7877 1
7877 1
7877 1
7877 1
7877 1
7877 1
7877 1
7877 1
7877 1
7877 1
7877 1
7877 1
7877 1
7877 1
7877 1
7877 1
7877 1
7877 1
7982 1
7982 1
7982 1
7982 1
7982 1
7982 1
7982 1
7982 1
7982 1
7982 1
7982 1
7982 1
7982 1
7982 1
7982 1
7982 1
7982 1
7982 1
7982 1
7982 1
7982 1
8090 1
8090 1
8090 1
8090 1
8090 1
8090 1
8090 1
8090 1
8090 1
8090 1
8090 1
8090 1
8090 1
8090 1
8090 1
8090 1
8090 1
8090 1
8090 1
8090 1
8090 1
8201 1
8201 1
8201 1
8201 1
8201 1
8201 1
8201 1
8201 1
8201 1
8201 1
8201 1
8201 1
8201 1
8201 1
8201 1
8201 1
8201 1
8201 1
8201 1
8201 1
8201 1
8317 1
8317 1
8317 1
8317 1
8317 1
8317 1
8317 1
8317 1
8317 1
8317 1
8317 1
8317 1
8317 1
8317 1
8317 1
8317 1
8317 1
8317 1
8317 1
8317 1
8317 1
8555 1
8555 1
8555 1
8555 1
8555 1
8555 1
8555 1
8555 1
8555 1
8555 1
8555 1
8555 1
8555 1
8555 1
8555 1
8555 1
8555 1
8555 1
8555 1
8555 1
8555 1
8677 1
8677 1
8677 1
8677 1
8677 1
8677 1
8677 1
8677 1
8677 1
8677 1
8677 1
8677 1
8677 1
8677 1
8677 1
8677 1
8677 1
8677 1
8677 1
8677 1
8677 1
8801 1
8801 1
8801 1
8801 1
8801 1
8801 1
8801 1
8801 1
8801 1
8801 1
8801 1
8801 1
8801 1
8801 1
8801 1
8801 1
8801 1
8801 1
8801 1
8801 1
8801 1
8923 1
8923 1
8923 1
8923 1
8923 1
8923 1
8923 1
8923 1
8923 1
8923 1
8923 1
8923 1
8923 1
8923 1
8923 1
8923 1
8923 1
8923 1
8923 1
8923 1
8923 1
9041 1
9041 1
9041 1
9041 1
9041 1
9041 1
9041 1
9041 1
9041 1
9041 1
9041 1
9041 1
9041 1
9041 1
9041 1
9041 1
9041 1
9041 1
9041 1
9041 1
9041 1
9535 1
9535 1
9535 1
9535 1
9535 1
9535 1
9535 1
9535 1
9535 1
9535 1
9535 1
9535 1
9535 1
9535 1
9535 1
9535 1
9535 1
9535 1
9535 1
9535 1
9535 1
10525 1
10525 1
10525 1
10525 1
10525 1
10525 1
10525 1
10525 1
10525 1
10525 1
10525 1
10525 1
10525 1
10525 1
10525 1
10525 1
10525 1
10525 1
10525 1
10525 1
10525 1
10657 1
10657 1
10657 1
10657 1
10657 1
10657 1
10657 1
10657 1
10657 1
10657 1
10657 1
10657 1
10657 1
10657 1
10657 1
10657 1
10657 1
10657 1
10657 1
10657 1
10657 1
11082 1
11082 1
11082 1
