pt_graph shape
2439 1
2439 1
2439 1
2439 1
2439 1
2439 1
2439 1
2439 1
2439 1
2439 1
2439 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
4806 1
4806 1
4806 1
4806 1
4806 1
4806 1
4806 1
4806 1
4806 1
4806 1
4806 1
4806 1
4806 1
4806 1
4806 1
4806 1
4806 1
4806 1
4806 1
4806 1
4806 1
4843 1
4843 1
4843 1
4843 1
4843 1
4843 1
4843 1
4843 1
4843 1
4843 1
4843 1
4843 1
4843 1
4843 1
4843 1
4843 1
4843 1
4843 1
4843 1
4843 1
4843 1
4886 1
4886 1
4886 1
4886 1
4886 1
4886 1
4886 1
4886 1
4886 1
4886 1
4886 1
4886 1
4886 1
4886 1
4886 1
4886 1
4886 1
4886 1
4886 1
4886 1
4886 1
4930 1
4930 1
4930 1
4930 1
4930 1
4930 1
4930 1
4930 1
4930 1
4930 1
4930 1
4930 1
4930 1
4930 1
4930 1
4930 1
4930 1
4930 1
4930 1
4930 1
4930 1
4975 1
4975 1
4975 1
4975 1
4975 1
4975 1
4975 1
4975 1
4975 1
4975 1
4975 1
4975 1
4975 1
4975 1
4975 1
4975 1
4975 1
4975 1
4975 1
4975 1
4975 1
2350 1
2350 1
2350 1
2350 1
2350 1
2350 1
2350 1
2350 1
2350 1
2350 1
2350 1
2350 1
2350 1
2350 1
2350 1
2350 1
2350 1
2350 1
2350 1
2350 1
2350 1
2440 1
2440 1
2440 1
2440 1
2440 1
2440 1
2440 1
2440 1
2440 1
2440 1
2440 1
2440 1
2440 1
2440 1
2440 1
2440 1
2440 1
2440 1
2440 1
2440 1
2440 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2672 1
2672 1
2672 1
2672 1
2672 1
2672 1
2672 1
2672 1
2672 1
2672 1
2672 1
2672 1
2672 1
2672 1
2672 1
2672 1
2672 1
2672 1
2672 1
2672 1
2672 1
2742 1
2742 1
2742 1
2742 1
2742 1
2742 1
2742 1
2742 1
2742 1
2742 1
2742 1
2742 1
2742 1
2742 1
2742 1
2742 1
2742 1
2742 1
2742 1
2742 1
2742 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2946 1
2946 1
2946 1
2946 1
2946 1
2946 1
2946 1
2946 1
2946 1
2946 1
2946 1
2946 1
2946 1
2946 1
2946 1
2946 1
2946 1
2946 1
2946 1
2946 1
2946 1
4976 1
4976 1
4976 1
4976 1
4976 1
4976 1
4976 1
4976 1
4976 1
4976 1
4976 1
4976 1
4976 1
4976 1
4976 1
4976 1
4976 1
4976 1
4976 1
4976 1
4976 1
2673 1
2673 1
2673 1
2673 1
2673 1
2673 1
2673 1
2673 1
2673 1
2673 1
2673 1
2673 1
2673 1
2673 1
2673 1
2673 1
2673 1
2673 1
2673 1
2673 1
2673 1
2743 1
2743 1
2743 1
2743 1
2743 1
2743 1
2743 1
2743 1
2743 1
2743 1
2743 1
2743 1
2743 1
2743 1
2743 1
2743 1
2743 1
2743 1
2743 1
2743 1
2743 1
2817 1
2817 1
2817 1
2817 1
2817 1
2817 1
2817 1
2817 1
2817 1
2817 1
2817 1
2817 1
2817 1
2817 1
2817 1
2817 1
2817 1
2817 1
2817 1
2817 1
2817 1
2883 1
2883 1
2883 1
2883 1
2883 1
2883 1
2883 1
2883 1
2883 1
2883 1
2883 1
2883 1
2883 1
2883 1
2883 1
2883 1
2883 1
2883 1
2883 1
2883 1
2883 1
2947 1
2947 1
2947 1
2947 1
2947 1
2947 1
2947 1
2947 1
2947 1
2947 1
2947 1
2947 1
2947 1
2947 1
2947 1
2947 1
2947 1
2947 1
2947 1
2947 1
2947 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3065 1
3065 1
3065 1
3065 1
3065 1
3065 1
3065 1
3065 1
3065 1
3065 1
3065 1
3065 1
3065 1
3065 1
3065 1
3065 1
3065 1
3065 1
3065 1
3065 1
3065 1
3121 1
3121 1
3121 1
3121 1
3121 1
3121 1
3121 1
3121 1
3121 1
3121 1
3121 1
3121 1
3121 1
3121 1
3121 1
3121 1
3121 1
3121 1
3121 1
3121 1
3121 1
3344 1
3344 1
3344 1
3344 1
3344 1
3344 1
3344 1
3344 1
3344 1
3344 1
3344 1
3344 1
3344 1
3344 1
3344 1
3344 1
3344 1
3344 1
3344 1
3344 1
3344 1
3392 1
3392 1
3392 1
3392 1
3392 1
3392 1
3392 1
3392 1
3392 1
3392 1
3392 1
3392 1
3392 1
3392 1
3392 1
3392 1
3392 1
3392 1
3392 1
3392 1
3392 1
4349 1
4349 1
4349 1
4349 1
4349 1
4349 1
4349 1
4349 1
4349 1
4349 1
4349 1
4349 1
4349 1
4349 1
4349 1
4349 1
4349 1
4349 1
4349 1
4349 1
4349 1
4888 1
4888 1
4888 1
4888 1
4888 1
4888 1
4888 1
4888 1
4888 1
4888 1
4888 1
4888 1
4888 1
4888 1
4888 1
4888 1
4888 1
4888 1
4888 1
4888 1
4888 1
5023 1
5023 1
5023 1
5023 1
5023 1
5023 1
5023 1
5023 1
5023 1
5023 1
5023 1
5023 1
5023 1
5023 1
5023 1
5023 1
5023 1
5023 1
5023 1
5023 1
5023 1
5188 1
5188 1
5188 1
5188 1
5188 1
5188 1
5188 1
5188 1
5188 1
5188 1
5188 1
5188 1
5188 1
5188 1
5188 1
5188 1
5188 1
5188 1
5188 1
5188 1
5188 1
2674 1
2674 1
2674 1
2674 1
2674 1
2674 1
2674 1
2674 1
2674 1
2674 1
2674 1
2674 1
2674 1
2674 1
2674 1
2674 1
2674 1
2674 1
2674 1
2674 1
2674 1
2744 1
2744 1
2744 1
2744 1
2744 1
2744 1
2744 1
2744 1
2744 1
2744 1
2744 1
2744 1
2744 1
2744 1
2744 1
2744 1
2744 1
2744 1
2744 1
2744 1
2744 1
5067 1
5067 1
5067 1
5067 1
5067 1
5067 1
5067 1
5067 1
5067 1
5067 1
5067 1
5067 1
5067 1
5067 1
5067 1
5067 1
5067 1
5067 1
5067 1
5067 1
5067 1
5109 1
5109 1
5109 1
5109 1
5109 1
5109 1
5109 1
5109 1
5109 1
5109 1
5109 1
5109 1
5109 1
5109 1
5109 1
5109 1
5109 1
5109 1
5109 1
5109 1
5109 1
5494 1
5494 1
5494 1
5494 1
5494 1
5494 1
5494 1
5494 1
5494 1
5494 1
5494 1
5494 1
5494 1
5494 1
5494 1
5494 1
5494 1
5494 1
5494 1
5494 1
5494 1
5573 1
5573 1
5573 1
5573 1
5573 1
5573 1
5573 1
5573 1
5573 1
5573 1
5573 1
5573 1
5573 1
5573 1
5573 1
5573 1
5573 1
5573 1
5573 1
5573 1
5573 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
2675 1
2675 1
2675 1
2675 1
2675 1
2675 1
2675 1
2675 1
2675 1
2675 1
2675 1
2675 1
2675 1
2675 1
2675 1
2675 1
2675 1
2675 1
2675 1
2675 1
2675 1
5110 1
5110 1
5110 1
5110 1
5110 1
5110 1
5110 1
5110 1
5110 1
5110 1
5110 1
5110 1
5110 1
5110 1
5110 1
5110 1
5110 1
5110 1
5110 1
5110 1
5110 1
5495 1
5495 1
5495 1
5495 1
5495 1
5495 1
5495 1
5495 1
5495 1
5495 1
5495 1
5495 1
5495 1
5495 1
5495 1
5495 1
5495 1
5495 1
5495 1
5495 1
5495 1
5574 1
5574 1
5574 1
5574 1
5574 1
5574 1
5574 1
5574 1
5574 1
5574 1
5574 1
5574 1
5574 1
5574 1
5574 1
5574 1
5574 1
5574 1
5574 1
5574 1
5574 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5654 1
5654 1
5654 1
5654 1
5654 1
5654 1
5654 1
5654 1
5654 1
5654 1
5654 1
5654 1
5654 1
5654 1
5654 1
5654 1
5654 1
5654 1
5654 1
5654 1
5654 1
2168 1
2168 1
2168 1
2168 1
2168 1
2168 1
2168 1
2168 1
2168 1
2168 1
2168 1
2168 1
2168 1
2168 1
2168 1
2168 1
2168 1
2168 1
2168 1
2168 1
2168 1
2746 1
2746 1
2746 1
2746 1
2746 1
2746 1
2746 1
2746 1
2746 1
2746 1
2746 1
2746 1
2746 1
2746 1
2746 1
2746 1
2746 1
2746 1
2746 1
2746 1
2746 1
5535 1
5535 1
5535 1
5535 1
5535 1
5535 1
5535 1
5535 1
5535 1
5535 1
5535 1
5535 1
5535 1
5535 1
5535 1
5535 1
5535 1
5535 1
5535 1
5535 1
5535 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
6011 1
6011 1
6011 1
6011 1
6011 1
6011 1
6011 1
6011 1
6011 1
6011 1
6011 1
6011 1
6011 1
6011 1
6011 1
6011 1
6011 1
6011 1
6011 1
6011 1
6011 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
2747 1
2747 1
2747 1
2747 1
2747 1
2747 1
2747 1
2747 1
2747 1
2747 1
2747 1
2747 1
2747 1
2747 1
2747 1
2747 1
2747 1
2747 1
2747 1
2747 1
2747 1
3632 1
3632 1
3632 1
3632 1
3632 1
3632 1
3632 1
3632 1
3632 1
3632 1
3632 1
3632 1
3632 1
3632 1
3632 1
3632 1
3632 1
3632 1
3632 1
3632 1
3632 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
6012 1
6012 1
6012 1
6012 1
6012 1
6012 1
6012 1
6012 1
6012 1
6012 1
6012 1
6012 1
6012 1
6012 1
6012 1
6012 1
6012 1
6012 1
6012 1
6012 1
6012 1
6085 1
6085 1
6085 1
6085 1
6085 1
6085 1
6085 1
6085 1
6085 1
6085 1
6085 1
6085 1
6085 1
6085 1
6085 1
6085 1
6085 1
6085 1
6085 1
6085 1
6085 1
6122 1
6122 1
6122 1
6122 1
6122 1
6122 1
6122 1
6122 1
6122 1
6122 1
6122 1
6122 1
6122 1
6122 1
6122 1
6122 1
6122 1
6122 1
6122 1
6122 1
6122 1
6160 1
6160 1
6160 1
6160 1
6160 1
6160 1
6160 1
6160 1
6160 1
6160 1
6160 1
6160 1
6160 1
6160 1
6160 1
6160 1
6160 1
6160 1
6160 1
6160 1
6160 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
12013 1
12013 1
12013 1
12013 1
12013 1
12013 1
12013 1
12013 1
12013 1
12013 1
12013 1
12013 1
12013 1
12013 1
12013 1
12013 1
12013 1
12013 1
12013 1
12013 1
12013 1
5856 1
5856 1
5856 1
5856 1
5856 1
5856 1
5856 1
5856 1
5856 1
5856 1
5856 1
5856 1
5856 1
5856 1
5856 1
5856 1
5856 1
5856 1
5856 1
5856 1
5856 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5895 1
5934 1
5934 1
5934 1
5934 1
5934 1
5934 1
5934 1
5934 1
5934 1
5934 1
5934 1
5934 1
5934 1
5934 1
5934 1
5934 1
5934 1
5934 1
5934 1
5934 1
5934 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6013 1
6049 1
6049 1
6049 1
6049 1
6049 1
6049 1
6049 1
6049 1
6049 1
6049 1
6049 1
6049 1
6049 1
6049 1
6049 1
6049 1
6049 1
6049 1
6049 1
6049 1
6049 1
6086 1
6086 1
6086 1
6086 1
6086 1
6086 1
6086 1
6086 1
6086 1
6086 1
6086 1
6086 1
6086 1
6086 1
6086 1
6086 1
6086 1
6086 1
6086 1
6086 1
6086 1
12186 1
12186 1
12186 1
12186 1
12186 1
12186 1
12186 1
12186 1
12186 1
12186 1
12186 1
12186 1
12186 1
12186 1
12186 1
12186 1
12186 1
12186 1
12186 1
12186 1
12186 1
12530 1
12530 1
12530 1
12530 1
12530 1
12530 1
12530 1
12530 1
12530 1
12530 1
12530 1
12530 1
12530 1
12530 1
12530 1
12530 1
12530 1
12530 1
12530 1
12530 1
12530 1
13426 1
13426 1
13426 1
13426 1
13426 1
13426 1
13426 1
13426 1
13426 1
13426 1
13426 1
13426 1
13426 1
13426 1
13426 1
13426 1
13426 1
13426 1
13426 1
13426 1
13426 1
15044 1
15044 1
15044 1
15044 1
15044 1
15044 1
15044 1
15044 1
15044 1
15044 1
15044 1
15044 1
15044 1
15044 1
15044 1
15044 1
15044 1
15044 1
15044 1
15044 1
15044 1
5779 1
5779 1
5779 1
5779 1
5779 1
5779 1
5779 1
5779 1
5779 1
5779 1
5779 1
5779 1
5779 1
5779 1
5779 1
5779 1
5779 1
5779 1
5779 1
5779 1
5779 1
5857 1
5857 1
5857 1
5857 1
5857 1
5857 1
5857 1
5857 1
5857 1
5857 1
5857 1
5857 1
5857 1
5857 1
5857 1
5857 1
5857 1
5857 1
5857 1
5857 1
5857 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5935 1
5935 1
5935 1
5935 1
5935 1
5935 1
5935 1
5935 1
5935 1
5935 1
5935 1
5935 1
5935 1
5935 1
5935 1
5935 1
5935 1
5935 1
5935 1
5935 1
5935 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
5975 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6050 1
6050 1
6050 1
6050 1
6050 1
6050 1
6050 1
6050 1
6050 1
6050 1
6050 1
6050 1
6050 1
6050 1
6050 1
6050 1
6050 1
6050 1
6050 1
6050 1
6050 1
6087 1
6087 1
6087 1
6087 1
6087 1
6087 1
6087 1
6087 1
6087 1
6087 1
6087 1
6087 1
6087 1
6087 1
6087 1
6087 1
6087 1
6087 1
6087 1
6087 1
6087 1
6124 1
6124 1
6124 1
6124 1
6124 1
6124 1
6124 1
6124 1
6124 1
6124 1
6124 1
6124 1
6124 1
6124 1
6124 1
6124 1
6124 1
6124 1
6124 1
6124 1
6124 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
12187 1
12187 1
12187 1
12187 1
12187 1
12187 1
12187 1
12187 1
12187 1
12187 1
12187 1
12187 1
12187 1
12187 1
12187 1
12187 1
12187 1
12187 1
12187 1
12187 1
12187 1
12359 1
12359 1
12359 1
12359 1
12359 1
12359 1
12359 1
12359 1
12359 1
12359 1
12359 1
12359 1
12359 1
12359 1
12359 1
12359 1
12359 1
12359 1
12359 1
12359 1
12359 1
12531 1
12531 1
12531 1
12531 1
12531 1
12531 1
12531 1
12531 1
12531 1
12531 1
12531 1
12531 1
12531 1
12531 1
12531 1
12531 1
12531 1
12531 1
12531 1
12531 1
12531 1
13244 1
13244 1
13244 1
13244 1
13244 1
13244 1
13244 1
13244 1
13244 1
13244 1
13244 1
13244 1
13244 1
13244 1
13244 1
13244 1
13244 1
13244 1
13244 1
13244 1
13244 1
13609 1
13609 1
13609 1
13609 1
13609 1
13609 1
13609 1
13609 1
13609 1
13609 1
13609 1
13609 1
13609 1
13609 1
13609 1
13609 1
13609 1
13609 1
13609 1
13609 1
13609 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
3480 1
3480 1
3480 1
3480 1
3480 1
3480 1
3480 1
3480 1
3480 1
3480 1
3480 1
3480 1
3480 1
3480 1
3480 1
3480 1
3480 1
3480 1
3480 1
3480 1
3480 1
5739 1
5739 1
5739 1
5739 1
5739 1
5739 1
5739 1
5739 1
5739 1
5739 1
5739 1
5739 1
5739 1
5739 1
5739 1
5739 1
5739 1
5739 1
5739 1
5739 1
5739 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5858 1
5858 1
5858 1
5858 1
5858 1
5858 1
5858 1
5858 1
5858 1
5858 1
5858 1
5858 1
5858 1
5858 1
5858 1
5858 1
5858 1
5858 1
5858 1
5858 1
5858 1
5897 1
5897 1
5897 1
5897 1
5897 1
5897 1
5897 1
5897 1
5897 1
5897 1
5897 1
5897 1
5897 1
5897 1
5897 1
5897 1
5897 1
5897 1
5897 1
5897 1
5897 1
5936 1
5936 1
5936 1
5936 1
5936 1
5936 1
5936 1
5936 1
5936 1
5936 1
5936 1
5936 1
5936 1
5936 1
5936 1
5936 1
5936 1
5936 1
5936 1
5936 1
5936 1
6015 1
6015 1
6015 1
6015 1
6015 1
6015 1
6015 1
6015 1
6015 1
6015 1
6015 1
6015 1
6015 1
6015 1
6015 1
6015 1
6015 1
6015 1
6015 1
6015 1
6015 1
6088 1
6088 1
6088 1
6088 1
6088 1
6088 1
6088 1
6088 1
6088 1
6088 1
6088 1
6088 1
6088 1
6088 1
6088 1
6088 1
6088 1
6088 1
6088 1
6088 1
6088 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6163 1
6163 1
6163 1
6163 1
6163 1
6163 1
6163 1
6163 1
6163 1
6163 1
6163 1
6163 1
6163 1
6163 1
6163 1
6163 1
6163 1
6163 1
6163 1
6163 1
6163 1
6202 1
6202 1
6202 1
6202 1
6202 1
6202 1
6202 1
6202 1
6202 1
6202 1
6202 1
6202 1
6202 1
6202 1
6202 1
6202 1
6202 1
6202 1
6202 1
6202 1
6202 1
12532 1
12532 1
12532 1
12532 1
12532 1
12532 1
12532 1
12532 1
12532 1
12532 1
12532 1
12532 1
12532 1
12532 1
12532 1
12532 1
12532 1
12532 1
12532 1
12532 1
12532 1
14519 1
14519 1
14519 1
14519 1
14519 1
14519 1
14519 1
14519 1
14519 1
14519 1
14519 1
14519 1
14519 1
14519 1
14519 1
14519 1
14519 1
14519 1
14519 1
14519 1
14519 1
3518 1
3518 1
3518 1
3518 1
3518 1
3518 1
3518 1
3518 1
3518 1
3518 1
3518 1
3518 1
3518 1
3518 1
3518 1
3518 1
3518 1
3518 1
3518 1
3518 1
3518 1
4020 1
4020 1
4020 1
4020 1
4020 1
4020 1
4020 1
4020 1
4020 1
4020 1
4020 1
4020 1
4020 1
4020 1
4020 1
4020 1
4020 1
4020 1
4020 1
4020 1
4020 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4484 1
4484 1
4484 1
4484 1
4484 1
4484 1
4484 1
4484 1
4484 1
4484 1
4484 1
4484 1
4484 1
4484 1
4484 1
4484 1
4484 1
4484 1
4484 1
4484 1
4484 1
5074 1
5074 1
5074 1
5074 1
5074 1
5074 1
5074 1
5074 1
5074 1
5074 1
5074 1
5074 1
5074 1
5074 1
5074 1
5074 1
5074 1
5074 1
5074 1
5074 1
5074 1
5116 1
5116 1
5116 1
5116 1
5116 1
5116 1
5116 1
5116 1
5116 1
5116 1
5116 1
5116 1
5116 1
5116 1
5116 1
5116 1
5116 1
5116 1
5116 1
5116 1
5116 1
5196 1
5196 1
5196 1
5196 1
5196 1
5196 1
5196 1
5196 1
5196 1
5196 1
5196 1
5196 1
5196 1
5196 1
5196 1
5196 1
5196 1
5196 1
5196 1
5196 1
5196 1
5236 1
5236 1
5236 1
5236 1
5236 1
5236 1
5236 1
5236 1
5236 1
5236 1
5236 1
5236 1
5236 1
5236 1
5236 1
5236 1
5236 1
5236 1
5236 1
5236 1
5236 1
5540 1
5540 1
5540 1
5540 1
5540 1
5540 1
5540 1
5540 1
5540 1
5540 1
5540 1
5540 1
5540 1
5540 1
5540 1
5540 1
5540 1
5540 1
5540 1
5540 1
5540 1
5580 1
5580 1
5580 1
5580 1
5580 1
5580 1
5580 1
5580 1
5580 1
5580 1
5580 1
5580 1
5580 1
5580 1
5580 1
5580 1
5580 1
5580 1
5580 1
5580 1
5580 1
5620 1
5620 1
5620 1
5620 1
5620 1
5620 1
5620 1
5620 1
5620 1
5620 1
5620 1
5620 1
5620 1
5620 1
5620 1
5620 1
5620 1
5620 1
5620 1
5620 1
5620 1
5660 1
5660 1
5660 1
5660 1
5660 1
5660 1
5660 1
5660 1
5660 1
5660 1
5660 1
5660 1
5660 1
5660 1
5660 1
5660 1
5660 1
5660 1
5660 1
5660 1
5660 1
5740 1
5740 1
5740 1
5740 1
5740 1
5740 1
5740 1
5740 1
5740 1
5740 1
5740 1
5740 1
5740 1
5740 1
5740 1
5740 1
5740 1
5740 1
5740 1
5740 1
5740 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5821 1
5821 1
5821 1
5821 1
5821 1
5821 1
5821 1
5821 1
5821 1
5821 1
5821 1
5821 1
5821 1
5821 1
5821 1
5821 1
5821 1
5821 1
5821 1
5821 1
5821 1
5859 1
5859 1
5859 1
5859 1
5859 1
5859 1
5859 1
5859 1
5859 1
5859 1
5859 1
5859 1
5859 1
5859 1
5859 1
5859 1
5859 1
5859 1
5859 1
5859 1
5859 1
5898 1
5898 1
5898 1
